date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00090000,put,True,90.0,43.5,47.7,40.7,43.400001525878906,0.9531254687499999,0.03705490886999391,0.0,1.0,0,2025-09-22 14:02:44+00:00,1422.9544444444443,45.6,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00032500,call,True,32.5,11.4,13.8,14.18,43.400001525878906,0.8569350244140624,0.03705490886999391,0.0,10.0,12,2025-11-13 16:32:36+00:00,172.45666666666668,12.600000000000001,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00040000,call,True,40.0,5.1,9.3,7.8,43.400001525878906,0.7092314233398438,0.03705490886999391,0.0,3.0,23,2025-11-19 14:59:46+00:00,30.003888888888888,7.2,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00042500,call,True,42.5,3.9,8.0,7.0,43.400001525878906,0.6980010668945313,0.03705490886999391,0.0,,1,2025-11-13 17:57:30+00:00,171.04166666666666,5.95,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00045000,call,False,45.0,4.2,5.1,5.4,43.400001525878906,0.6626010302734376,0.03705490886999391,0.0,1.0,45,2025-11-20 16:28:32+00:00,4.524444444444445,4.65,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00047500,call,False,47.5,3.0,5.8,4.6,43.400001525878906,0.7326686889648437,0.03705490886999391,0.0,31.0,40,2025-11-18 18:46:23+00:00,50.22694444444444,4.4,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00050000,call,False,50.0,1.05,5.2,3.2,43.400001525878906,0.6657748266601564,0.03705490886999391,0.0,30.0,39,2025-11-20 19:29:51+00:00,1.5025,3.125,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00052500,call,False,52.5,2.15,4.6,3.4,43.400001525878906,0.7717307983398438,0.03705490886999391,0.0,7.0,10,2025-11-11 16:04:33+00:00,220.92416666666668,3.375,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00055000,call,False,55.0,0.1,4.1,2.0,43.400001525878906,0.672122419433594,0.03705490886999391,0.0,3.0,74,2025-11-20 16:58:12+00:00,4.03,2.0999999999999996,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00065000,call,False,65.0,0.5,1.15,1.15,43.400001525878906,0.65820654296875,0.03705490886999391,0.0,,6,2025-11-12 19:08:31+00:00,193.85805555555555,0.825,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00030000,put,False,30.0,0.6,3.0,0.66,43.400001525878906,0.8544936425781251,0.03705490886999391,0.0,,1,2025-11-13 19:40:38+00:00,169.3227777777778,1.8,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00032500,put,False,32.5,0.0,1.8,1.35,43.400001525878906,0.5478560839843751,0.03705490886999391,0.0,10.0,40,2025-11-18 16:41:07+00:00,52.31472222222222,0.9,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00037500,put,False,37.5,1.05,5.0,2.66,43.400001525878906,0.6425816992187501,0.03705490886999391,0.0,1.0,3,2025-11-13 19:04:46+00:00,169.92055555555555,3.025,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00040000,put,False,40.0,2.05,6.1,3.55,43.400001525878906,0.6330603100585939,0.03705490886999391,0.0,1.0,30,2025-11-20 15:13:44+00:00,5.771111111111111,4.074999999999999,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00020000,call,True,20.0,21.1,25.2,29.4,43.400001525878906,0.96679720703125,0.03705490886999391,0.0,2.0,3,2025-10-31 19:52:57+00:00,481.1175,23.15,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00022500,call,True,22.5,0.0,0.0,26.9,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,,25,2025-07-28 15:39:24+00:00,2765.3433333333332,0.0,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00025000,call,True,25.0,16.6,20.6,19.8,43.400001525878906,0.8457046679687499,0.03705490886999391,0.0,2.0,60,2025-11-13 20:25:24+00:00,168.57666666666665,18.6,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00027500,call,True,27.5,14.4,18.5,22.8,43.400001525878906,0.8017597949218749,0.03705490886999391,0.0,25.0,16,2025-11-04 14:43:28+00:00,390.27555555555557,16.45,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00030000,call,True,30.0,12.4,16.5,17.6,43.400001525878906,0.7729514892578125,0.03705490886999391,0.0,14.0,27,2025-10-17 16:28:58+00:00,820.5172222222222,14.45,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00032500,call,True,32.5,12.0,14.5,13.37,43.400001525878906,0.8442398388671875,0.03705490886999391,0.0,1.0,50,2025-11-17 15:19:46+00:00,77.67055555555555,13.25,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00035000,call,True,35.0,10.3,12.8,12.8,43.400001525878906,0.8164080859374999,0.03705490886999391,0.0,6.0,264,2025-11-07 16:12:35+00:00,316.79027777777776,11.55,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00037500,call,True,37.5,8.0,11.3,9.9,43.400001525878906,0.752932158203125,0.03705490886999391,0.0,10.0,29,2025-11-19 19:52:55+00:00,25.118055555555557,9.65,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00040000,call,True,40.0,7.4,8.5,8.14,43.400001525878906,0.7033721069335939,0.03705490886999391,0.0,5.0,111,2025-11-18 14:53:02+00:00,54.11611111111111,7.95,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00042500,call,True,42.5,4.6,8.6,7.06,43.400001525878906,0.6796907031250001,0.03705490886999391,0.0,1.0,253,2025-11-18 16:39:14+00:00,52.346111111111114,6.6,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00045000,call,False,45.0,4.7,5.9,5.5,43.400001525878906,0.647464462890625,0.03705490886999391,0.0,102.0,1912,2025-11-20 20:11:07+00:00,0.8147222222222222,5.300000000000001,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00047500,call,False,47.5,3.6,4.8,4.6,43.400001525878906,0.6218299536132813,0.03705490886999391,0.0,6.0,2242,2025-11-20 19:43:51+00:00,1.2691666666666668,4.2,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00050000,call,False,50.0,3.5,4.2,3.8,43.400001525878906,0.6607699938964844,0.03705490886999391,0.0,1.0,2909,2025-11-19 20:22:46+00:00,24.620555555555555,3.85,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00052500,call,False,52.5,1.0,3.4,3.8,43.400001525878906,0.5446822875976562,0.03705490886999391,0.0,13.0,440,2025-11-20 15:26:44+00:00,5.554444444444444,2.2,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00055000,call,False,55.0,1.95,3.0,3.0,43.400001525878906,0.6340368627929689,0.03705490886999391,0.0,4.0,225,2025-11-20 15:18:02+00:00,5.6994444444444445,2.475,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00057500,call,False,57.5,1.7,2.65,2.0,43.400001525878906,0.6501499829101562,0.03705490886999391,0.0,3.0,130,2025-11-20 17:29:54+00:00,3.5016666666666665,2.175,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00060000,call,False,60.0,1.45,1.8,1.7,43.400001525878906,0.6250037500000001,0.03705490886999391,0.0,5.0,1126,2025-11-20 19:46:41+00:00,1.2219444444444445,1.625,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00062500,call,False,62.5,0.15,1.45,1.6,43.400001525878906,0.5361374511718751,0.03705490886999391,0.0,9.0,235,2025-11-20 15:17:19+00:00,5.711388888888889,0.7999999999999999,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00065000,call,False,65.0,0.05,1.4,1.3,43.400001525878906,0.5576216113281252,0.03705490886999391,0.0,5.0,284,2025-11-20 15:17:18+00:00,5.711666666666667,0.725,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00070000,call,False,70.0,0.5,1.85,0.8,43.400001525878906,0.7084990087890625,0.03705490886999391,0.0,34.0,2005,2025-11-20 19:27:45+00:00,1.5375,1.175,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00075000,call,False,75.0,0.1,1.85,0.6,43.400001525878906,0.7338893798828124,0.03705490886999391,0.0,1.0,424,2025-11-17 16:25:58+00:00,76.56722222222223,0.9750000000000001,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00020000,put,False,20.0,0.0,0.25,0.2,43.400001525878906,0.6875031250000001,0.03705490886999391,0.0,1.0,36,2025-10-27 13:30:04+00:00,583.4988888888889,0.125,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00022500,put,False,22.5,0.0,2.45,0.25,43.400001525878906,1.0127002490234376,0.03705490886999391,0.0,5.0,8,2025-10-24 18:59:35+00:00,650.0069444444445,1.225,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00025000,put,False,25.0,0.0,2.45,0.4,43.400001525878906,0.8789074609374999,0.03705490886999391,0.0,1.0,25,2025-09-17 13:51:13+00:00,1543.1463888888889,1.225,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00027500,put,False,27.5,0.25,2.85,0.58,43.400001525878906,0.8242205078124999,0.03705490886999391,0.0,5.0,5,2025-09-12 17:20:25+00:00,1659.6597222222222,1.55,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00030000,put,False,30.0,0.1,2.5,0.75,43.400001525878906,0.6589389575195312,0.03705490886999391,0.0,2.0,105,2025-10-27 16:58:37+00:00,580.0230555555555,1.3,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00032500,put,False,32.5,1.9,4.1,1.7,43.400001525878906,0.8105487695312499,0.03705490886999391,0.0,32.0,253,2025-11-14 20:23:32+00:00,144.60777777777778,3.0,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00035000,put,False,35.0,2.35,2.95,2.9,43.400001525878906,0.6374547973632813,0.03705490886999391,0.0,10.0,579,2025-11-20 18:53:37+00:00,2.106388888888889,2.6500000000000004,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00037500,put,False,37.5,1.7,5.2,3.4,43.400001525878906,0.6137733935546876,0.03705490886999391,0.0,5.0,230,2025-11-20 15:14:23+00:00,5.760277777777778,3.45,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00040000,put,False,40.0,3.7,5.3,4.3,43.400001525878906,0.6013223461914063,0.03705490886999391,0.0,7.0,942,2025-11-20 15:59:39+00:00,5.005833333333333,4.5,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00042500,put,False,42.5,4.0,7.9,5.7,43.400001525878906,0.6132851171875001,0.03705490886999391,0.0,4.0,2425,2025-11-17 18:03:10+00:00,74.94722222222222,5.95,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00045000,put,True,45.0,6.3,8.0,7.1,43.400001525878906,0.5820354296875,0.03705490886999391,0.0,3.0,228,2025-11-19 15:35:09+00:00,29.414166666666667,7.15,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00047500,put,True,47.5,6.8,10.8,8.65,43.400001525878906,0.5815471533203125,0.03705490886999391,0.0,2.0,168,2025-11-17 20:01:46+00:00,72.97055555555555,8.8,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00050000,put,True,50.0,9.5,12.5,10.3,43.400001525878906,0.6250037500000001,0.03705490886999391,0.0,5.0,308,2025-11-18 17:38:23+00:00,51.360277777777775,11.0,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00052500,put,True,52.5,11.4,14.4,11.6,43.400001525878906,0.6257361645507813,0.03705490886999391,0.0,16.0,188,2025-11-18 20:27:02+00:00,48.54944444444445,12.9,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00055000,put,True,55.0,13.4,16.3,11.67,43.400001525878906,0.6206092626953126,0.03705490886999391,0.0,1.0,116,2025-11-12 19:51:21+00:00,193.14416666666668,14.850000000000001,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00057500,put,True,57.5,14.5,15.4,14.0,43.400001525878906,0.379889013671875,0.03705490886999391,0.0,12.0,38,2025-10-07 19:44:16+00:00,1057.2622222222221,14.95,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00060000,put,True,60.0,16.5,17.6,16.0,43.400001525878906,0.32031929687499994,0.03705490886999391,0.0,2.0,36,2025-10-08 15:32:44+00:00,1037.4544444444443,17.05,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00065000,put,True,65.0,20.8,23.1,23.0,43.400001525878906,0.5336960693359375,0.03705490886999391,0.0,3.0,2,2025-10-16 16:48:59+00:00,844.1836111111111,21.950000000000003,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00070000,put,True,70.0,25.3,28.1,22.09,43.400001525878906,0.5981485498046876,0.03705490886999391,0.0,4.0,7,2025-09-11 15:17:45+00:00,1685.7041666666667,26.700000000000003,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00025000,call,True,25.0,18.9,22.2,23.05,43.400001525878906,1.1281781872558594,0.03705490886999391,0.0,15.0,13,2025-10-06 14:06:12+00:00,1086.8966666666668,20.549999999999997,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00030000,call,True,30.0,14.8,17.6,17.0,43.400001525878906,0.9458013232421875,0.03705490886999391,0.0,20.0,130,2025-10-01 14:14:06+00:00,1206.765,16.200000000000003,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00032500,call,True,32.5,12.5,16.5,19.85,43.400001525878906,0.9160164648437501,0.03705490886999391,0.0,1.0,4,2025-09-19 19:12:50+00:00,1489.786111111111,14.5,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00035000,call,True,35.0,9.4,13.4,13.48,43.400001525878906,0.7185086743164062,0.03705490886999391,0.0,1.0,26,2025-11-07 20:45:43+00:00,312.23805555555555,11.4,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00037500,call,True,37.5,9.3,10.5,10.2,43.400001525878906,0.7045927978515626,0.03705490886999391,0.0,1.0,77,2025-11-17 15:13:33+00:00,77.77416666666667,9.9,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00040000,call,True,40.0,7.9,9.1,11.35,43.400001525878906,0.6879914013671876,0.03705490886999391,0.0,4.0,52,2025-11-04 20:57:12+00:00,384.0466666666667,8.5,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00042500,call,True,42.5,5.0,9.1,7.6,43.400001525878906,0.6549106774902345,0.03705490886999391,0.0,1.0,6,2025-11-14 14:47:09+00:00,150.21416666666667,7.05,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00045000,call,False,45.0,5.0,6.9,7.21,43.400001525878906,0.6435582519531251,0.03705490886999391,0.0,7.0,217,2025-11-18 20:44:58+00:00,48.25055555555556,5.95,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00047500,call,False,47.5,4.0,5.8,5.2,43.400001525878906,0.6252478881835939,0.03705490886999391,0.0,4.0,35,2025-11-20 19:43:51+00:00,1.2691666666666668,4.9,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00050000,call,False,50.0,3.7,4.8,4.9,43.400001525878906,0.6333044482421876,0.03705490886999391,0.0,1.0,60,2025-11-14 15:25:11+00:00,149.58027777777778,4.25,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00052500,call,False,52.5,1.8,4.3,3.6,43.400001525878906,0.5776409423828125,0.03705490886999391,0.0,2.0,38,2025-11-18 15:17:40+00:00,53.705555555555556,3.05,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00055000,call,False,55.0,0.95,4.0,3.6,43.400001525878906,0.5712933496093751,0.03705490886999391,0.0,2.0,277,2025-11-18 18:09:48+00:00,50.836666666666666,2.475,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00057500,call,False,57.5,0.45,4.6,2.85,43.400001525878906,0.6242713354492189,0.03705490886999391,0.0,,47,2025-11-06 15:49:11+00:00,341.1802777777778,2.525,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00060000,call,False,60.0,0.15,4.1,2.7,43.400001525878906,0.62305064453125,0.03705490886999391,0.0,1.0,786,2025-11-14 20:35:58+00:00,144.40055555555554,2.125,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00065000,call,False,65.0,0.0,3.5,1.91,43.400001525878906,0.6540561938476563,0.03705490886999391,0.0,7.0,119,2025-11-10 18:47:59+00:00,242.20027777777779,1.75,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00070000,call,False,70.0,0.0,3.1,1.35,43.400001525878906,0.69336244140625,0.03705490886999391,0.0,2.0,324,2025-11-05 16:18:40+00:00,364.68888888888887,1.55,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00075000,call,False,75.0,0.0,2.75,1.2,43.400001525878906,0.7260769580078125,0.03705490886999391,0.0,3.0,28,2025-11-12 17:51:00+00:00,195.15,1.375,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00022500,put,False,22.5,0.0,2.45,0.32,43.400001525878906,0.9125985302734375,0.03705490886999391,0.0,3.0,3,2025-10-09 16:17:48+00:00,1012.7033333333334,1.225,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00025000,put,False,25.0,0.0,2.7,0.65,43.400001525878906,0.8183611914062499,0.03705490886999391,0.0,1.0,2,2025-10-16 14:40:36+00:00,846.3233333333334,1.35,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00027500,put,False,27.5,0.0,3.3,0.85,43.400001525878906,0.7607445800781252,0.03705490886999391,0.0,1.0,1,2025-11-10 15:25:17+00:00,245.57861111111112,1.65,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00032500,put,False,32.5,0.45,2.9,1.9,43.400001525878906,0.55273884765625,0.03705490886999391,0.0,1.0,232,2025-10-02 14:09:39+00:00,1182.8391666666666,1.675,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00035000,put,False,35.0,2.3,3.7,3.0,43.400001525878906,0.6159706372070313,0.03705490886999391,0.0,1.0,24,2025-11-19 18:40:42+00:00,26.321666666666665,3.0,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00037500,put,False,37.5,3.7,6.1,2.7,43.400001525878906,0.7058134887695313,0.03705490886999391,0.0,11.0,85,2025-11-05 16:14:33+00:00,364.7575,4.9,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00040000,put,False,40.0,3.2,7.2,5.3,43.400001525878906,0.610599597167969,0.03705490886999391,0.0,5.0,63,2025-11-20 17:35:19+00:00,3.411388888888889,5.2,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00042500,put,False,42.5,5.3,7.1,6.5,43.400001525878906,0.576054044189453,0.03705490886999391,0.0,1.0,144,2025-11-20 18:34:34+00:00,2.423888888888889,6.199999999999999,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00045000,put,True,45.0,6.3,9.7,7.9,43.400001525878906,0.6030313134765627,0.03705490886999391,0.0,7.0,93,2025-11-20 19:23:25+00:00,1.6097222222222223,8.0,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00047500,put,True,47.5,8.9,11.2,8.7,43.400001525878906,0.6402623864746093,0.03705490886999391,0.0,1.0,116,2025-11-20 15:13:35+00:00,5.773611111111111,10.05,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00050000,put,True,50.0,10.5,12.9,11.0,43.400001525878906,0.6296423754882813,0.03705490886999391,0.0,3.0,73,2025-11-20 18:34:54+00:00,2.4183333333333334,11.7,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00052500,put,True,52.5,12.4,13.5,10.5,43.400001525878906,0.5688519677734375,0.03705490886999391,0.0,1.0,22,2025-11-10 15:17:03+00:00,245.71583333333334,12.95,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00055000,put,True,55.0,12.6,16.7,12.0,43.400001525878906,0.5378464184570313,0.03705490886999391,0.0,6.0,68,2025-11-05 18:53:34+00:00,362.1072222222222,14.649999999999999,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00057500,put,True,57.5,14.6,18.7,12.0,43.400001525878906,0.526371923828125,0.03705490886999391,0.0,3.0,12,2025-11-03 19:13:42+00:00,409.77166666666665,16.65,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00020000,call,True,20.0,26.3,27.2,27.92,43.400001525878906,1.4338407214355469,0.03705490886999391,0.0,1.0,8,2025-07-22 15:59:48+00:00,2909.0033333333336,26.75,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00022500,call,True,22.5,24.6,26.9,27.5,43.400001525878906,1.4838892993164063,0.03705490886999391,0.0,,0,2025-08-28 13:31:41+00:00,2023.4719444444445,25.75,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00025000,call,True,25.0,17.5,21.4,21.1,43.400001525878906,0.7851583984375,0.03705490886999391,0.0,3.0,33,2025-11-18 19:47:13+00:00,49.213055555555556,19.45,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00027500,call,True,27.5,15.5,19.5,21.55,43.400001525878906,0.7568383691406251,0.03705490886999391,0.0,1.0,5,2025-10-17 14:13:53+00:00,822.7686111111111,17.5,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00030000,call,True,30.0,13.6,17.7,21.4,43.400001525878906,0.7314479980468749,0.03705490886999391,0.0,1.0,29,2025-10-24 18:31:58+00:00,650.4672222222222,15.649999999999999,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00032500,call,True,32.5,11.9,15.9,17.09,43.400001525878906,0.7075224560546876,0.03705490886999391,0.0,1.0,53,2025-11-11 20:56:30+00:00,216.05833333333334,13.9,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00035000,call,True,35.0,10.3,14.4,11.4,43.400001525878906,0.694338994140625,0.03705490886999391,0.0,7.0,45,2025-11-18 14:30:06+00:00,54.498333333333335,12.350000000000001,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00037500,call,True,37.5,8.8,12.8,13.7,43.400001525878906,0.6712679357910158,0.03705490886999391,0.0,1.0,7,2025-10-20 13:38:54+00:00,751.3516666666667,10.8,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00040000,call,True,40.0,7.4,11.6,11.3,43.400001525878906,0.6610141320800782,0.03705490886999391,0.0,5.0,170,2025-11-06 19:20:51+00:00,337.6525,9.5,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00042500,call,True,42.5,6.2,10.3,9.8,43.400001525878906,0.6458775646972656,0.03705490886999391,0.0,10.0,124,2025-11-13 20:09:50+00:00,168.8361111111111,8.25,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00045000,call,False,45.0,6.7,8.3,8.0,43.400001525878906,0.6616244775390626,0.03705490886999391,0.0,5.0,252,2025-11-19 15:20:14+00:00,29.662777777777777,7.5,0.5726027397260274
