date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00050000,put,True,50.0,28.85,29.15,28.4,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,2,2025-11-28 17:45:07+00:00,171.24805555555557,29.0,0.44931506849315067
2025-12-05 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00055000,put,True,55.0,33.6,33.95,33.2,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,4.0,4,2025-11-28 16:41:27+00:00,172.30916666666667,33.775000000000006,0.44931506849315067
2025-12-05 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00060000,put,True,60.0,38.4,38.75,37.37,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,7.0,0,2025-11-13 17:40:25+00:00,531.3263888888889,38.575,0.44931506849315067
2025-12-05 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00080000,put,True,80.0,57.75,58.1,57.32,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,3,2025-12-01 14:35:36+00:00,102.40666666666667,57.925,0.44931506849315067
2025-12-05 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00085000,put,True,85.0,62.6,62.95,61.28,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,,1,2025-11-17 19:50:30+00:00,433.15833333333336,62.775000000000006,0.44931506849315067
2025-12-05 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00090000,put,True,90.0,67.45,67.8,67.03,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,2,2025-12-01 14:35:36+00:00,102.40666666666667,67.625,0.44931506849315067
2025-12-05 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00100000,put,True,100.0,77.15,77.55,77.15,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,2,2025-12-03 16:42:39+00:00,52.28916666666667,77.35,0.44931506849315067
2025-12-05 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00110000,put,True,110.0,84.7,86.9,86.05,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,,1,2025-09-11 14:19:52+00:00,2046.668888888889,85.80000000000001,0.44931506849315067
2025-12-05 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00120000,put,True,120.0,94.3,96.7,95.75,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,,1,2025-09-11 14:08:15+00:00,2046.8625,95.5,0.44931506849315067
2025-12-05 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00130000,put,True,130.0,106.45,106.9,104.5,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,,1,2025-11-18 15:28:59+00:00,413.51694444444445,106.67500000000001,0.44931506849315067
2025-12-05 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00140000,put,True,140.0,115.3,115.8,115.55,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,,1,2025-10-20 15:09:33+00:00,1109.8408333333334,115.55,0.44931506849315067
2025-12-05 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00200000,put,True,200.0,174.35,175.4,174.0,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,1,2025-10-29 20:09:46+00:00,888.8372222222222,174.875,0.44931506849315067
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010000,call,True,10.0,11.2,11.65,12.8,15.779999732971191,2.6923860815429688,0.03539610022899104,0.0,1.0,69,2025-11-21 15:17:36+00:00,341.70666666666665,11.425,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010500,call,True,10.5,10.7,11.2,11.0,15.779999732971191,2.534183352050781,0.03539610022899104,0.0,1.0,50,2025-12-05 20:02:49+00:00,0.9530555555555555,10.95,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011000,call,True,11.0,10.0,10.7,10.5,15.779999732971191,2.340824460449218,0.03539610022899104,0.0,5.0,47,2025-12-05 16:06:39+00:00,4.889166666666667,10.35,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011500,call,True,11.5,10.25,10.7,10.22,15.779999732971191,2.436527346191406,0.03539610022899104,0.0,,0,2025-10-23 16:21:13+00:00,1036.6463888888889,10.475,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012000,call,True,12.0,9.05,9.75,9.65,15.779999732971191,2.091801645507812,0.03539610022899104,0.0,1.0,54,2025-12-03 19:29:46+00:00,49.50388888888889,9.4,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012500,call,True,12.5,8.6,9.25,10.45,15.779999732971191,1.9799805688476564,0.03539610022899104,0.0,1.0,6,2025-11-20 16:19:09+00:00,364.68083333333334,8.925,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013000,call,True,13.0,8.1,8.8,9.85,15.779999732971191,1.8745123461914064,0.03539610022899104,0.0,1.0,18,2025-11-21 16:40:46+00:00,340.32055555555553,8.45,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013500,call,True,13.5,7.7,8.35,8.15,15.779999732971191,1.7895518334960938,0.03539610022899104,0.0,7.0,9,2025-12-05 20:07:55+00:00,0.8680555555555556,8.025,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014000,call,True,14.0,7.25,7.9,7.8,15.779999732971191,1.7016616479492188,0.03539610022899104,0.0,1.0,65,2025-12-04 20:16:47+00:00,24.720277777777778,7.575,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014500,call,True,14.5,6.8,7.5,7.3,15.779999732971191,1.6240253173828125,0.03539610022899104,0.0,2.0,53,2025-12-05 17:12:09+00:00,3.7975,7.15,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00015000,call,True,15.0,6.45,7.1,6.9,15.779999732971191,1.5625021874999998,0.03539610022899104,0.0,20.0,59,2025-12-05 20:53:57+00:00,0.10083333333333333,6.775,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00016000,call,False,16.0,5.7,6.4,6.2,15.779999732971191,1.449709782714844,0.03539610022899104,0.0,13.0,309,2025-12-05 20:31:50+00:00,0.46944444444444444,6.050000000000001,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00017000,call,False,17.0,5.35,6.05,5.5,15.779999732971191,1.431643466796875,0.03539610022899104,0.0,6.0,495,2025-12-05 15:23:52+00:00,5.602222222222222,5.699999999999999,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00018000,call,False,18.0,0.0,0.0,5.0,15.779999732971191,0.062509375,0.03539610022899104,0.0,3.0,94,2025-12-05 14:38:07+00:00,6.364722222222222,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00019000,call,False,19.0,0.0,0.0,4.6,15.779999732971191,0.062509375,0.03539610022899104,0.0,15.0,74,2025-12-05 18:04:14+00:00,2.9294444444444445,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00020000,call,False,20.0,0.0,0.0,4.25,15.779999732971191,0.062509375,0.03539610022899104,0.0,13.0,791,2025-12-05 20:58:57+00:00,0.0175,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00021000,call,False,21.0,0.0,0.0,3.9,15.779999732971191,0.12500875,0.03539610022899104,0.0,57.0,105,2025-12-05 20:49:49+00:00,0.16972222222222222,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00022000,call,False,22.0,0.0,0.0,3.55,15.779999732971191,0.12500875,0.03539610022899104,0.0,21.0,1240,2025-12-05 20:44:47+00:00,0.2536111111111111,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00023000,call,False,23.0,0.0,0.0,3.32,15.779999732971191,0.12500875,0.03539610022899104,0.0,73.0,456,2025-12-03 19:10:01+00:00,49.83305555555555,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00024000,call,False,24.0,2.59,3.5,3.1,15.779999732971191,1.1762736499023436,0.03539610022899104,0.0,1.0,87,2025-12-05 14:53:58+00:00,6.100555555555555,3.045,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00025000,call,False,25.0,0.0,0.0,2.84,15.779999732971191,0.12500875,0.03539610022899104,0.0,9.0,791,2025-12-05 18:02:58+00:00,2.9505555555555554,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00026000,call,False,26.0,0.0,0.0,2.73,15.779999732971191,0.12500875,0.03539610022899104,0.0,1.0,27,2025-12-01 18:36:11+00:00,98.39694444444444,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00027000,call,False,27.0,0.0,0.0,2.5,15.779999732971191,0.12500875,0.03539610022899104,0.0,20.0,61,2025-12-03 17:38:02+00:00,51.36611111111111,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00028000,call,False,28.0,1.95,2.76,2.4,15.779999732971191,1.1552776611328124,0.03539610022899104,0.0,1.0,369,2025-12-05 14:35:13+00:00,6.413055555555555,2.355,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00029000,call,False,29.0,1.83,2.62,2.24,15.779999732971191,1.154301103515625,0.03539610022899104,0.0,50.0,230,2025-12-02 14:41:54+00:00,78.30166666666666,2.225,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00030000,call,False,30.0,0.0,0.0,2.17,15.779999732971191,0.2500075,0.03539610022899104,0.0,58.0,3902,2025-12-05 19:37:00+00:00,1.3833333333333333,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00031000,call,False,31.0,1.62,2.39,2.1,15.779999732971191,1.1557659399414062,0.03539610022899104,0.0,40.0,10,2025-12-03 19:35:52+00:00,49.40222222222222,2.005,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00032000,call,False,32.0,1.53,2.29,1.99,15.779999732971191,1.1572307763671876,0.03539610022899104,0.0,4.0,170,2025-11-28 15:02:05+00:00,173.96527777777777,1.9100000000000001,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00033000,call,False,33.0,0.0,0.0,1.93,15.779999732971191,0.2500075,0.03539610022899104,0.0,1.0,162,2025-12-04 16:25:39+00:00,28.5725,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00034000,call,False,34.0,0.0,0.0,1.89,15.779999732971191,0.2500075,0.03539610022899104,0.0,26.0,35,2025-12-02 16:16:16+00:00,76.72888888888889,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00035000,call,False,35.0,0.0,0.0,1.75,15.779999732971191,0.2500075,0.03539610022899104,0.0,10.0,3023,2025-12-05 15:12:41+00:00,5.788611111111111,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00036000,call,False,36.0,1.23,1.96,1.64,15.779999732971191,1.1665080737304687,0.03539610022899104,0.0,10.0,182,2025-12-01 14:59:33+00:00,102.0075,1.595,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00037000,call,False,37.0,0.0,0.0,1.93,15.779999732971191,0.2500075,0.03539610022899104,0.0,1.0,3,2025-11-17 18:01:15+00:00,434.9791666666667,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00038000,call,False,38.0,0.0,0.0,2.1,15.779999732971191,0.2500075,0.03539610022899104,0.0,20.0,30,2025-11-18 18:06:52+00:00,410.8855555555556,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00039000,call,False,39.0,1.06,1.76,1.55,15.779999732971191,1.1743205346679688,0.03539610022899104,0.0,2.0,50,2025-12-03 16:50:43+00:00,52.15472222222222,1.4100000000000001,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00040000,call,False,40.0,1.01,1.7,1.49,15.779999732971191,1.1767619287109374,0.03539610022899104,0.0,9.0,3780,2025-12-05 20:51:29+00:00,0.14194444444444446,1.355,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00042500,call,False,42.5,0.9,1.93,1.43,15.779999732971191,1.2353553857421873,0.03539610022899104,0.0,163.0,353,2025-11-26 19:18:04+00:00,217.6988888888889,1.415,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00045000,call,False,45.0,0.8,1.33,1.21,15.779999732971191,1.1704143041992188,0.03539610022899104,0.0,1.0,276,2025-12-05 18:25:35+00:00,2.573611111111111,1.065,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00047500,call,False,47.5,0.71,1.7,1.25,15.779999732971191,1.2485389135742184,0.03539610022899104,0.0,40.0,32,2025-11-20 17:39:02+00:00,363.34944444444443,1.205,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00050000,call,False,50.0,0.0,0.0,1.09,15.779999732971191,0.2500075,0.03539610022899104,0.0,1.0,879,2025-12-05 18:52:35+00:00,2.123611111111111,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00055000,call,False,55.0,0.0,0.0,0.96,15.779999732971191,0.500005,0.03539610022899104,0.0,20.0,404,2025-12-04 15:22:34+00:00,29.62388888888889,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00060000,call,False,60.0,0.0,0.0,0.87,15.779999732971191,0.500005,0.03539610022899104,0.0,10.0,442,2025-12-03 18:35:58+00:00,50.400555555555556,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00065000,call,False,65.0,0.68,1.01,0.8,15.779999732971191,1.3222690136718749,0.03539610022899104,0.0,10.0,72,2025-11-26 21:00:09+00:00,215.9975,0.845,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00070000,call,False,70.0,0.43,0.92,0.73,15.779999732971191,1.298343352050781,0.03539610022899104,0.0,3.0,146,2025-12-05 14:43:39+00:00,6.2725,0.675,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00075000,call,False,75.0,0.37,0.84,0.68,15.779999732971191,1.3066440917968747,0.03539610022899104,0.0,2.0,390,2025-11-28 16:53:55+00:00,172.1013888888889,0.605,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00080000,call,False,80.0,0.26,0.77,0.63,15.779999732971191,1.2988316308593748,0.03539610022899104,0.0,201.0,1817,2025-11-28 16:24:22+00:00,172.5938888888889,0.515,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00085000,call,False,85.0,0.22,0.72,0.47,15.779999732971191,1.3085972070312497,0.03539610022899104,0.0,18.0,42,2025-12-05 17:46:56+00:00,3.2177777777777776,0.47,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00090000,call,False,90.0,0.18,0.66,0.64,15.779999732971191,1.3115268798828121,0.03539610022899104,0.0,345.0,382,2025-11-20 17:14:41+00:00,363.7552777777778,0.42000000000000004,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00095000,call,False,95.0,0.15,0.62,0.42,15.779999732971191,1.3183627832031248,0.03539610022899104,0.0,10.0,1536,2025-11-11 15:29:11+00:00,581.5136111111111,0.385,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00100000,call,False,100.0,0.13,0.58,0.42,15.779999732971191,1.3261752441406247,0.03539610022899104,0.0,1.0,682,2025-11-26 15:06:18+00:00,221.895,0.355,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00110000,call,False,110.0,0.08,0.51,0.31,15.779999732971191,1.3320345898437496,0.03539610022899104,0.0,3.0,12,2025-12-03 19:38:24+00:00,49.36,0.295,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00120000,call,False,120.0,0.04,0.46,0.32,15.779999732971191,1.3398470507812497,0.03539610022899104,0.0,3.0,624,2025-12-01 17:04:59+00:00,99.91694444444444,0.25,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00130000,call,False,130.0,0.01,0.42,0.5,15.779999732971191,1.3476595117187498,0.03539610022899104,0.0,10.0,22,2025-11-20 17:19:26+00:00,363.6761111111111,0.215,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00140000,call,False,140.0,0.0,0.38,0.21,15.779999732971191,1.3574250878906249,0.03539610022899104,0.0,17.0,36,2025-12-04 15:53:34+00:00,29.107222222222223,0.19,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00150000,call,False,150.0,0.0,0.0,0.23,15.779999732971191,0.500005,0.03539610022899104,0.0,10.0,135,2025-12-02 16:16:58+00:00,76.71722222222222,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00160000,call,False,160.0,0.0,0.46,0.2,15.779999732971191,1.455080849609375,0.03539610022899104,0.0,,5,2025-10-28 16:04:41+00:00,916.9219444444444,0.23,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00170000,call,False,170.0,0.0,0.31,0.2,15.779999732971191,1.40625296875,0.03539610022899104,0.0,9.0,26,2025-11-14 14:54:29+00:00,510.09194444444444,0.155,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00180000,call,False,180.0,0.0,0.42,0.2,15.779999732971191,1.4882838085937498,0.03539610022899104,0.0,,11,2025-10-28 19:20:20+00:00,913.6611111111112,0.21,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00190000,call,False,190.0,0.0,0.27,0.15,15.779999732971191,1.4296903515625,0.03539610022899104,0.0,3.0,3,2025-11-25 14:30:01+00:00,246.49972222222223,0.135,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00200000,call,False,200.0,0.0,0.26,0.16,15.779999732971191,1.443362158203125,0.03539610022899104,0.0,1.0,17,2025-11-20 14:30:05+00:00,366.49861111111113,0.13,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00010000,put,False,10.0,0.0,0.14,0.01,15.779999732971191,0.422857333984375,0.03539610022899104,0.0,1.0,47,2025-11-19 19:59:48+00:00,385.00333333333333,0.07,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00010500,put,False,10.5,0.0,0.11,0.04,15.779999732971191,0.362311064453125,0.03539610022899104,0.0,2.0,2,2025-10-23 15:33:49+00:00,1037.4363888888888,0.055,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00011000,put,False,11.0,0.0,0.12,0.03,15.779999732971191,0.33399103515625,0.03539610022899104,0.0,200.0,70,2025-10-23 16:21:13+00:00,1036.6463888888889,0.06,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00011500,put,False,11.5,0.0,0.14,0.03,15.779999732971191,0.31055376953124997,0.03539610022899104,0.0,340.0,200,2025-10-23 16:21:13+00:00,1036.6463888888889,0.07,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00012000,put,False,12.0,0.0,0.0,0.04,15.779999732971191,0.062509375,0.03539610022899104,0.0,51.0,832,2025-12-02 20:23:41+00:00,72.60527777777777,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00012500,put,False,12.5,0.0,0.0,0.06,15.779999732971191,0.062509375,0.03539610022899104,0.0,100.0,143,2025-12-03 18:44:38+00:00,50.25611111111111,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00013000,put,False,13.0,0.03,0.31,0.08,15.779999732971191,0.273444765625,0.03539610022899104,0.0,5000.0,5569,2025-12-02 20:47:45+00:00,72.20416666666667,0.16999999999999998,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00013500,put,False,13.5,0.0,0.37,0.12,15.779999732971191,0.252937158203125,0.03539610022899104,0.0,20.0,334,2025-12-05 18:07:09+00:00,2.8808333333333334,0.185,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00014000,put,False,14.0,0.0,0.0,0.17,15.779999732971191,0.0312596875,0.03539610022899104,0.0,10.0,5455,2025-12-05 18:24:10+00:00,2.5972222222222223,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00014500,put,False,14.5,0.01,0.63,0.27,15.779999732971191,0.23438265625,0.03539610022899104,0.0,11.0,314,2025-12-05 18:05:30+00:00,2.908333333333333,0.32,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00015000,put,False,15.0,0.09,0.41,0.34,15.779999732971191,0.133797724609375,0.03539610022899104,0.0,11.0,5257,2025-12-05 18:09:47+00:00,2.8369444444444443,0.25,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00016000,put,True,16.0,0.31,0.62,0.58,15.779999732971191,0.043954873046874995,0.03539610022899104,0.0,22.0,364,2025-12-05 19:47:21+00:00,1.2108333333333334,0.46499999999999997,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00017000,put,True,17.0,0.63,1.25,0.94,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,20.0,96,2025-12-05 18:07:51+00:00,2.8691666666666666,0.94,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00018000,put,True,18.0,0.0,0.0,1.14,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,86,2025-11-26 15:05:05+00:00,221.9152777777778,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00019000,put,True,19.0,1.52,2.29,1.85,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,40.0,48,2025-12-04 16:36:17+00:00,28.39527777777778,1.905,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00020000,put,True,20.0,2.41,2.89,2.52,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,5.0,5924,2025-12-05 16:12:33+00:00,4.7908333333333335,2.6500000000000004,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00021000,put,True,21.0,3.0,3.55,2.68,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,22,2025-11-28 14:59:05+00:00,174.01527777777778,3.275,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00022000,put,True,22.0,3.4,4.25,3.85,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,11,2025-12-05 18:21:13+00:00,2.6463888888888887,3.825,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00023000,put,True,23.0,4.45,5.0,4.09,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,10.0,13,2025-11-24 14:48:39+00:00,270.18916666666667,4.725,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00024000,put,True,24.0,4.9,5.75,5.2,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,19.0,14,2025-12-03 19:18:56+00:00,49.684444444444445,5.325,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00025000,put,True,25.0,0.0,0.0,5.95,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,31,2025-12-03 16:35:07+00:00,52.414722222222224,0.0,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00026000,put,True,26.0,6.45,7.35,6.9,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,5.0,7,2025-12-05 15:18:19+00:00,5.6947222222222225,6.9,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00027000,put,True,27.0,7.6,7.95,7.5,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,2,2025-12-01 19:04:17+00:00,97.92861111111111,7.775,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00028000,put,True,28.0,8.45,8.8,8.5,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,4.0,5,2025-12-05 21:14:40+00:00,0.0,8.625,0.5287671232876713
2025-12-05 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00030000,put,True,30.0,9.65,10.15,10.15,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,10.0,10,2025-10-17 20:08:41+00:00,1176.8552777777777,9.9,0.5287671232876713
