date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00060000,call,True,60.0,148.15,152.5,121.04,317.0799865722656,1.0000000000000003e-05,0.03529957336092666,0.0026176360386934573,1.0,2,2025-06-30 19:42:01+00:00,3913.299722222222,150.325,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00070000,call,True,70.0,252.5,257.5,252.7,317.0799865722656,0.8552870916748048,0.03529957336092666,0.0026176360386934573,8.0,55,2025-12-01 17:36:32+00:00,219.39111111111112,255.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00075000,call,True,75.0,106.9,110.15,92.5,317.0799865722656,1.0000000000000003e-05,0.03529957336092666,0.0026176360386934573,2.0,2,2025-05-13 17:26:38+00:00,5067.556111111111,108.525,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00080000,call,True,80.0,99.9,103.55,81.47,317.0799865722656,1.0000000000000003e-05,0.03529957336092666,0.0026176360386934573,,2,2025-05-09 19:47:44+00:00,5161.204444444445,101.725,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00085000,call,True,85.0,234.0,238.5,209.99,317.0799865722656,0.5505416040039064,0.03529957336092666,0.0026176360386934573,1.0,9,2025-10-30 14:30:13+00:00,990.4963888888889,236.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00090000,call,True,90.0,233.5,238.5,190.5,317.0799865722656,0.7535425036621093,0.03529957336092666,0.0026176360386934573,4.0,51,2025-11-14 14:36:34+00:00,630.3905555555556,236.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00095000,call,True,95.0,229.5,234.0,194.0,317.0799865722656,0.7471338763427735,0.03529957336092666,0.0026176360386934573,1.0,39,2025-11-05 14:54:02+00:00,846.0994444444444,231.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00100000,call,True,100.0,225.0,229.5,226.0,317.0799865722656,0.7324245507812499,0.03529957336092666,0.0026176360386934573,10.0,151,2025-12-01 14:30:04+00:00,222.4988888888889,227.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00105000,call,True,105.0,147.15,150.4,131.24,317.0799865722656,1.0000000000000003e-05,0.03529957336092666,0.0026176360386934573,1.0,99,2025-09-03 14:30:09+00:00,2358.4975,148.775,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00110000,call,True,110.0,150.0,154.45,148.0,317.0799865722656,1.0000000000000003e-05,0.03529957336092666,0.0026176360386934573,1.0,300,2025-09-17 14:32:42+00:00,2022.455,152.225,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00115000,call,True,115.0,138.6,141.6,124.07,317.0799865722656,1.0000000000000003e-05,0.03529957336092666,0.0026176360386934573,1.0,7,2025-09-04 17:52:55+00:00,2331.1180555555557,140.1,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00120000,call,True,120.0,207.0,211.5,201.94,317.0799865722656,0.6752351812744142,0.03529957336092666,0.0026176360386934573,1.0,61,2025-12-09 14:39:49+00:00,30.336388888888887,209.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00125000,call,True,125.0,202.5,207.0,168.95,317.0799865722656,0.6614108566284181,0.03529957336092666,0.0026176360386934573,2.0,10,2025-11-06 16:33:20+00:00,820.4444444444445,204.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00130000,call,True,130.0,198.0,202.5,199.13,317.0799865722656,0.6477696356201172,0.03529957336092666,0.0026176360386934573,4.0,47,2025-12-03 16:36:27+00:00,172.3925,200.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00135000,call,True,135.0,193.5,198.0,167.0,317.0799865722656,0.6342810009765626,0.03529957336092666,0.0026176360386934573,10.0,79,2025-11-17 15:04:32+00:00,557.9244444444445,195.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00140000,call,True,140.0,189.0,193.5,193.75,317.0799865722656,0.6209754699707033,0.03529957336092666,0.0026176360386934573,5.0,71,2025-11-25 18:04:09+00:00,362.93083333333334,191.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00145000,call,True,145.0,184.5,189.0,163.38,317.0799865722656,0.60782252532959,0.03529957336092666,0.0026176360386934573,1.0,76,2025-11-19 16:40:01+00:00,508.3330555555556,186.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00150000,call,True,150.0,180.5,184.5,178.67,317.0799865722656,0.5990640679931643,0.03529957336092666,0.0026176360386934573,1.0,138,2025-12-09 17:38:30+00:00,27.358333333333334,182.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00155000,call,True,155.0,176.0,180.5,173.0,317.0799865722656,0.5900919897460939,0.03529957336092666,0.0026176360386934573,2.0,2608,2025-12-08 19:19:15+00:00,49.67916666666667,178.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00160000,call,True,160.0,171.5,176.0,176.75,317.0799865722656,0.5770611141967773,0.03529957336092666,0.0026176360386934573,3.0,3016,2025-11-25 19:23:06+00:00,361.615,173.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00165000,call,True,165.0,167.5,172.0,174.0,317.0799865722656,0.5715985223388673,0.03529957336092666,0.0026176360386934573,1.0,332,2025-11-25 14:31:01+00:00,366.48305555555555,169.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00170000,call,True,170.0,163.0,167.5,162.27,317.0799865722656,0.5586134226989747,0.03529957336092666,0.0026176360386934573,2.0,589,2025-12-04 20:31:50+00:00,144.46944444444443,165.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00175000,call,True,175.0,159.0,163.5,154.83,317.0799865722656,0.5525710026550292,0.03529957336092666,0.0026176360386934573,1.0,404,2025-12-09 14:39:49+00:00,30.336388888888887,161.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00180000,call,True,180.0,156.05,158.05,157.11,317.0799865722656,0.5435531484985353,0.03529957336092666,0.0026176360386934573,2.0,244,2025-12-08 14:30:09+00:00,54.4975,157.05,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00185000,call,True,185.0,152.0,153.95,153.5,317.0799865722656,0.5359848648071289,0.03529957336092666,0.0026176360386934573,2.0,118,2025-12-05 19:19:11+00:00,121.68027777777777,152.975,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00190000,call,True,190.0,148.2,149.9,145.5,317.0799865722656,0.5299729620361329,0.03529957336092666,0.0026176360386934573,1.0,428,2025-12-02 20:14:20+00:00,192.76111111111112,149.05,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00195000,call,True,195.0,144.0,145.9,141.55,317.0799865722656,0.5215959706115723,0.03529957336092666,0.0026176360386934573,1.0,224,2025-12-02 20:16:16+00:00,192.7288888888889,144.95,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00200000,call,True,200.0,140.15,142.0,137.08,317.0799865722656,0.5155688092041015,0.03529957336092666,0.0026176360386934573,3.0,1859,2025-12-10 14:34:02+00:00,6.432777777777778,141.075,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00205000,call,True,205.0,136.45,138.1,135.37,317.0799865722656,0.5100299241638184,0.03529957336092666,0.0026176360386934573,1.0,114,2025-12-10 15:18:20+00:00,5.694444444444445,137.27499999999998,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00210000,call,True,210.0,132.65,134.3,130.06,317.0799865722656,0.5041553491210937,0.03529957336092666,0.0026176360386934573,1.0,329,2025-12-02 19:40:39+00:00,193.3225,133.47500000000002,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00215000,call,True,215.0,128.85,130.55,131.2,317.0799865722656,0.5067188000488281,0.03529957336092666,0.0026176360386934573,3.0,153,2025-12-05 15:33:07+00:00,125.44805555555556,129.7,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00220000,call,True,220.0,124.95,126.85,122.66,317.0799865722656,0.5009510354614258,0.03529957336092666,0.0026176360386934573,1.0,414,2025-12-08 19:16:48+00:00,49.72,125.9,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00225000,call,True,225.0,121.3,123.2,122.8,317.0799865722656,0.49535111587524416,0.03529957336092666,0.0026176360386934573,10.0,350,2025-12-05 20:04:19+00:00,120.92805555555556,122.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00230000,call,True,230.0,117.75,119.4,112.5,317.0799865722656,0.4880727462768555,0.03529957336092666,0.0026176360386934573,2.0,378,2025-12-08 19:23:11+00:00,49.61361111111111,118.575,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00235000,call,True,235.0,114.25,116.1,115.3,317.0799865722656,0.48503627761840823,0.03529957336092666,0.0026176360386934573,1.0,296,2025-12-05 20:34:57+00:00,120.4175,115.175,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00240000,call,True,240.0,110.85,112.65,108.3,317.0799865722656,0.48027558303833,0.03529957336092666,0.0026176360386934573,9.0,483,2025-12-08 19:40:01+00:00,49.33305555555555,111.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00245000,call,True,245.0,107.65,109.25,106.74,317.0799865722656,0.4756064402770996,0.03529957336092666,0.0026176360386934573,1.0,147,2025-12-08 16:25:03+00:00,52.5825,108.45,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00250000,call,True,250.0,104.15,105.95,105.03,317.0799865722656,0.4714255738830566,0.03529957336092666,0.0026176360386934573,5.0,1309,2025-12-09 20:51:56+00:00,24.134444444444444,105.05000000000001,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00255000,call,True,255.0,101.0,102.7,99.35,317.0799865722656,0.4672904833984375,0.03529957336092666,0.0026176360386934573,3.0,303,2025-12-09 20:38:02+00:00,24.36611111111111,101.85,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00260000,call,True,260.0,97.75,99.5,95.65,317.0799865722656,0.46321642745971686,0.03529957336092666,0.0026176360386934573,5.0,308,2025-12-10 18:24:53+00:00,2.585277777777778,98.625,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00265000,call,True,265.0,94.6,96.45,93.77,317.0799865722656,0.4599510792541504,0.03529957336092666,0.0026176360386934573,1.0,191,2025-12-10 15:32:43+00:00,5.454722222222222,95.525,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00270000,call,True,270.0,91.55,93.4,92.12,317.0799865722656,0.4563042651367188,0.03529957336092666,0.0026176360386934573,2.0,869,2025-12-09 20:50:26+00:00,24.159444444444443,92.475,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00275000,call,True,275.0,89.15,89.8,89.5,317.0799865722656,0.4482553343963622,0.03529957336092666,0.0026176360386934573,1.0,158,2025-12-10 20:33:37+00:00,0.43972222222222224,89.475,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00280000,call,True,280.0,86.25,86.9,86.3,317.0799865722656,0.4451044259643554,0.03529957336092666,0.0026176360386934573,1.0,491,2025-12-08 20:10:06+00:00,48.83166666666666,86.575,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00285000,call,True,285.0,83.45,84.1,82.6,317.0799865722656,0.44229683685302734,0.03529957336092666,0.0026176360386934573,1.0,503,2025-12-10 19:38:28+00:00,1.3588888888888888,83.775,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00290000,call,True,290.0,80.7,81.5,78.42,317.0799865722656,0.44054209365844726,0.03529957336092666,0.0026176360386934573,2.0,357,2025-12-10 18:45:51+00:00,2.2358333333333333,81.1,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00295000,call,True,295.0,78.0,78.65,78.5,317.0799865722656,0.4366663999938965,0.03529957336092666,0.0026176360386934573,3.0,4626,2025-12-09 18:43:20+00:00,26.27777777777778,78.325,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00300000,call,True,300.0,75.35,76.0,75.59,317.0799865722656,0.43382829360961916,0.03529957336092666,0.0026176360386934573,6.0,1645,2025-12-10 20:00:09+00:00,0.9975,75.675,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00305000,call,True,305.0,72.75,73.6,68.58,317.0799865722656,0.43234820587158207,0.03529957336092666,0.0026176360386934573,32.0,576,2025-12-08 20:15:43+00:00,48.738055555555555,73.175,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00310000,call,True,310.0,69.35,71.0,68.8,317.0799865722656,0.42914389221191407,0.03529957336092666,0.0026176360386934573,1.0,141,2025-12-10 15:37:59+00:00,5.366944444444444,70.175,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00315000,call,True,315.0,67.95,68.7,68.1,317.0799865722656,0.4276027699279786,0.03529957336092666,0.0026176360386934573,3.0,48,2025-12-10 20:26:55+00:00,0.5513888888888889,68.325,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00320000,call,True,320.0,65.55,66.25,65.75,317.0799865722656,0.4247265169525146,0.03529957336092666,0.0026176360386934573,12.0,390,2025-12-10 20:26:55+00:00,0.5513888888888889,65.9,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00325000,call,False,325.0,63.35,64.0,60.11,317.0799865722656,0.42281918739318847,0.03529957336092666,0.0026176360386934573,1.0,64,2025-12-09 16:19:44+00:00,28.67111111111111,63.675,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00330000,call,False,330.0,61.15,61.8,61.67,317.0799865722656,0.42089659919738776,0.03529957336092666,0.0026176360386934573,6.0,127,2025-12-10 20:23:04+00:00,0.6155555555555555,61.474999999999994,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00335000,call,False,335.0,59.05,59.75,58.15,317.0799865722656,0.41960724441528324,0.03529957336092666,0.0026176360386934573,1.0,60,2025-12-10 15:07:37+00:00,5.873055555555555,59.4,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00340000,call,False,340.0,56.95,57.7,52.57,317.0799865722656,0.4179898289489746,0.03529957336092666,0.0026176360386934573,14.0,150,2025-12-08 17:26:52+00:00,51.55222222222222,57.325,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00345000,call,False,345.0,53.95,55.7,52.2,317.0799865722656,0.4163571548461914,0.03529957336092666,0.0026176360386934573,4.0,49,2025-12-09 16:36:37+00:00,28.389722222222222,54.825,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00350000,call,False,350.0,53.0,53.75,53.43,317.0799865722656,0.41472448074340823,0.03529957336092666,0.0026176360386934573,21.0,1356,2025-12-10 20:34:28+00:00,0.4255555555555556,53.375,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00355000,call,False,355.0,49.2,51.9,50.35,317.0799865722656,0.4134122380065917,0.03529957336092666,0.0026176360386934573,3.0,70,2025-12-09 18:38:56+00:00,26.351111111111113,50.55,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00360000,call,False,360.0,49.4,50.1,48.6,317.0799865722656,0.41209999526977537,0.03529957336092666,0.0026176360386934573,4.0,278,2025-12-09 18:38:14+00:00,26.36277777777778,49.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00365000,call,False,365.0,47.65,48.3,46.55,317.0799865722656,0.41049783843994136,0.03529957336092666,0.0026176360386934573,1.0,47,2025-12-10 18:15:53+00:00,2.7352777777777777,47.974999999999994,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00370000,call,False,370.0,45.95,47.65,45.05,317.0799865722656,0.4158841371154785,0.03529957336092666,0.0026176360386934573,7.0,664,2025-12-09 19:02:04+00:00,25.965555555555557,46.8,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00375000,call,False,375.0,44.35,45.05,43.5,317.0799865722656,0.4085981381988525,0.03529957336092666,0.0026176360386934573,7.0,120,2025-12-09 19:02:00+00:00,25.966666666666665,44.7,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00380000,call,False,380.0,42.75,43.5,41.76,317.0799865722656,0.4076902493286133,0.03529957336092666,0.0026176360386934573,3.0,260,2025-12-10 18:07:00+00:00,2.8833333333333333,43.125,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00385000,call,False,385.0,41.25,41.9,40.9,317.0799865722656,0.40617964431762693,0.03529957336092666,0.0026176360386934573,2.0,63,2025-12-10 16:22:21+00:00,4.6275,41.575,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00390000,call,False,390.0,39.85,40.45,39.1,317.0799865722656,0.4053404193115234,0.03529957336092666,0.0026176360386934573,8.0,57,2025-12-09 19:01:41+00:00,25.971944444444443,40.150000000000006,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00395000,call,False,395.0,38.45,39.15,37.8,317.0799865722656,0.4052030915832519,0.03529957336092666,0.0026176360386934573,6.0,41,2025-12-09 18:42:03+00:00,26.299166666666668,38.8,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00400000,call,False,400.0,37.1,37.7,36.55,317.0799865722656,0.40382981430053716,0.03529957336092666,0.0026176360386934573,3.0,245,2025-12-09 18:39:44+00:00,26.337777777777777,37.400000000000006,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00405000,call,False,405.0,35.85,36.5,35.15,317.0799865722656,0.40381455566406255,0.03529957336092666,0.0026176360386934573,6.0,45,2025-12-09 20:13:17+00:00,24.77861111111111,36.175,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00410000,call,False,410.0,34.6,35.15,33.99,317.0799865722656,0.4025633474731446,0.03529957336092666,0.0026176360386934573,3.0,35,2025-12-09 20:12:54+00:00,24.785,34.875,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00415000,call,False,415.0,32.4,34.0,32.77,317.0799865722656,0.4023649851989746,0.03529957336092666,0.0026176360386934573,5.0,59,2025-12-09 20:12:49+00:00,24.78638888888889,33.2,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00420000,call,False,420.0,32.25,32.85,31.04,317.0799865722656,0.40193774337768556,0.03529957336092666,0.0026176360386934573,8.0,37,2025-12-10 18:47:45+00:00,2.2041666666666666,32.55,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00425000,call,False,425.0,31.15,31.75,30.5,317.0799865722656,0.40159442405700685,0.03529957336092666,0.0026176360386934573,4.0,49,2025-12-09 20:12:31+00:00,24.79138888888889,31.45,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00430000,call,False,430.0,30.05,30.65,29.45,317.0799865722656,0.401022225189209,0.03529957336092666,0.0026176360386934573,6.0,43,2025-12-09 19:01:17+00:00,25.97861111111111,30.35,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00435000,call,False,435.0,28.05,29.65,28.3,317.0799865722656,0.4009001560974121,0.03529957336092666,0.0026176360386934573,1.0,127,2025-12-10 17:55:32+00:00,3.0744444444444445,28.85,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00440000,call,False,440.0,28.05,28.65,27.55,317.0799865722656,0.4005492074584961,0.03529957336092666,0.0026176360386934573,9.0,235,2025-12-09 18:38:53+00:00,26.351944444444445,28.35,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00445000,call,False,445.0,27.05,27.65,27.15,317.0799865722656,0.3999846379089356,0.03529957336092666,0.0026176360386934573,8.0,129,2025-12-10 19:51:15+00:00,1.1458333333333333,27.35,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00450000,call,False,450.0,26.15,26.75,26.2,317.0799865722656,0.39989308609008795,0.03529957336092666,0.0026176360386934573,61.0,332,2025-12-10 19:51:12+00:00,1.1466666666666667,26.45,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00455000,call,False,455.0,25.25,25.85,25.25,317.0799865722656,0.3996031719970704,0.03529957336092666,0.0026176360386934573,29.0,70,2025-12-10 19:10:09+00:00,1.8308333333333333,25.55,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00460000,call,False,460.0,24.4,24.95,23.84,317.0799865722656,0.3990996369934083,0.03529957336092666,0.0026176360386934573,10.0,116,2025-12-09 20:39:14+00:00,24.34611111111111,24.674999999999997,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00465000,call,False,465.0,23.55,24.15,23.15,317.0799865722656,0.3991148956298829,0.03529957336092666,0.0026176360386934573,9.0,76,2025-12-09 18:58:58+00:00,26.017222222222223,23.85,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00470000,call,False,470.0,22.75,23.3,22.4,317.0799865722656,0.39856558471679693,0.03529957336092666,0.0026176360386934573,9.0,61,2025-12-09 18:38:03+00:00,26.365833333333335,23.025,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00475000,call,False,475.0,21.95,22.55,21.55,317.0799865722656,0.39856558471679693,0.03529957336092666,0.0026176360386934573,7.0,27,2025-12-09 19:01:26+00:00,25.976111111111113,22.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00480000,call,False,480.0,21.2,21.8,20.85,317.0799865722656,0.39836722244262696,0.03529957336092666,0.0026176360386934573,4.0,3932,2025-12-09 19:01:36+00:00,25.973333333333333,21.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00485000,call,False,485.0,20.5,21.05,20.15,317.0799865722656,0.39798575653076174,0.03529957336092666,0.0026176360386934573,2.0,57,2025-12-09 19:00:43+00:00,25.988055555555555,20.775,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00490000,call,False,490.0,19.8,20.35,19.45,317.0799865722656,0.397817911529541,0.03529957336092666,0.0026176360386934573,7.0,4199,2025-12-09 19:01:22+00:00,25.977222222222224,20.075000000000003,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00495000,call,False,495.0,19.1,19.65,18.8,317.0799865722656,0.3974517042541504,0.03529957336092666,0.0026176360386934573,2.0,59,2025-12-09 19:01:16+00:00,25.97888888888889,19.375,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00500000,call,False,500.0,18.45,19.0,18.5,317.0799865722656,0.39731437652587887,0.03529957336092666,0.0026176360386934573,5.0,6195,2025-12-09 20:54:36+00:00,24.09,18.725,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00505000,call,False,505.0,17.8,18.35,14.47,317.0799865722656,0.3969939451599121,0.03529957336092666,0.0026176360386934573,2.0,54,2025-11-20 20:01:47+00:00,480.97027777777777,18.075000000000003,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00510000,call,False,510.0,17.2,17.75,21.51,317.0799865722656,0.3969023933410644,0.03529957336092666,0.0026176360386934573,1.0,56,2025-11-25 20:48:21+00:00,360.19416666666666,17.475,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00515000,call,False,515.0,15.65,17.15,16.6,317.0799865722656,0.3966582551574707,0.03529957336092666,0.0026176360386934573,3.0,55,2025-12-08 14:48:45+00:00,54.1875,16.4,1.515068493150685
