date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00590000,put,False,590.0,18.5,21.0,15.42,607.0,0.19333692413330078,0.0370259995532744,0.011591433278418451,1.0,127,2025-11-10 14:30:04+00:00,222.4988888888889,19.75,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00595000,put,False,595.0,19.9,22.4,21.0,607.0,0.18817950500488279,0.0370259995532744,0.011591433278418451,1.0,101,2025-11-18 18:45:23+00:00,26.24361111111111,21.15,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00600000,put,False,600.0,21.9,22.9,21.0,607.0,0.1764303549194336,0.0370259995532744,0.011591433278418451,3.0,198,2025-11-17 18:58:44+00:00,50.02111111111111,22.4,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00605000,put,False,605.0,23.1,26.0,24.95,607.0,0.1808401008605957,0.0370259995532744,0.011591433278418451,2.0,130,2025-11-19 19:54:06+00:00,1.0983333333333334,24.55,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00610000,put,True,610.0,25.0,26.4,25.5,607.0,0.166924224395752,0.0370259995532744,0.011591433278418451,1.0,20,2025-11-17 20:34:17+00:00,48.42861111111111,25.7,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00615000,put,True,615.0,25.8,29.3,27.7,607.0,0.16816780326843264,0.0370259995532744,0.011591433278418451,1.0,37,2025-11-19 15:55:44+00:00,5.071111111111111,27.55,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00620000,put,True,620.0,28.1,30.7,32.88,607.0,0.15876085388183597,0.0370259995532744,0.011591433278418451,4.0,11,2025-11-18 15:54:51+00:00,29.085833333333333,29.4,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00625000,put,True,625.0,30.8,32.7,35.0,607.0,0.15209282974243166,0.0370259995532744,0.011591433278418451,1.0,19,2025-11-18 15:13:13+00:00,29.779722222222222,31.75,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00630000,put,True,630.0,32.8,36.2,28.0,607.0,0.15418326293945314,0.0370259995532744,0.011591433278418451,2.0,9,2025-11-06 14:30:00+00:00,318.5,34.5,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00635000,put,True,635.0,36.5,38.9,37.94,607.0,0.14984981018066407,0.0370259995532744,0.011591433278418451,2.0,1,2025-11-19 19:12:23+00:00,1.793611111111111,37.7,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00645000,put,True,645.0,41.0,44.5,46.38,607.0,0.13832953964233397,0.0370259995532744,0.011591433278418451,1.0,1,2025-11-18 15:54:51+00:00,29.085833333333333,42.75,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00650000,put,True,650.0,44.2,47.7,47.01,607.0,0.13309582733154296,0.0370259995532744,0.011591433278418451,84.0,13,2025-11-19 19:05:56+00:00,1.9011111111111112,45.95,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00660000,put,True,660.0,51.6,55.0,53.84,607.0,0.12488668090820312,0.0370259995532744,0.011591433278418451,23.0,0,2025-11-19 19:01:40+00:00,1.9722222222222223,53.3,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00680000,put,True,680.0,61.7,64.9,69.94,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,,1,2025-10-14 16:21:34+00:00,868.6405555555556,63.300000000000004,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00685000,put,True,685.0,66.0,69.7,75.33,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,,0,2025-10-14 16:25:36+00:00,868.5733333333334,67.85,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00690000,put,True,690.0,71.3,74.3,80.1,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,,1,2025-10-14 16:27:24+00:00,868.5433333333333,72.8,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00700000,put,True,700.0,89.0,92.2,71.8,607.0,0.13776497009277344,0.0370259995532744,0.011591433278418451,10.0,0,2025-10-30 13:32:37+00:00,487.4563888888889,90.6,0.4054794520547945
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00225000,call,True,225.0,395.5,400.5,393.25,607.0,0.7348048980712891,0.0370259995532744,0.011591433278418451,1.0,4,2025-09-29 14:09:10+00:00,1230.8472222222222,398.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00240000,call,True,240.0,0.0,0.0,374.4,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,2.0,0,2025-09-15 14:05:28+00:00,1566.908888888889,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00250000,call,True,250.0,363.5,368.5,376.2,607.0,0.5553022985839844,0.0370259995532744,0.011591433278418451,4.0,1,2025-11-13 18:30:24+00:00,146.49333333333334,366.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00255000,call,True,255.0,295.0,300.0,275.5,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,4.0,3,2025-05-02 16:14:07+00:00,4828.764722222222,297.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00260000,call,True,260.0,354.0,359.0,364.39,607.0,0.5426071130371095,0.0370259995532744,0.011591433278418451,5.0,7,2025-10-20 16:32:44+00:00,724.4544444444444,356.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00265000,call,True,265.0,334.5,339.5,313.0,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,1.0,25,2025-06-30 19:03:34+00:00,3409.9405555555554,337.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00270000,call,True,270.0,344.5,349.5,354.0,607.0,0.5299119274902344,0.0370259995532744,0.011591433278418451,2.0,5,2025-11-17 17:51:29+00:00,51.14194444444445,347.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00275000,call,True,275.0,0.0,0.0,269.8,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,1.0,3,2025-05-12 13:30:02+00:00,4591.499444444445,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00280000,call,True,280.0,249.5,254.5,227.0,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,,1,2025-04-09 17:59:17+00:00,5379.011944444444,252.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00290000,call,True,290.0,334.5,339.5,334.4,607.0,0.6162147753906251,0.0370259995532744,0.011591433278418451,2.0,4,2025-10-02 15:02:13+00:00,1157.9630555555555,337.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00300000,call,True,300.0,317.0,321.5,316.5,607.0,0.5019581054687501,0.0370259995532744,0.011591433278418451,1.0,8,2025-11-18 15:21:35+00:00,29.64027777777778,319.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00305000,call,True,305.0,320.5,325.5,313.0,607.0,0.5920756124877932,0.0370259995532744,0.011591433278418451,,1,2025-10-10 18:28:25+00:00,962.5263888888888,323.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00315000,call,True,315.0,254.5,259.5,256.5,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,1.0,1,2024-11-25 15:34:48+00:00,8621.42,257.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00325000,call,True,325.0,293.5,298.5,304.5,607.0,0.5026600027465821,0.0370259995532744,0.011591433278418451,1.0,3,2025-10-21 19:19:36+00:00,697.6733333333333,296.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00330000,call,True,330.0,219.0,224.0,191.0,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,1.0,3,2025-04-23 13:43:30+00:00,5047.275,221.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00335000,call,True,335.0,221.5,226.5,189.4,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,,3,2025-04-28 15:26:02+00:00,4925.566111111111,224.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00345000,call,True,345.0,277.5,282.5,262.0,607.0,0.5022937954711916,0.0370259995532744,0.011591433278418451,1.0,2,2025-08-22 14:29:21+00:00,2142.5108333333333,280.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00350000,call,True,350.0,270.5,275.5,280.0,607.0,0.473989024810791,0.0370259995532744,0.011591433278418451,1.0,25,2025-11-06 18:05:47+00:00,314.9036111111111,273.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00355000,call,True,355.0,197.0,202.0,173.0,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,1.0,0,2025-04-25 16:43:37+00:00,4996.273055555555,199.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00360000,call,True,360.0,246.5,251.5,233.55,607.0,0.27930408203124996,0.0370259995532744,0.011591433278418451,2.0,5,2025-07-15 17:11:42+00:00,3051.805,249.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00365000,call,True,365.0,177.5,182.5,141.5,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,1.0,0,2025-04-04 13:37:49+00:00,5503.369722222223,180.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00370000,call,True,370.0,206.0,211.0,195.13,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,1.0,1,2024-12-16 05:09:42+00:00,8127.838333333333,208.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00380000,call,True,380.0,251.0,256.0,243.6,607.0,0.5016681913757324,0.0370259995532744,0.011591433278418451,2.0,5,2025-10-14 14:58:38+00:00,870.0227777777778,253.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00385000,call,True,385.0,193.0,198.0,205.85,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,1.0,0,2025-01-22 20:27:15+00:00,7224.545833333334,195.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00390000,call,True,390.0,234.0,239.0,244.06,607.0,0.4296626858520508,0.0370259995532744,0.011591433278418451,2.0,7,2025-11-17 14:36:06+00:00,54.39833333333333,236.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00395000,call,True,395.0,229.6,234.0,233.5,607.0,0.4206600903320313,0.0370259995532744,0.011591433278418451,1.0,3,2025-11-07 17:33:01+00:00,291.44972222222225,231.8,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00400000,call,True,400.0,225.5,229.5,230.5,607.0,0.4155331884765625,0.0370259995532744,0.011591433278418451,1.0,6,2025-11-19 15:12:07+00:00,5.798055555555556,227.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00405000,call,True,405.0,221.0,225.0,229.3,607.0,0.41036051071166996,0.0370259995532744,0.011591433278418451,5.0,5,2025-10-22 13:36:31+00:00,679.3913888888889,223.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00410000,call,True,410.0,224.0,229.0,218.68,607.0,0.4635063415527344,0.0370259995532744,0.011591433278418451,1.0,6,2025-09-19 15:23:20+00:00,1469.611111111111,226.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00415000,call,True,415.0,0.0,0.0,198.54,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,1.0,2,2025-08-18 14:16:37+00:00,2238.7230555555557,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00420000,call,True,420.0,215.0,220.0,219.47,607.0,0.4507806387329102,0.0370259995532744,0.011591433278418451,1.0,31,2025-10-09 15:09:13+00:00,989.8463888888889,217.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00425000,call,True,425.0,188.5,193.5,176.0,607.0,0.2858042611694336,0.0370259995532744,0.011591433278418451,1.0,2,2025-07-11 14:48:42+00:00,3150.1883333333335,191.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00430000,call,True,430.0,150.5,155.5,136.76,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,1.0,2,2025-05-12 16:30:16+00:00,4588.495555555555,153.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00435000,call,True,435.0,193.6,198.5,207.47,607.0,0.38176582595825187,0.0370259995532744,0.011591433278418451,1.0,11,2025-11-13 16:46:41+00:00,148.22194444444443,196.05,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00440000,call,True,440.0,197.5,202.5,201.1,607.0,0.4282283740234375,0.0370259995532744,0.011591433278418451,2.0,4,2025-10-09 15:11:49+00:00,989.8030555555556,200.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00445000,call,True,445.0,156.0,161.0,138.33,607.0,1.0000000000000003e-05,0.0370259995532744,0.011591433278418451,1.0,6,2025-06-05 16:41:35+00:00,4012.3069444444445,158.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00450000,call,True,450.0,181.5,185.5,184.3,607.0,0.3682161567687989,0.0370259995532744,0.011591433278418451,1.0,106,2025-11-17 19:48:37+00:00,49.18972222222222,183.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00455000,call,True,455.0,177.0,181.0,186.12,607.0,0.36255520263671875,0.0370259995532744,0.011591433278418451,1.0,53,2025-10-20 17:05:46+00:00,723.9038888888889,179.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00460000,call,True,460.0,172.5,177.0,169.5,607.0,0.35979338943481437,0.0370259995532744,0.011591433278418451,1.0,110,2025-11-18 16:03:40+00:00,28.93888888888889,174.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00465000,call,True,465.0,162.0,166.5,166.03,607.0,0.31874765731811516,0.0370259995532744,0.011591433278418451,1.0,97,2025-09-12 14:16:13+00:00,1638.7297222222223,164.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00470000,call,True,470.0,164.0,168.5,165.1,607.0,0.351019673461914,0.0370259995532744,0.011591433278418451,15.0,63,2025-10-17 17:48:17+00:00,795.1952777777777,166.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00475000,call,True,475.0,160.0,164.0,160.0,607.0,0.34512983978271483,0.0370259995532744,0.011591433278418451,1.0,31,2025-11-18 15:00:00+00:00,30.0,162.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00480000,call,True,480.0,156.0,160.0,160.0,607.0,0.34191789680480955,0.0370259995532744,0.011591433278418451,1.0,59,2025-11-19 15:50:02+00:00,5.166111111111111,158.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00485000,call,True,485.0,151.5,156.0,161.75,607.0,0.3385686260986328,0.0370259995532744,0.011591433278418451,1.0,43,2025-11-13 19:12:31+00:00,145.7913888888889,153.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00490000,call,True,490.0,147.0,152.0,166.25,607.0,0.33509728630065916,0.0370259995532744,0.011591433278418451,2.0,37,2025-11-12 15:21:14+00:00,173.6461111111111,149.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00495000,call,True,495.0,143.0,147.5,162.83,607.0,0.3289480558013915,0.0370259995532744,0.011591433278418451,2.0,15,2025-11-03 19:30:49+00:00,385.4863888888889,145.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00500000,call,True,500.0,138.5,143.5,142.0,607.0,0.325278353729248,0.0370259995532744,0.011591433278418451,2.0,258,2025-11-17 19:57:22+00:00,49.04388888888889,141.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00505000,call,True,505.0,135.0,139.5,134.0,607.0,0.3214789532470703,0.0370259995532744,0.011591433278418451,3.0,218,2025-11-18 17:35:47+00:00,27.40361111111111,137.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00510000,call,True,510.0,131.0,135.5,149.3,607.0,0.31757274230957033,0.0370259995532744,0.011591433278418451,2.0,149,2025-11-11 19:21:48+00:00,193.63666666666666,133.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00515000,call,True,515.0,127.0,131.5,128.63,607.0,0.31354446228027344,0.0370259995532744,0.011591433278418451,1.0,143,2025-11-19 16:14:13+00:00,4.763055555555556,129.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00520000,call,True,520.0,123.0,127.5,127.7,607.0,0.30940937179565425,0.0370259995532744,0.011591433278418451,1.0,108,2025-11-13 16:01:44+00:00,148.9711111111111,125.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00525000,call,True,525.0,119.5,123.5,138.84,607.0,0.3051522122192383,0.0370259995532744,0.011591433278418451,1.0,143,2025-11-03 20:04:20+00:00,384.9277777777778,121.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00530000,call,True,530.0,115.5,119.5,116.96,607.0,0.3007882421875,0.0370259995532744,0.011591433278418451,1.0,197,2025-11-19 18:34:00+00:00,2.433333333333333,117.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00535000,call,True,535.0,111.5,115.5,129.96,607.0,0.2963098323822021,0.0370259995532744,0.011591433278418451,1.0,172,2025-11-12 18:52:00+00:00,170.13333333333333,113.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00540000,call,True,540.0,107.0,112.0,112.0,607.0,0.293929485092163,0.0370259995532744,0.011591433278418451,1.0,350,2025-11-17 19:38:28+00:00,49.35888888888889,109.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00545000,call,True,545.0,104.0,108.0,113.0,607.0,0.28919167846679683,0.0370259995532744,0.011591433278418451,1.0,115,2025-11-13 20:51:33+00:00,144.14083333333335,106.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00550000,call,True,550.0,100.0,104.5,101.87,607.0,0.28649089981079096,0.0370259995532744,0.011591433278418451,3.0,254,2025-11-18 17:41:00+00:00,27.316666666666666,102.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00555000,call,True,555.0,96.5,100.5,115.75,607.0,0.28149369636535637,0.0370259995532744,0.011591433278418451,5.0,49,2025-10-29 19:30:01+00:00,505.4997222222222,98.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00560000,call,True,560.0,92.5,97.0,94.5,607.0,0.2784801156616211,0.0370259995532744,0.011591433278418451,1.0,600,2025-11-19 14:34:17+00:00,6.4286111111111115,94.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00565000,call,True,565.0,89.0,93.5,99.0,607.0,0.27529106063842773,0.0370259995532744,0.011591433278418451,1.0,132,2025-11-13 19:49:26+00:00,145.1761111111111,91.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00570000,call,True,570.0,85.5,89.5,86.76,607.0,0.269889503326416,0.0370259995532744,0.011591433278418451,3.0,80,2025-11-19 18:29:23+00:00,2.5102777777777776,87.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00575000,call,True,575.0,82.0,86.0,82.77,607.0,0.26639527557373044,0.0370259995532744,0.011591433278418451,2.0,56,2025-11-19 18:32:49+00:00,2.4530555555555558,84.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00580000,call,True,580.0,78.5,82.5,83.25,607.0,0.262725573501587,0.0370259995532744,0.011591433278418451,2.0,102,2025-11-07 19:24:07+00:00,289.59805555555556,80.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00585000,call,True,585.0,75.0,79.5,82.71,607.0,0.2608716491699219,0.0370259995532744,0.011591433278418451,1.0,90,2025-11-17 15:23:09+00:00,53.61416666666667,77.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00590000,call,True,590.0,71.5,76.0,77.0,607.0,0.2568357398223877,0.0370259995532744,0.011591433278418451,2.0,43,2025-11-14 14:50:11+00:00,126.16361111111111,73.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00595000,call,True,595.0,68.0,72.5,84.22,607.0,0.2526243561553956,0.0370259995532744,0.011591433278418451,1.0,57,2025-11-12 15:17:29+00:00,173.7086111111111,70.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00600000,call,True,600.0,65.0,69.0,67.75,607.0,0.248229868850708,0.0370259995532744,0.011591433278418451,6.0,337,2025-11-19 20:37:53+00:00,0.3686111111111111,67.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00605000,call,True,605.0,61.5,64.7,63.79,607.0,0.24055477470397948,0.0370259995532744,0.011591433278418451,2.0,44,2025-11-19 16:00:39+00:00,4.989166666666667,63.1,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00610000,call,False,610.0,58.9,62.0,61.0,607.0,0.23887632469177247,0.0370259995532744,0.011591433278418451,106.0,165,2025-11-18 16:42:05+00:00,28.29861111111111,60.45,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00615000,call,False,615.0,55.5,58.6,55.8,607.0,0.234283475112915,0.0370259995532744,0.011591433278418451,104.0,119,2025-11-18 16:22:50+00:00,28.619444444444444,57.05,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00620000,call,False,620.0,52.0,56.5,52.5,607.0,0.23445132011413575,0.0370259995532744,0.011591433278418451,73.0,101,2025-11-18 16:20:49+00:00,28.653055555555557,54.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00625000,call,False,625.0,50.2,53.0,51.4,607.0,0.22902687484741213,0.0370259995532744,0.011591433278418451,1.0,41,2025-11-19 16:16:45+00:00,4.720833333333333,51.6,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00630000,call,False,630.0,47.0,50.5,50.25,607.0,0.22719583847045893,0.0370259995532744,0.011591433278418451,2.0,86,2025-11-17 20:40:52+00:00,48.318888888888885,48.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00635000,call,False,635.0,43.6,46.5,43.04,607.0,0.21937578727722168,0.0370259995532744,0.011591433278418451,3.0,25,2025-11-18 16:06:57+00:00,28.884166666666665,45.05,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00640000,call,False,640.0,40.5,45.0,47.9,607.0,0.22087876296997067,0.0370259995532744,0.011591433278418451,2.0,108,2025-11-13 20:22:03+00:00,144.6325,42.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00645000,call,False,645.0,38.5,42.5,38.6,607.0,0.2183000534057617,0.0370259995532744,0.011591433278418451,1.0,54,2025-11-18 16:00:40+00:00,28.988888888888887,40.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00650000,call,False,650.0,35.5,40.0,36.78,607.0,0.21546194702148438,0.0370259995532744,0.011591433278418451,7.0,130,2025-11-19 18:31:00+00:00,2.4833333333333334,37.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00655000,call,False,655.0,33.0,37.5,36.04,607.0,0.21234918518066404,0.0370259995532744,0.011591433278418451,1.0,90,2025-11-17 20:13:16+00:00,48.778888888888886,35.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00660000,call,False,660.0,30.5,35.0,32.8,607.0,0.20895413856506342,0.0370259995532744,0.011591433278418451,4.0,55,2025-11-19 15:08:26+00:00,5.859444444444445,32.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00665000,call,False,665.0,28.6,32.3,29.84,607.0,0.2044528408050537,0.0370259995532744,0.011591433278418451,4.0,19,2025-11-19 18:32:49+00:00,2.4530555555555558,30.45,1.1534246575342466
