date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00040000,put,True,40.0,19.15,19.55,18.55,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,13.0,20,2025-11-18 17:43:28+00:00,240.27555555555554,19.35,0.37534246575342467
2025-11-28 18:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00045000,put,True,45.0,23.9,24.25,23.7,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,133,2025-11-25 19:14:46+00:00,70.7538888888889,24.075,0.37534246575342467
2025-11-28 18:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00055000,put,True,55.0,33.45,33.75,32.8,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-11-04 19:13:30+00:00,574.775,33.6,0.37534246575342467
2025-11-28 18:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00080000,put,True,80.0,57.3,57.55,57.55,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,3,2025-10-20 15:17:20+00:00,938.7111111111111,57.425,0.37534246575342467
2025-11-28 18:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00085000,put,True,85.0,62.5,62.9,61.4,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,1,2025-11-14 14:30:13+00:00,339.4963888888889,62.7,0.37534246575342467
2025-11-28 18:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00090000,put,True,90.0,66.45,66.95,67.24,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,4,2025-09-25 17:17:12+00:00,1536.7133333333334,66.7,0.37534246575342467
2025-11-28 18:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00100000,put,True,100.0,76.7,77.1,77.05,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,2,2025-10-20 14:25:38+00:00,939.5727777777778,76.9,0.37534246575342467
2025-11-28 18:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00110000,put,True,110.0,0.0,0.0,85.3,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-08-18 14:58:17+00:00,2451.0286111111113,0.0,0.37534246575342467
2025-11-28 18:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00120000,put,True,120.0,0.0,0.0,95.2,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-08-13 16:27:03+00:00,2569.5491666666667,0.0,0.37534246575342467
2025-11-28 18:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00200000,put,True,200.0,174.0,175.0,174.45,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-09-18 15:47:57+00:00,1706.2008333333333,174.5,0.37534246575342467
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00010000,call,True,10.0,11.55,11.85,11.85,17.190000534057617,2.602054276123047,0.03630299948180115,0.0,16.0,189,2025-11-28 17:43:07+00:00,0.2813888888888889,11.7,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00010500,call,True,10.5,11.4,11.65,11.5,17.190000534057617,2.583011354980469,0.03630299948180115,0.0,5.0,6,2025-10-17 14:27:27+00:00,1011.5425,11.525,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00011000,call,True,11.0,10.6,10.9,11.12,17.190000534057617,2.325199499511718,0.03630299948180115,0.0,60.0,124,2025-11-05 15:17:11+00:00,554.7136111111112,10.75,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00011500,call,True,11.5,10.5,11.35,10.45,17.190000534057617,2.4462929467773433,0.03630299948180115,0.0,1.0,2,2025-10-10 19:15:42+00:00,1174.7383333333332,10.925,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00012000,call,True,12.0,9.7,10.0,10.35,17.190000534057617,2.1054734863281244,0.03630299948180115,0.0,1.0,25,2025-11-07 17:31:44+00:00,504.4711111111111,9.85,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00012500,call,True,12.5,9.2,9.6,9.75,17.190000534057617,2.0058643603515627,0.03630299948180115,0.0,1.0,2,2025-11-04 16:57:02+00:00,577.0494444444445,9.399999999999999,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00013000,call,True,13.0,8.75,9.1,9.55,17.190000534057617,1.9033207958984377,0.03630299948180115,0.0,2.0,44,2025-11-17 18:22:16+00:00,263.62888888888887,8.925,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00013500,call,True,13.5,8.3,8.65,9.5,17.190000534057617,1.8134774951171875,0.03630299948180115,0.0,1.0,18,2025-11-21 16:38:22+00:00,169.36055555555555,8.475000000000001,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00014000,call,True,14.0,7.85,8.2,8.1,17.190000534057617,1.7280287036132815,0.03630299948180115,0.0,154.0,668,2025-11-28 16:54:05+00:00,1.0986111111111112,8.024999999999999,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00014500,call,True,14.5,7.35,7.75,7.65,17.190000534057617,1.6386736816406249,0.03630299948180115,0.0,2.0,30,2025-11-26 14:39:21+00:00,51.344166666666666,7.55,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00015000,call,True,15.0,7.0,7.35,7.35,17.190000534057617,1.5800802246093748,0.03630299948180115,0.0,2.0,171,2025-11-28 15:43:37+00:00,2.2730555555555556,7.175,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00016000,call,True,16.0,6.2,6.55,6.5,17.190000534057617,1.4536160131835936,0.03630299948180115,0.0,1.0,386,2025-11-28 17:52:35+00:00,0.12361111111111112,6.375,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00017000,call,False,17.0,5.65,5.9,5.73,17.190000534057617,1.3813507495117183,0.03630299948180115,0.0,12.0,171,2025-11-28 17:14:06+00:00,0.765,5.775,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00018000,call,False,18.0,5.05,5.3,5.35,17.190000534057617,1.308108928222656,0.03630299948180115,0.0,1.0,313,2025-11-28 15:45:28+00:00,2.2422222222222223,5.175,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00019000,call,False,19.0,4.6,4.8,4.8,17.190000534057617,1.2626989990234374,0.03630299948180115,0.0,103.0,0,2025-11-28 17:56:35+00:00,0.05694444444444444,4.699999999999999,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00020000,call,False,20.0,4.2,4.4,4.35,17.190000534057617,1.2314491552734375,0.03630299948180115,0.0,60.0,4479,2025-11-28 18:11:57+00:00,0.0,4.300000000000001,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00021000,call,False,21.0,3.85,4.05,3.99,17.190000534057617,1.2077676330566405,0.03630299948180115,0.0,2.0,190,2025-11-26 20:15:57+00:00,45.73416666666667,3.95,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00022000,call,False,22.0,3.55,3.7,3.6,17.190000534057617,1.1860392260742185,0.03630299948180115,0.0,3.0,4079,2025-11-28 16:51:20+00:00,1.1444444444444444,3.625,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00023000,call,False,23.0,3.35,3.45,3.4,17.190000534057617,1.183109553222656,0.03630299948180115,0.0,61.0,5233,2025-11-26 19:15:51+00:00,46.73583333333333,3.4000000000000004,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00024000,call,False,24.0,3.0,3.2,3.1,17.190000534057617,1.16016044921875,0.03630299948180115,0.0,1.0,38,2025-11-28 17:22:37+00:00,0.6230555555555556,3.1,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00025000,call,False,25.0,2.89,2.95,2.94,17.190000534057617,1.1608928674316408,0.03630299948180115,0.0,9.0,912,2025-11-28 17:17:03+00:00,0.7158333333333333,2.92,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00026000,call,False,26.0,2.67,2.77,2.87,17.190000534057617,1.1538128247070314,0.03630299948180115,0.0,1.0,159,2025-11-25 16:30:55+00:00,73.48472222222222,2.7199999999999998,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00027000,call,False,27.0,2.45,2.69,2.5,17.190000534057617,1.1557659399414062,0.03630299948180115,0.0,14.0,0,2025-11-26 19:28:32+00:00,46.52444444444444,2.5700000000000003,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00028000,call,False,28.0,2.31,2.46,2.37,17.190000534057617,1.1469769213867185,0.03630299948180115,0.0,112.0,409,2025-11-26 19:57:19+00:00,46.04472222222222,2.385,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00029000,call,False,29.0,2.19,2.33,2.86,17.190000534057617,1.1494183154296875,0.03630299948180115,0.0,1.0,390,2025-11-21 15:02:54+00:00,170.95166666666665,2.26,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00030000,call,False,30.0,2.1,2.3,2.19,17.190000534057617,1.1655315161132815,0.03630299948180115,0.0,6.0,3308,2025-11-28 16:16:29+00:00,1.7252777777777777,2.2,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00031000,call,False,31.0,1.98,2.13,2.59,17.190000534057617,1.1591838916015624,0.03630299948180115,0.0,3.0,198,2025-11-20 20:23:46+00:00,189.6038888888889,2.0549999999999997,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00032000,call,False,32.0,1.9,2.03,2.01,17.190000534057617,1.164554958496094,0.03630299948180115,0.0,100.0,521,2025-11-26 20:45:46+00:00,45.23722222222222,1.9649999999999999,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00033000,call,False,33.0,1.82,1.96,2.0,17.190000534057617,1.1713908618164064,0.03630299948180115,0.0,12.0,228,2025-11-25 17:23:21+00:00,72.61083333333333,1.8900000000000001,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00034000,call,False,34.0,1.75,1.89,2.25,17.190000534057617,1.1787150439453122,0.03630299948180115,0.0,2.0,209,2025-11-21 17:08:49+00:00,168.85305555555556,1.8199999999999998,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00035000,call,False,35.0,1.68,1.86,1.77,17.190000534057617,1.189457177734375,0.03630299948180115,0.0,23.0,6849,2025-11-28 17:53:08+00:00,0.11444444444444445,1.77,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00036000,call,False,36.0,1.62,1.96,1.71,17.190000534057617,1.2172890698242185,0.03630299948180115,0.0,2.0,259,2025-11-26 20:33:07+00:00,45.448055555555555,1.79,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00037000,call,False,37.0,1.4,1.7,2.03,17.190000534057617,1.1762736499023436,0.03630299948180115,0.0,50.0,192,2025-11-19 16:32:23+00:00,217.46027777777778,1.5499999999999998,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00038000,call,False,38.0,1.34,1.65,1.75,17.190000534057617,1.1821329956054685,0.03630299948180115,0.0,2.0,0,2025-11-25 14:50:56+00:00,75.1511111111111,1.495,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00039000,call,False,39.0,1.28,1.6,1.91,17.190000534057617,1.1870157836914061,0.03630299948180115,0.0,1.0,202,2025-11-21 16:48:24+00:00,169.19333333333333,1.44,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00040000,call,False,40.0,1.42,1.55,1.46,17.190000534057617,1.218265627441406,0.03630299948180115,0.0,600.0,1306,2025-11-26 20:04:34+00:00,45.92388888888889,1.4849999999999999,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00042500,call,False,42.5,1.31,1.44,1.4,17.190000534057617,1.2324257128906249,0.03630299948180115,0.0,1257.0,0,2025-11-26 20:44:50+00:00,45.25277777777778,1.375,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00045000,call,False,45.0,1.18,1.34,1.66,17.190000534057617,1.2407264526367183,0.03630299948180115,0.0,1.0,799,2025-11-20 19:20:20+00:00,190.6611111111111,1.26,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00047500,call,False,47.5,1.14,1.42,1.25,17.190000534057617,1.284671545410156,0.03630299948180115,0.0,1.0,493,2025-11-28 15:00:45+00:00,2.9875,1.2799999999999998,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00050000,call,False,50.0,1.04,1.18,1.15,17.190000534057617,1.2680700659179687,0.03630299948180115,0.0,3.0,1457,2025-11-28 17:47:23+00:00,0.21027777777777779,1.1099999999999999,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00055000,call,False,55.0,0.79,1.01,0.98,17.190000534057617,1.26172244140625,0.03630299948180115,0.0,301.0,1979,2025-11-26 18:56:55+00:00,47.05138888888889,0.9,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00060000,call,False,60.0,0.83,1.08,0.89,17.190000534057617,1.3369173779296872,0.03630299948180115,0.0,10.0,9891,2025-11-28 16:43:19+00:00,1.2780555555555555,0.9550000000000001,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00065000,call,False,65.0,0.61,0.97,0.93,17.190000534057617,1.3271518017578123,0.03630299948180115,0.0,3.0,2886,2025-11-24 15:38:35+00:00,98.35694444444445,0.79,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00070000,call,False,70.0,0.6,0.76,0.67,17.190000534057617,1.3281283593749997,0.03630299948180115,0.0,3.0,1665,2025-11-26 18:39:28+00:00,47.34222222222222,0.6799999999999999,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00075000,call,False,75.0,0.49,0.68,0.63,17.190000534057617,1.3261752441406247,0.03630299948180115,0.0,104.0,11317,2025-11-25 20:50:16+00:00,69.16222222222223,0.585,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00080000,call,False,80.0,0.43,0.62,0.56,17.190000534057617,1.334964262695312,0.03630299948180115,0.0,26.0,0,2025-11-26 18:16:57+00:00,47.7175,0.525,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00085000,call,False,85.0,0.46,0.56,0.5,17.190000534057617,1.3623078759765623,0.03630299948180115,0.0,1.0,1198,2025-11-25 14:30:03+00:00,75.49916666666667,0.51,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00090000,call,False,90.0,0.42,0.51,0.55,17.190000534057617,1.3701203369140624,0.03630299948180115,0.0,1.0,1157,2025-11-20 14:30:04+00:00,195.4988888888889,0.46499999999999997,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00095000,call,False,95.0,0.38,0.47,0.47,17.190000534057617,1.376956240234375,0.03630299948180115,0.0,248.0,850,2025-11-19 18:31:49+00:00,215.46972222222223,0.425,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00100000,call,False,100.0,0.31,0.43,0.45,17.190000534057617,1.3720734521484375,0.03630299948180115,0.0,5371.0,6274,2025-11-19 18:30:33+00:00,215.49083333333334,0.37,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00110000,call,False,110.0,0.1,0.65,0.32,17.190000534057617,1.4257841210937499,0.03630299948180115,0.0,,3,2025-10-10 14:24:36+00:00,1179.59,0.375,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00120000,call,False,120.0,0.25,0.32,0.3,17.190000534057617,1.408206083984375,0.03630299948180115,0.0,1.0,3,2025-11-24 17:21:20+00:00,96.64444444444445,0.28500000000000003,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00130000,call,False,130.0,0.15,0.29,0.26,17.190000534057617,1.3925811621093749,0.03630299948180115,0.0,,2,2025-11-18 15:03:16+00:00,242.94555555555556,0.21999999999999997,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00140000,call,False,140.0,0.01,0.51,0.3,17.190000534057617,1.46484642578125,0.03630299948180115,0.0,1.0,1,2025-10-16 19:22:29+00:00,1030.6252777777777,0.26,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00150000,call,False,150.0,0.17,0.29,0.21,17.190000534057617,1.47265888671875,0.03630299948180115,0.0,102.0,435,2025-11-19 15:23:48+00:00,218.60333333333332,0.22999999999999998,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00160000,call,False,160.0,0.15,0.23,0.2,17.190000534057617,1.46484642578125,0.03630299948180115,0.0,,3,2025-11-11 20:51:49+00:00,405.1363888888889,0.19,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00180000,call,False,180.0,0.13,0.19,0.15,17.190000534057617,1.486330693359375,0.03630299948180115,0.0,,100,2025-10-29 16:28:05+00:00,721.5319444444444,0.16,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00200000,call,False,200.0,0.11,0.14,0.11,17.190000534057617,1.4882838085937498,0.03630299948180115,0.0,1.0,2,2025-11-13 15:18:20+00:00,362.69444444444446,0.125,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010000,put,False,10.0,0.0,0.04,0.01,17.190000534057617,0.38281867187499996,0.03630299948180115,0.0,,2,2025-11-19 20:00:29+00:00,213.99194444444444,0.02,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010500,put,False,10.5,0.0,0.62,0.03,17.190000534057617,0.559574716796875,0.03630299948180115,0.0,1.0,2,2025-09-17 16:42:23+00:00,1729.2936111111112,0.31,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011000,put,False,11.0,0.0,0.26,0.05,17.190000534057617,0.48730981445312505,0.03630299948180115,0.0,1.0,11,2025-10-06 19:47:17+00:00,1270.2119444444445,0.13,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011500,put,False,11.5,0.0,0.1,0.04,17.190000534057617,0.34570966796874997,0.03630299948180115,0.0,100.0,100,2025-10-17 18:19:36+00:00,1007.6733333333333,0.05,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012000,put,False,12.0,0.0,0.06,0.05,17.190000534057617,0.27735097656249996,0.03630299948180115,0.0,1.0,19,2025-10-24 15:31:09+00:00,842.4808333333333,0.03,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012500,put,False,12.5,0.0,0.08,0.03,17.190000534057617,0.26367923828125,0.03630299948180115,0.0,1.0,2,2025-11-25 19:55:11+00:00,70.08027777777778,0.04,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013000,put,False,13.0,0.02,0.25,0.06,17.190000534057617,0.32129584960937496,0.03630299948180115,0.0,100.0,154,2025-11-25 14:30:13+00:00,75.49638888888889,0.135,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013500,put,False,13.5,0.05,0.13,0.1,17.190000534057617,0.2304764453125,0.03630299948180115,0.0,10.0,42,2025-11-18 15:41:47+00:00,242.3036111111111,0.09,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014000,put,False,14.0,0.1,0.17,0.1,17.190000534057617,0.2148516015625,0.03630299948180115,0.0,120.0,925,2025-11-21 20:55:21+00:00,165.0775,0.135,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014500,put,False,14.5,0.16,0.23,0.2,17.190000534057617,0.20215641601562498,0.03630299948180115,0.0,4.0,352,2025-11-20 14:38:26+00:00,195.35944444444445,0.195,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00015000,put,False,15.0,0.15,0.3,0.28,17.190000534057617,0.1860432958984375,0.03630299948180115,0.0,5.0,0,2025-11-28 17:13:51+00:00,0.7691666666666667,0.22499999999999998,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00016000,put,False,16.0,0.36,0.51,0.44,17.190000534057617,0.15088739746093754,0.03630299948180115,0.0,3.0,485,2025-11-28 18:02:07+00:00,0.0,0.435,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00017000,put,True,17.0,0.73,0.8,0.76,17.190000534057617,0.08594664062500001,0.03630299948180115,0.0,1.0,485,2025-11-25 19:55:11+00:00,70.08027777777778,0.765,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00018000,put,True,18.0,1.15,1.27,1.13,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,2400.0,7755,2025-11-25 14:51:53+00:00,75.13527777777777,1.21,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00019000,put,True,19.0,1.66,1.78,1.51,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,50.0,355,2025-11-28 15:13:26+00:00,2.776111111111111,1.72,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00020000,put,True,20.0,2.22,2.36,2.28,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,8871,2025-11-28 14:53:50+00:00,3.102777777777778,2.29,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00021000,put,True,21.0,2.83,2.98,2.84,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,20.0,1442,2025-11-26 18:50:03+00:00,47.16583333333333,2.9050000000000002,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00022000,put,True,22.0,3.5,3.65,3.5,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,13.0,4069,2025-11-26 21:11:52+00:00,44.80222222222222,3.575,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00023000,put,True,23.0,4.2,4.35,4.25,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,5167,2025-11-28 14:59:48+00:00,3.0033333333333334,4.275,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00024000,put,True,24.0,4.95,5.1,4.8,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,189,2025-11-26 14:30:05+00:00,51.49861111111111,5.025,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00025000,put,True,25.0,5.7,5.9,5.9,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,355,2025-11-28 17:11:52+00:00,0.8022222222222222,5.800000000000001,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00026000,put,True,26.0,6.5,6.7,6.57,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,10,2025-11-28 16:20:37+00:00,1.656388888888889,6.6,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00027000,put,True,27.0,7.35,7.5,6.9,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,1,2025-11-21 16:03:04+00:00,169.9488888888889,7.425,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00028000,put,True,28.0,8.15,8.35,7.85,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,12,2025-11-18 19:34:15+00:00,238.42916666666667,8.25,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00029000,put,True,29.0,9.0,9.2,8.9,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,13.0,144,2025-11-26 14:52:47+00:00,51.12027777777778,9.1,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00030000,put,True,30.0,9.9,10.15,10.0,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,3.0,0,2025-11-28 17:57:10+00:00,0.04722222222222222,10.025,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00031000,put,True,31.0,10.8,10.9,10.35,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-11-21 17:50:29+00:00,168.1586111111111,10.850000000000001,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00032000,put,True,32.0,10.4,12.5,12.03,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,11,2025-09-10 18:26:57+00:00,1895.5508333333332,11.45,0.4684931506849315
