date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00260000,call,True,260.0,239.0,243.0,254.0,474.0,0.4814199807739258,0.03664046288143184,0.007172995780590717,7.0,52,2025-11-18 17:15:59+00:00,171.73361111111112,241.0,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00270000,call,True,270.0,230.5,235.0,262.5,474.0,0.4732413516235352,0.03664046288143184,0.007172995780590717,1.0,17,2025-11-10 15:08:37+00:00,365.8563888888889,232.75,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00280000,call,True,280.0,222.75,225.4,220.0,474.0,0.4538476246643066,0.03664046288143184,0.007172995780590717,1.0,15,2025-11-21 18:18:43+00:00,98.68805555555555,224.075,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00290000,call,True,290.0,215.2,217.35,214.5,474.0,0.44515020187377924,0.03664046288143184,0.007172995780590717,4.0,36,2025-11-25 17:08:35+00:00,3.8569444444444443,216.27499999999998,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00300000,call,True,300.0,207.25,209.4,207.0,474.0,0.4367579518127441,0.03664046288143184,0.007172995780590717,1.0,83,2025-11-25 19:45:15+00:00,1.2458333333333333,208.325,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00310000,call,True,310.0,199.55,201.55,199.0,474.0,0.42862509857177733,0.03664046288143184,0.007172995780590717,1.0,2,2025-11-21 20:21:16+00:00,96.64555555555556,200.55,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00320000,call,True,320.0,191.85,193.9,190.25,474.0,0.4212933237457276,0.03664046288143184,0.007172995780590717,1.0,23,2025-11-21 20:47:12+00:00,96.21333333333334,192.875,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00330000,call,True,330.0,184.35,186.35,184.97,474.0,0.4141141352844238,0.03664046288143184,0.007172995780590717,4.0,53,2025-11-21 14:48:09+00:00,102.1975,185.35,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00340000,call,True,340.0,176.95,178.95,177.76,474.0,0.4073164127349854,0.03664046288143184,0.007172995780590717,4.0,11,2025-11-21 14:48:09+00:00,102.1975,177.95,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00350000,call,True,350.0,169.7,171.75,169.1,474.0,0.40110614768981934,0.03664046288143184,0.007172995780590717,9.0,51,2025-11-24 20:22:13+00:00,24.629722222222224,170.725,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00360000,call,True,360.0,162.6,164.65,158.0,474.0,0.3949263999176026,0.03664046288143184,0.007172995780590717,1.0,8,2025-11-24 14:49:15+00:00,30.179166666666667,163.625,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00370000,call,True,370.0,155.7,157.7,156.65,474.0,0.38899841964721676,0.03664046288143184,0.007172995780590717,1.0,55,2025-11-25 19:23:49+00:00,1.6030555555555555,156.7,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00380000,call,True,380.0,148.95,150.95,147.33,474.0,0.38352056915283206,0.03664046288143184,0.007172995780590717,1.0,7,2025-11-24 14:37:45+00:00,30.370833333333334,149.95,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00390000,call,True,390.0,142.35,144.35,142.95,474.0,0.3782258222961425,0.03664046288143184,0.007172995780590717,2.0,297,2025-11-25 17:40:29+00:00,3.325277777777778,143.35,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00400000,call,True,400.0,136.05,138.0,136.5,474.0,0.3735185329437255,0.03664046288143184,0.007172995780590717,6.0,212,2025-11-25 19:55:48+00:00,1.07,137.025,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00410000,call,True,410.0,129.75,131.75,131.64,474.0,0.3687120624542237,0.03664046288143184,0.007172995780590717,14.0,124,2025-11-25 20:38:50+00:00,0.3527777777777778,130.75,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00420000,call,True,420.0,123.7,125.7,120.62,474.0,0.36422602333068854,0.03664046288143184,0.007172995780590717,1.0,59,2025-11-25 16:20:59+00:00,4.650277777777778,124.7,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00430000,call,True,430.0,117.85,119.8,118.65,474.0,0.3598239067077636,0.03664046288143184,0.007172995780590717,1.0,65,2025-11-25 17:26:33+00:00,3.5575,118.82499999999999,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00440000,call,True,440.0,112.75,114.15,109.05,474.0,0.3558948078155517,0.03664046288143184,0.007172995780590717,2.0,44,2025-11-25 14:30:06+00:00,6.498333333333333,113.45,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00450000,call,True,450.0,107.3,108.6,108.32,474.0,0.3518283811950683,0.03664046288143184,0.007172995780590717,17.0,163,2025-11-25 20:58:23+00:00,0.026944444444444444,107.94999999999999,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00460000,call,True,460.0,101.9,103.4,102.6,474.0,0.34857066230773925,0.03664046288143184,0.007172995780590717,11.0,66,2025-11-25 20:07:39+00:00,0.8725,102.65,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00470000,call,True,470.0,96.8,98.25,98.0,474.0,0.34497725341796875,0.03664046288143184,0.007172995780590717,83.0,190,2025-11-25 20:54:40+00:00,0.08888888888888889,97.525,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00480000,call,False,480.0,91.85,93.4,92.73,474.0,0.34196367271423334,0.03664046288143184,0.007172995780590717,25.0,278,2025-11-25 20:24:41+00:00,0.5886111111111111,92.625,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00490000,call,False,490.0,87.15,88.55,86.22,474.0,0.3384389276885986,0.03664046288143184,0.007172995780590717,4.0,115,2025-11-25 17:03:42+00:00,3.9383333333333335,87.85,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00500000,call,False,500.0,82.55,83.5,83.83,474.0,0.3336706037902832,0.03664046288143184,0.007172995780590717,115.0,784,2025-11-25 20:57:16+00:00,0.04555555555555556,83.025,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00505000,call,False,505.0,80.55,81.3,80.95,474.0,0.33228206787109377,0.03664046288143184,0.007172995780590717,6.0,55,2025-11-25 20:15:58+00:00,0.7338888888888889,80.925,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00510000,call,False,510.0,78.3,79.15,79.45,474.0,0.3309393078613281,0.03664046288143184,0.007172995780590717,80.0,332,2025-11-25 20:57:16+00:00,0.04555555555555556,78.725,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00515000,call,False,515.0,76.25,77.0,76.82,474.0,0.32946684944152826,0.03664046288143184,0.007172995780590717,1.0,153,2025-11-25 18:51:36+00:00,2.14,76.625,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00520000,call,False,520.0,74.1,74.95,70.7,474.0,0.3282232705688476,0.03664046288143184,0.007172995780590717,7.0,367,2025-11-25 15:41:55+00:00,5.301388888888889,74.525,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00525000,call,False,525.0,72.1,72.9,71.6,474.0,0.3268576226043701,0.03664046288143184,0.007172995780590717,8.0,226,2025-11-25 17:14:10+00:00,3.763888888888889,72.5,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00530000,call,False,530.0,70.1,70.85,70.75,474.0,0.32536227622985836,0.03664046288143184,0.007172995780590717,6.0,210,2025-11-25 18:56:00+00:00,2.066666666666667,70.475,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00535000,call,False,535.0,68.15,68.95,63.02,474.0,0.3242865423583984,0.03664046288143184,0.007172995780590717,1.0,202,2025-11-25 14:48:39+00:00,6.189166666666667,68.55000000000001,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00540000,call,False,540.0,66.25,67.05,66.88,474.0,0.3230734807586668,0.03664046288143184,0.007172995780590717,1.0,185,2025-11-25 20:24:41+00:00,0.5886111111111111,66.65,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00545000,call,False,545.0,64.4,65.15,62.4,474.0,0.32174597938537597,0.03664046288143184,0.007172995780590717,1.0,106,2025-11-25 16:05:40+00:00,4.905555555555556,64.775,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00550000,call,False,550.0,62.65,63.3,63.35,474.0,0.32046806858062743,0.03664046288143184,0.007172995780590717,35.0,1002,2025-11-25 20:58:10+00:00,0.030555555555555555,62.974999999999994,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00555000,call,False,555.0,60.85,61.55,60.3,474.0,0.3194266666412353,0.03664046288143184,0.007172995780590717,1.0,46,2025-11-24 15:46:11+00:00,29.23027777777778,61.2,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00560000,call,False,560.0,59.05,59.8,57.87,474.0,0.31826701026916504,0.03664046288143184,0.007172995780590717,9.0,261,2025-11-24 15:03:57+00:00,29.934166666666666,59.425,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00565000,call,False,565.0,57.45,58.1,58.6,474.0,0.31716075912475583,0.03664046288143184,0.007172995780590717,2.0,170,2025-11-21 17:26:54+00:00,99.55166666666666,57.775000000000006,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00570000,call,False,570.0,55.7,56.45,52.9,474.0,0.3161231718444824,0.03664046288143184,0.007172995780590717,12.0,37,2025-11-25 15:12:58+00:00,5.783888888888889,56.075,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00575000,call,False,575.0,54.1,54.85,57.55,474.0,0.31513898979187005,0.03664046288143184,0.007172995780590717,6.0,32,2025-11-20 20:45:01+00:00,120.24972222222222,54.475,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00580000,call,False,580.0,52.55,53.25,52.9,474.0,0.31404036796569823,0.03664046288143184,0.007172995780590717,2.0,878,2025-11-25 18:15:02+00:00,2.7494444444444444,52.9,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00585000,call,False,585.0,51.0,51.7,50.3,474.0,0.31300278068542475,0.03664046288143184,0.007172995780590717,4.0,28,2025-11-25 16:57:05+00:00,4.048611111111111,51.35,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00590000,call,False,590.0,49.5,50.2,50.35,474.0,0.31203385726928706,0.03664046288143184,0.007172995780590717,103.0,890,2025-11-25 20:54:40+00:00,0.08888888888888889,49.85,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00595000,call,False,595.0,48.05,48.75,47.46,474.0,0.31113741237640374,0.03664046288143184,0.007172995780590717,2.0,12,2025-11-24 16:00:03+00:00,28.999166666666667,48.4,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00600000,call,False,600.0,46.6,47.35,47.2,474.0,0.3103096313476562,0.03664046288143184,0.007172995780590717,19.0,1212,2025-11-25 18:15:42+00:00,2.7383333333333333,46.975,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00605000,call,False,605.0,45.25,45.95,44.55,474.0,0.3093635958862304,0.03664046288143184,0.007172995780590717,3.0,15,2025-11-24 19:14:24+00:00,25.76,45.6,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00610000,call,False,610.0,43.9,44.6,44.4,474.0,0.308501482925415,0.03664046288143184,0.007172995780590717,20.0,34,2025-11-25 18:40:54+00:00,2.3183333333333334,44.25,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00615000,call,False,615.0,41.65,43.3,41.75,474.0,0.30770803382873535,0.03664046288143184,0.007172995780590717,1.0,5,2025-11-24 19:31:40+00:00,25.47222222222222,42.474999999999994,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00620000,call,False,620.0,41.3,42.0,38.8,474.0,0.30680777427673334,0.03664046288143184,0.007172995780590717,12.0,204,2025-11-25 15:27:21+00:00,5.5441666666666665,41.65,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00625000,call,False,625.0,40.05,40.75,40.0,474.0,0.3059914372253418,0.03664046288143184,0.007172995780590717,1.0,588,2025-11-25 19:48:06+00:00,1.1983333333333333,40.4,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00630000,call,False,630.0,37.95,39.55,37.95,474.0,0.30525139335632323,0.03664046288143184,0.007172995780590717,1.0,30,2025-11-24 19:25:45+00:00,25.570833333333333,38.75,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00635000,call,False,635.0,37.7,38.35,36.95,474.0,0.30440453903198245,0.03664046288143184,0.007172995780590717,2.0,35,2025-11-24 19:39:48+00:00,25.336666666666666,38.025000000000006,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00640000,call,False,640.0,36.6,37.2,34.0,474.0,0.30364923652648923,0.03664046288143184,0.007172995780590717,9.0,141,2025-11-25 15:41:52+00:00,5.302222222222222,36.900000000000006,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00645000,call,False,645.0,35.5,36.1,33.35,474.0,0.30298548583984375,0.03664046288143184,0.007172995780590717,8.0,13,2025-11-25 15:17:01+00:00,5.716388888888889,35.8,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00650000,call,False,650.0,34.4,35.05,33.45,474.0,0.30242091629028317,0.03664046288143184,0.007172995780590717,8.0,242,2025-11-24 19:26:44+00:00,25.554444444444446,34.724999999999994,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00655000,call,False,655.0,33.35,34.0,33.65,474.0,0.3017495362854004,0.03664046288143184,0.007172995780590717,1.0,509,2025-11-25 19:59:50+00:00,1.0027777777777778,33.675,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00660000,call,False,660.0,32.35,33.0,31.78,474.0,0.30118496673583983,0.03664046288143184,0.007172995780590717,48.0,74,2025-11-24 20:52:19+00:00,24.128055555555555,32.675,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00665000,call,False,665.0,31.35,32.0,30.5,474.0,0.30052121604919435,0.03664046288143184,0.007172995780590717,1.0,3,2025-11-24 19:25:41+00:00,25.571944444444444,31.675,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00670000,call,False,670.0,30.4,31.05,29.77,474.0,0.2999566464996338,0.03664046288143184,0.007172995780590717,36.0,16,2025-11-24 20:52:19+00:00,24.128055555555555,30.725,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00675000,call,False,675.0,29.45,30.1,29.57,474.0,0.2993005251312255,0.03664046288143184,0.007172995780590717,15.0,23,2025-11-21 19:56:54+00:00,97.05166666666666,29.775,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00680000,call,False,680.0,28.6,29.2,28.85,474.0,0.2987588435363769,0.03664046288143184,0.007172995780590717,154.0,229,2025-11-25 20:01:43+00:00,0.9713888888888889,28.9,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00685000,call,False,685.0,27.7,28.3,32.45,474.0,0.2981179808044433,0.03664046288143184,0.007172995780590717,1.0,79,2025-11-19 18:08:29+00:00,146.85861111111112,28.0,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00690000,call,False,690.0,26.85,27.5,26.0,474.0,0.2978128080749511,0.03664046288143184,0.007172995780590717,4.0,17,2025-11-24 15:09:04+00:00,29.84888888888889,27.175,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00695000,call,False,695.0,26.1,26.65,23.75,474.0,0.2972024626159668,0.03664046288143184,0.007172995780590717,10.0,6,2025-11-25 14:48:41+00:00,6.188611111111111,26.375,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00700000,call,False,700.0,25.25,25.85,25.6,474.0,0.29671418624877927,0.03664046288143184,0.007172995780590717,22.0,1251,2025-11-25 19:00:46+00:00,1.9872222222222222,25.55,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00705000,call,False,705.0,24.55,25.1,31.25,474.0,0.2963632376098633,0.03664046288143184,0.007172995780590717,14.0,10,2025-11-19 15:01:36+00:00,149.97333333333333,24.825000000000003,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00710000,call,False,710.0,23.75,24.35,21.6,474.0,0.2959207371520996,0.03664046288143184,0.007172995780590717,10.0,3,2025-11-25 14:48:40+00:00,6.188888888888889,24.05,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00715000,call,False,715.0,23.1,23.65,29.45,474.0,0.2956231937408448,0.03664046288143184,0.007172995780590717,1.0,13,2025-11-19 15:01:36+00:00,149.97333333333333,23.375,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00720000,call,False,720.0,22.35,22.95,22.91,474.0,0.2952340985107421,0.03664046288143184,0.007172995780590717,8.0,125,2025-11-21 16:58:47+00:00,100.02027777777778,22.65,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00725000,call,False,725.0,21.7,22.25,21.1,474.0,0.29476871009826655,0.03664046288143184,0.007172995780590717,1.0,29,2025-11-24 16:07:51+00:00,28.86916666666667,21.975,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00730000,call,False,730.0,21.0,21.6,30.05,474.0,0.29444827873229973,0.03664046288143184,0.007172995780590717,1.0,76,2025-11-17 14:30:00+00:00,198.5,21.3,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00735000,call,False,735.0,20.4,20.95,19.79,474.0,0.2940439248657226,0.03664046288143184,0.007172995780590717,1.0,55,2025-11-24 20:05:00+00:00,24.916666666666668,20.674999999999997,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00740000,call,False,740.0,19.8,20.35,20.21,474.0,0.2938150453186034,0.03664046288143184,0.007172995780590717,4.0,208,2025-11-25 20:28:31+00:00,0.5247222222222222,20.075000000000003,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00745000,call,False,745.0,19.2,19.75,25.0,474.0,0.29349461395263665,0.03664046288143184,0.007172995780590717,25.0,41,2025-11-18 20:22:15+00:00,168.62916666666666,19.475,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00750000,call,False,750.0,17.6,19.15,18.35,474.0,0.2930978894042968,0.03664046288143184,0.007172995780590717,71.0,290,2025-11-21 20:51:04+00:00,96.14888888888889,18.375,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00755000,call,False,755.0,18.05,18.6,25.0,474.0,0.2928690098571776,0.03664046288143184,0.007172995780590717,1.0,5,2025-11-12 15:13:00+00:00,317.78333333333336,18.325000000000003,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00760000,call,False,760.0,16.65,18.05,16.35,474.0,0.2925714664459228,0.03664046288143184,0.007172995780590717,1.0,348,2025-11-25 15:36:38+00:00,5.389444444444444,17.35,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00765000,call,False,765.0,17.0,17.55,20.45,474.0,0.2924570266723632,0.03664046288143184,0.007172995780590717,2.0,9,2025-11-19 17:43:12+00:00,147.28,17.275,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00770000,call,False,770.0,16.5,17.05,16.02,474.0,0.2922739230346678,0.03664046288143184,0.007172995780590717,1.0,31,2025-11-24 17:11:37+00:00,27.80638888888889,16.775,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00775000,call,False,775.0,16.0,16.55,16.3,474.0,0.2920145262145995,0.03664046288143184,0.007172995780590717,12.0,1059,2025-11-25 19:54:00+00:00,1.1,16.275,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00780000,call,False,780.0,15.6,16.05,15.9,474.0,0.2916788362121581,0.03664046288143184,0.007172995780590717,2.0,1243,2025-11-25 20:49:15+00:00,0.17916666666666667,15.825,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00800000,call,False,800.0,13.85,14.3,13.75,474.0,0.29103797348022453,0.03664046288143184,0.007172995780590717,12.0,923,2025-11-25 19:27:49+00:00,1.5363888888888888,14.075,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121P00240000,put,False,240.0,4.4,6.7,5.65,474.0,0.34419906295776365,0.03664046288143184,0.007172995780590717,2.0,0,2025-11-25 19:22:22+00:00,1.6272222222222221,5.550000000000001,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121P00250000,put,False,250.0,6.2,7.2,6.7,474.0,0.33313655151367194,0.03664046288143184,0.007172995780590717,1.0,62,2025-11-25 16:16:18+00:00,4.7283333333333335,6.7,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121P00260000,put,False,260.0,7.1,9.3,8.0,474.0,0.3395146615600586,0.03664046288143184,0.007172995780590717,4.0,321,2025-11-21 20:56:55+00:00,96.0513888888889,8.2,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121P00270000,put,False,270.0,8.1,10.3,7.5,474.0,0.33223629196167,0.03664046288143184,0.007172995780590717,1.0,95,2025-11-18 14:35:16+00:00,174.41222222222223,9.2,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121P00280000,put,False,280.0,9.2,10.55,9.55,474.0,0.3176185182189941,0.03664046288143184,0.007172995780590717,1.0,18,2025-11-25 19:32:54+00:00,1.4516666666666667,9.875,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121P00290000,put,False,290.0,10.4,12.7,10.71,474.0,0.3195563650512695,0.03664046288143184,0.007172995780590717,6.0,54,2025-11-25 18:53:33+00:00,2.1075,11.55,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121P00300000,put,False,300.0,11.7,14.15,11.9,474.0,0.3142311009216308,0.03664046288143184,0.007172995780590717,16.0,272,2025-11-25 20:48:38+00:00,0.18944444444444444,12.925,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121P00310000,put,False,310.0,13.2,14.6,13.65,474.0,0.30095608718872074,0.03664046288143184,0.007172995780590717,1.0,115,2025-11-25 17:38:55+00:00,3.3513888888888888,13.899999999999999,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121P00320000,put,False,320.0,14.75,16.25,15.15,474.0,0.29611909942626957,0.03664046288143184,0.007172995780590717,10.0,29,2025-11-25 20:09:49+00:00,0.8363888888888888,15.5,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121P00330000,put,False,330.0,16.5,18.0,16.9,474.0,0.2911829305267333,0.03664046288143184,0.007172995780590717,1.0,17,2025-11-24 17:56:30+00:00,27.058333333333334,17.25,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121P00340000,put,False,340.0,18.4,19.95,19.25,474.0,0.28671977935791015,0.03664046288143184,0.007172995780590717,1.0,19,2025-11-20 17:13:47+00:00,123.77027777777778,19.174999999999997,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121P00350000,put,False,350.0,20.5,21.1,20.84,474.0,0.27695425201416013,0.03664046288143184,0.007172995780590717,35.0,52,2025-11-25 20:09:05+00:00,0.8486111111111111,20.8,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121P00360000,put,False,360.0,22.7,23.35,23.17,474.0,0.27291834266662596,0.03664046288143184,0.007172995780590717,40.0,98,2025-11-25 20:09:05+00:00,0.8486111111111111,23.025,2.1534246575342464
