date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00235000,put,False,235.0,6.05,6.25,6.14,314.8900146484375,0.3916686810302734,0.036061884782436326,0.0026040838446893854,98.0,1936.0,2025-12-02 20:01:14+00:00,0.9794444444444445,6.15,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00240000,put,False,240.0,6.8,7.0,6.85,314.8900146484375,0.38672488281249995,0.036061884782436326,0.0026040838446893854,169.0,4752.0,2025-12-02 18:56:20+00:00,2.061111111111111,6.9,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00245000,put,False,245.0,7.65,7.9,7.75,314.8900146484375,0.3833374655151367,0.036061884782436326,0.0026040838446893854,11.0,476.0,2025-12-02 18:44:01+00:00,2.266388888888889,7.775,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00250000,put,False,250.0,8.6,8.8,8.7,314.8900146484375,0.37851573638916014,0.036061884782436326,0.0026040838446893854,21.0,6326.0,2025-12-02 18:45:00+00:00,2.25,8.7,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00255000,put,False,255.0,9.6,9.85,9.75,314.8900146484375,0.3749146981811523,0.036061884782436326,0.0026040838446893854,127.0,538.0,2025-12-02 18:45:05+00:00,2.248611111111111,9.725,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00260000,put,False,260.0,10.75,11.0,11.0,314.8900146484375,0.37149676361083983,0.036061884782436326,0.0026040838446893854,19.0,1644.0,2025-12-02 20:36:58+00:00,0.3838888888888889,10.875,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00265000,put,False,265.0,12.0,12.25,12.05,314.8900146484375,0.36820089813232426,0.036061884782436326,0.0026040838446893854,7.0,373.0,2025-12-02 18:49:29+00:00,2.1752777777777776,12.125,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00270000,put,False,270.0,13.3,13.55,13.3,314.8900146484375,0.3642031353759766,0.036061884782436326,0.0026040838446893854,31.0,625.0,2025-12-02 18:59:10+00:00,2.013888888888889,13.425,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00275000,put,False,275.0,14.75,15.05,14.92,314.8900146484375,0.36157864990234373,0.036061884782436326,0.0026040838446893854,15.0,517.0,2025-12-02 19:49:53+00:00,1.168611111111111,14.9,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00280000,put,False,280.0,16.3,16.6,16.35,314.8900146484375,0.35822174987792965,0.036061884782436326,0.0026040838446893854,12.0,978.0,2025-12-02 18:32:31+00:00,2.4580555555555557,16.450000000000003,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00285000,put,False,285.0,18.0,18.3,19.05,314.8900146484375,0.35538364349365226,0.036061884782436326,0.0026040838446893854,1.0,945.0,2025-11-28 16:13:15+00:00,100.77916666666667,18.15,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00290000,put,False,290.0,19.8,20.1,20.51,314.8900146484375,0.35239295074462884,0.036061884782436326,0.0026040838446893854,85.0,1044.0,2025-12-01 20:38:29+00:00,24.35861111111111,19.950000000000003,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00295000,put,False,295.0,21.65,22.0,22.5,314.8900146484375,0.3492191543579102,0.036061884782436326,0.0026040838446893854,26.0,339.0,2025-12-01 19:31:40+00:00,25.47222222222222,21.825,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00300000,put,False,300.0,23.75,24.05,24.0,314.8900146484375,0.3464420825195312,0.036061884782436326,0.0026040838446893854,376.0,1069.0,2025-12-02 20:15:20+00:00,0.7444444444444445,23.9,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00305000,put,False,305.0,25.9,26.25,26.4,314.8900146484375,0.34400070068359373,0.036061884782436326,0.0026040838446893854,22.0,270.0,2025-12-02 17:49:56+00:00,3.167777777777778,26.075,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00310000,put,False,310.0,28.2,28.55,28.56,314.8900146484375,0.34134569793701175,0.036061884782436326,0.0026040838446893854,321.0,236.0,2025-12-02 18:02:10+00:00,2.963888888888889,28.375,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00315000,put,False,315.0,30.6,30.95,31.15,314.8900146484375,0.3384465570068359,0.036061884782436326,0.0026040838446893854,80.0,182.0,2025-12-02 17:46:32+00:00,3.2244444444444444,30.775,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00320000,put,True,320.0,33.15,33.5,33.5,314.8900146484375,0.3358525888061523,0.036061884782436326,0.0026040838446893854,308.0,318.0,2025-12-02 15:56:46+00:00,5.053888888888889,33.325,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00325000,put,True,325.0,35.8,36.2,36.0,314.8900146484375,0.333563793334961,0.036061884782436326,0.0026040838446893854,19.0,115.0,2025-12-02 18:17:43+00:00,2.7047222222222222,36.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00330000,put,True,330.0,38.65,39.05,38.5,314.8900146484375,0.33161068786621095,0.036061884782436326,0.0026040838446893854,13.0,183.0,2025-12-01 18:04:03+00:00,26.9325,38.849999999999994,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00335000,put,True,335.0,41.5,41.9,41.9,314.8900146484375,0.3283453396606445,0.036061884782436326,0.0026040838446893854,31.0,108.0,2025-12-02 20:23:58+00:00,0.6005555555555555,41.7,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00340000,put,True,340.0,44.6,45.15,44.71,314.8900146484375,0.32816223602294914,0.036061884782436326,0.0026040838446893854,1.0,1718.0,2025-12-02 14:36:24+00:00,6.3933333333333335,44.875,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00345000,put,True,345.0,47.65,48.15,47.5,314.8900146484375,0.32396611099243156,0.036061884782436326,0.0026040838446893854,1.0,156.0,2025-12-01 18:06:47+00:00,26.886944444444445,47.9,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00350000,put,True,350.0,50.95,51.4,50.75,314.8900146484375,0.3212500736999511,0.036061884782436326,0.0026040838446893854,2.0,76.0,2025-12-01 18:06:05+00:00,26.898611111111112,51.175,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00360000,put,True,360.0,57.85,58.45,57.35,314.8900146484375,0.31836619140624994,0.036061884782436326,0.0026040838446893854,10.0,15.0,2025-12-02 14:47:41+00:00,6.205277777777778,58.150000000000006,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00370000,put,True,370.0,65.15,65.85,62.2,314.8900146484375,0.31485670501708973,0.036061884782436326,0.0026040838446893854,23.0,53.0,2025-11-25 15:15:45+00:00,173.7375,65.5,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00380000,put,True,380.0,72.8,73.55,72.77,314.8900146484375,0.310279114074707,0.036061884782436326,0.0026040838446893854,6.0,26.0,2025-12-02 19:17:16+00:00,1.7122222222222223,73.175,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00390000,put,True,390.0,80.8,81.6,80.62,314.8900146484375,0.3056404885864258,0.036061884782436326,0.0026040838446893854,6.0,29.0,2025-12-02 19:18:57+00:00,1.6841666666666666,81.19999999999999,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00400000,put,True,400.0,89.1,89.95,89.75,314.8900146484375,0.30060513854980464,0.036061884782436326,0.0026040838446893854,6.0,16.0,2025-12-01 19:43:39+00:00,25.2725,89.525,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00410000,put,True,410.0,97.7,98.6,97.3,314.8900146484375,0.2956918576049804,0.036061884782436326,0.0026040838446893854,25.0,26.0,2025-11-24 20:36:09+00:00,192.3975,98.15,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00430000,put,True,430.0,115.5,116.55,116.1,314.8900146484375,0.28339339660644525,0.036061884782436326,0.0026040838446893854,6.0,7.0,2025-12-02 20:47:07+00:00,0.21472222222222223,116.025,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618P00500000,put,True,500.0,183.25,185.9,174.15,314.8900146484375,0.3579165771484375,0.036061884782436326,0.0026040838446893854,20.0,0.0,2025-11-25 14:43:15+00:00,174.27916666666667,184.575,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717C00220000,call,True,220.0,104.45,108.0,113.03,314.8900146484375,0.5064136273193358,0.036061884782436326,0.0026040838446893854,1.0,1.0,2025-11-28 14:46:25+00:00,102.22638888888889,106.225,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717C00285000,call,True,285.0,55.65,58.7,57.31,314.8900146484375,0.4404963177490234,0.036061884782436326,0.0026040838446893854,2.0,8.0,2025-12-02 18:06:21+00:00,2.8941666666666666,57.175,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717C00315000,call,True,315.0,39.45,41.35,40.8,314.8900146484375,0.41345801391601555,0.036061884782436326,0.0026040838446893854,101.0,11.0,2025-12-02 19:47:25+00:00,1.2097222222222221,40.400000000000006,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717C00325000,call,False,325.0,34.4,37.5,35.89,314.8900146484375,0.41692172439575187,0.036061884782436326,0.0026040838446893854,6.0,5.0,2025-12-02 20:47:43+00:00,0.20472222222222222,35.95,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717C00330000,call,False,330.0,32.2,34.65,36.36,314.8900146484375,0.40796490478515623,0.036061884782436326,0.0026040838446893854,3.0,4.0,2025-12-01 15:28:23+00:00,29.526944444444446,33.425,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717C00340000,call,False,340.0,28.4,31.4,29.42,314.8900146484375,0.41203896072387697,0.036061884782436326,0.0026040838446893854,3.0,1.0,2025-12-02 16:27:35+00:00,4.540277777777778,29.9,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717C00345000,call,False,345.0,26.45,29.55,27.72,314.8900146484375,0.4105283557128906,0.036061884782436326,0.0026040838446893854,3.0,4.0,2025-12-02 16:27:35+00:00,4.540277777777778,28.0,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717C00350000,call,False,350.0,24.8,27.8,28.65,314.8900146484375,0.4092161129760742,0.036061884782436326,0.0026040838446893854,2.0,1.0,2025-11-28 16:29:55+00:00,100.50138888888888,26.3,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717C00440000,call,False,440.0,6.55,9.45,8.8,314.8900146484375,0.40860576751708977,0.036061884782436326,0.0026040838446893854,1.0,1.0,2025-12-01 14:44:32+00:00,30.25777777777778,8.0,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717C00450000,call,False,450.0,6.1,8.2,8.48,314.8900146484375,0.4063780065917969,0.036061884782436326,0.0026040838446893854,25.0,25.0,2025-11-28 15:38:50+00:00,101.35277777777777,7.1499999999999995,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717C00470000,call,False,470.0,3.9,6.75,9.15,314.8900146484375,0.4131833584594726,0.036061884782436326,0.0026040838446893854,1.0,1.0,2025-11-28 15:05:37+00:00,101.90638888888888,5.325,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717C00500000,call,False,500.0,2.33,5.0,3.2,314.8900146484375,0.42081267669677735,0.036061884782436326,0.0026040838446893854,1.0,1.0,2025-12-01 19:43:51+00:00,25.269166666666667,3.665,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717P00185000,put,False,185.0,1.0,2.88,2.4,314.8900146484375,0.46631393066406257,0.036061884782436326,0.0026040838446893854,1.0,1.0,2025-11-28 16:58:42+00:00,100.02166666666666,1.94,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717P00250000,put,False,250.0,8.35,10.65,10.16,314.8900146484375,0.38278815460205073,0.036061884782436326,0.0026040838446893854,1.0,4.0,2025-12-02 16:33:38+00:00,4.439444444444445,9.5,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717P00290000,put,False,290.0,20.25,22.75,22.32,314.8900146484375,0.35867950897216794,0.036061884782436326,0.0026040838446893854,16.0,,2025-11-28 17:41:29+00:00,99.3086111111111,21.5,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717P00300000,put,False,300.0,24.15,26.75,26.16,314.8900146484375,0.35227088165283205,0.036061884782436326,0.0026040838446893854,18.0,1.0,2025-11-28 17:41:29+00:00,99.3086111111111,25.45,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717P00315000,put,False,315.0,31.15,34.25,32.5,314.8900146484375,0.34967691345214835,0.036061884782436326,0.0026040838446893854,1.0,1.0,2025-11-28 17:55:10+00:00,99.08055555555555,32.7,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,GOOGL,GOOGL260717P00325000,put,True,325.0,37.15,39.55,37.85,314.8900146484375,0.3452976847839356,0.036061884782436326,0.0026040838446893854,1.0,3.0,2025-12-02 18:16:34+00:00,2.723888888888889,38.349999999999994,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00100000,call,True,100.0,217.05,220.4,181.1,314.8900146484375,0.8516860534667969,0.036061884782436326,0.0026040838446893854,3.0,3.0,2025-11-05 14:35:14+00:00,654.4127777777778,218.72500000000002,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00105000,call,True,105.0,145.0,146.95,107.27,314.8900146484375,1.0000000000000003e-05,0.036061884782436326,0.0026040838446893854,1.0,1.0,2025-08-27 19:28:22+00:00,2329.527222222222,145.975,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00110000,call,True,110.0,207.45,211.0,200.5,314.8900146484375,0.8143329113769531,0.036061884782436326,0.0026040838446893854,1.0,2.0,2025-11-20 15:47:12+00:00,293.2133333333333,209.225,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00115000,call,True,115.0,202.65,206.35,209.7,314.8900146484375,0.7969991003417969,0.036061884782436326,0.0026040838446893854,1.0,2.0,2025-11-25 18:15:08+00:00,170.74777777777777,204.5,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00120000,call,True,120.0,159.15,162.9,132.28,314.8900146484375,1.0000000000000003e-05,0.036061884782436326,0.0026040838446893854,2.0,9.0,2025-09-26 14:31:29+00:00,1614.4752777777778,161.025,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00125000,call,True,125.0,124.95,126.8,108.45,314.8900146484375,1.0000000000000003e-05,0.036061884782436326,0.0026040838446893854,2.0,3.0,2025-09-03 13:42:34+00:00,2167.2905555555553,125.875,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00130000,call,True,130.0,188.35,191.95,151.15,314.8900146484375,0.7380397290039062,0.036061884782436326,0.0026040838446893854,2.0,3.0,2025-11-14 15:19:22+00:00,437.6772222222222,190.14999999999998,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00135000,call,True,135.0,0.0,0.0,81.37,314.8900146484375,1.0000000000000003e-05,0.036061884782436326,0.0026040838446893854,,2.0,2025-09-02 13:30:11+00:00,2191.4969444444446,0.0,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00140000,call,True,140.0,178.85,182.2,144.17,314.8900146484375,0.6982452050781252,0.036061884782436326,0.0026040838446893854,2.0,12.0,2025-11-13 19:00:42+00:00,457.98833333333334,180.52499999999998,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00145000,call,True,145.0,174.15,177.5,137.31,314.8900146484375,0.6829865686035157,0.036061884782436326,0.0026040838446893854,1.0,9.0,2025-11-14 15:03:59+00:00,437.93361111111113,175.825,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00150000,call,True,150.0,169.5,173.0,174.7,314.8900146484375,0.6718172467041017,0.036061884782436326,0.0026040838446893854,30.0,2770.0,2025-11-28 17:47:17+00:00,99.21194444444444,171.25,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00155000,call,True,155.0,164.75,168.35,167.71,314.8900146484375,0.6563144720458984,0.036061884782436326,0.0026040838446893854,4.0,6.0,2025-11-24 14:44:09+00:00,198.26416666666665,166.55,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00160000,call,True,160.0,160.1,163.0,149.19,314.8900146484375,0.6317785845947266,0.036061884782436326,0.0026040838446893854,2.0,4.0,2025-11-21 20:01:46+00:00,264.97055555555556,161.55,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00165000,call,True,165.0,155.45,158.35,160.4,314.8900146484375,0.6181678808593751,0.036061884782436326,0.0026040838446893854,3.0,5.0,2025-11-24 19:39:39+00:00,193.33916666666667,156.89999999999998,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00170000,call,True,170.0,150.85,153.75,155.8,314.8900146484375,0.6058389025878907,0.036061884782436326,0.0026040838446893854,1.0,23.0,2025-11-24 19:39:39+00:00,193.33916666666667,152.3,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00175000,call,True,175.0,146.25,149.15,145.71,314.8900146484375,0.5932047515869141,0.036061884782436326,0.0026040838446893854,3.0,31.0,2025-11-24 17:03:49+00:00,195.9363888888889,147.7,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00180000,call,True,180.0,141.7,144.95,147.65,314.8900146484375,0.5858806060791015,0.036061884782436326,0.0026040838446893854,1.0,146.0,2025-11-26 15:16:32+00:00,149.72444444444446,143.325,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00185000,call,True,185.0,137.2,140.1,104.05,314.8900146484375,0.5708966250610351,0.036061884782436326,0.0026040838446893854,1.0,49.0,2025-11-04 19:02:47+00:00,673.9536111111111,138.64999999999998,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00190000,call,True,190.0,132.7,135.6,121.62,314.8900146484375,0.5597578204345703,0.036061884782436326,0.0026040838446893854,1.0,190.0,2025-11-21 19:54:25+00:00,265.09305555555557,134.14999999999998,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00195000,call,True,195.0,128.25,131.15,137.55,314.8900146484375,0.549381947631836,0.036061884782436326,0.0026040838446893854,1.0,61.0,2025-11-25 19:32:40+00:00,169.45555555555555,129.7,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00200000,call,True,200.0,125.15,126.15,125.71,314.8900146484375,0.5464522894287109,0.036061884782436326,0.0026040838446893854,2.0,120.0,2025-12-02 18:37:27+00:00,2.3758333333333335,125.65,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00205000,call,True,205.0,120.65,121.85,123.63,314.8900146484375,0.5358933129882812,0.036061884782436326,0.0026040838446893854,1.0,232.0,2025-12-01 15:55:25+00:00,29.07638888888889,121.25,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00210000,call,True,210.0,116.3,117.5,118.11,314.8900146484375,0.5258531301879883,0.036061884782436326,0.0026040838446893854,6.0,376.0,2025-12-01 16:27:39+00:00,28.539166666666667,116.9,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00215000,call,True,215.0,111.95,113.2,114.58,314.8900146484375,0.5158434646606446,0.036061884782436326,0.0026040838446893854,3.0,99.0,2025-12-01 15:47:48+00:00,29.203333333333333,112.575,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00220000,call,True,220.0,107.75,109.05,112.33,314.8900146484375,0.5078479391479492,0.036061884782436326,0.0026040838446893854,24.0,216.0,2025-11-26 16:05:15+00:00,148.9125,108.4,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00225000,call,True,225.0,103.85,104.85,108.75,314.8900146484375,0.5012562081909181,0.036061884782436326,0.0026040838446893854,3.0,125.0,2025-11-26 15:37:08+00:00,149.38111111111112,104.35,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00230000,call,True,230.0,99.8,100.75,101.19,314.8900146484375,0.5006153454589843,0.036061884782436326,0.0026040838446893854,1.0,239.0,2025-12-02 15:45:30+00:00,5.241666666666666,100.275,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00235000,call,True,235.0,95.85,96.75,97.2,314.8900146484375,0.49313861358642586,0.036061884782436326,0.0026040838446893854,10.0,187.0,2025-12-02 15:24:16+00:00,5.595555555555555,96.3,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00240000,call,True,240.0,91.9,92.85,91.49,314.8900146484375,0.4864248135375977,0.036061884782436326,0.0026040838446893854,2.0,1113.0,2025-12-02 16:30:35+00:00,4.490277777777778,92.375,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00245000,call,True,245.0,88.1,89.0,88.9,314.8900146484375,0.4796804962158203,0.036061884782436326,0.0026040838446893854,3.0,390.0,2025-12-01 19:20:38+00:00,25.656111111111112,88.55,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00250000,call,True,250.0,84.3,85.25,91.15,314.8900146484375,0.4735770416259766,0.036061884782436326,0.0026040838446893854,4.0,519.0,2025-11-26 20:48:13+00:00,144.1963888888889,84.775,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00255000,call,True,255.0,80.7,81.55,83.3,314.8900146484375,0.46738203521728516,0.036061884782436326,0.0026040838446893854,2.0,294.0,2025-12-01 17:03:38+00:00,27.939444444444444,81.125,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00260000,call,True,260.0,77.1,77.9,78.55,314.8900146484375,0.4610954769897462,0.036061884782436326,0.0026040838446893854,600.0,2423.0,2025-12-02 14:49:01+00:00,6.183055555555556,77.5,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00265000,call,True,265.0,73.65,74.4,73.69,314.8900146484375,0.45586176467895506,0.036061884782436326,0.0026040838446893854,1.0,285.0,2025-12-02 20:54:31+00:00,0.0913888888888889,74.025,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00270000,call,True,270.0,70.25,71.05,71.77,314.8900146484375,0.45155882919311524,0.036061884782436326,0.0026040838446893854,7.0,267.0,2025-12-02 16:03:18+00:00,4.945,70.65,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00275000,call,True,275.0,66.95,67.75,71.87,314.8900146484375,0.4470270141601562,0.036061884782436326,0.0026040838446893854,3.0,194.0,2025-11-26 19:36:08+00:00,145.39777777777778,67.35,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00280000,call,True,280.0,63.75,64.45,63.69,314.8900146484375,0.44170175003051754,0.036061884782436326,0.0026040838446893854,3.0,462.0,2025-12-02 16:48:15+00:00,4.195833333333334,64.1,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00285000,call,True,285.0,60.7,61.4,63.5,314.8900146484375,0.4382532981872559,0.036061884782436326,0.0026040838446893854,4.0,370.0,2025-12-01 17:41:05+00:00,27.315277777777776,61.05,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00290000,call,True,290.0,57.7,58.45,58.85,314.8900146484375,0.4350184672546387,0.036061884782436326,0.0026040838446893854,14.0,388.0,2025-12-02 15:19:13+00:00,5.679722222222222,58.075,0.7150684931506849
