date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00555000,call,False,555.0,31.45,32.25,32.2,472.1199951171875,0.29743134216308587,0.03662118363952159,0.007201559000177629,3.0,114,2025-11-21 20:11:41+00:00,72.80527777777777,31.85,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00560000,call,False,560.0,29.95,30.75,30.1,472.1199951171875,0.29614961669921874,0.03662118363952159,0.007201559000177629,3.0,531,2025-11-24 15:33:01+00:00,5.449722222222222,30.35,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00565000,call,False,565.0,28.5,29.25,29.85,472.1199951171875,0.2946084944152832,0.03662118363952159,0.007201559000177629,1.0,358,2025-11-24 16:56:43+00:00,4.054722222222222,28.875,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00570000,call,False,570.0,27.25,27.85,27.36,472.1199951171875,0.29333439826965324,0.03662118363952159,0.007201559000177629,12.0,443,2025-11-24 20:36:32+00:00,0.39111111111111113,27.55,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00575000,call,False,575.0,25.8,26.5,26.0,472.1199951171875,0.2920679314422606,0.03662118363952159,0.007201559000177629,19.0,104,2025-11-24 20:27:27+00:00,0.5425,26.15,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00580000,call,False,580.0,24.55,25.2,25.2,472.1199951171875,0.29082435256958,0.03662118363952159,0.007201559000177629,6.0,757,2025-11-24 15:39:35+00:00,5.340277777777778,24.875,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00585000,call,False,585.0,23.3,23.95,23.55,472.1199951171875,0.28958840301513666,0.03662118363952159,0.007201559000177629,4.0,52,2025-11-24 15:33:01+00:00,5.449722222222222,23.625,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00590000,call,False,590.0,22.15,22.8,22.4,472.1199951171875,0.2886728848266601,0.03662118363952159,0.007201559000177629,18.0,2537,2025-11-24 20:30:19+00:00,0.49472222222222223,22.475,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00595000,call,False,595.0,21.05,21.65,21.3,472.1199951171875,0.28750559913635243,0.03662118363952159,0.007201559000177629,2.0,31,2025-11-24 19:26:06+00:00,1.565,21.35,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00600000,call,False,600.0,20.0,20.6,20.55,472.1199951171875,0.2866740034484863,0.03662118363952159,0.007201559000177629,399.0,9950,2025-11-24 20:36:46+00:00,0.38722222222222225,20.3,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00605000,call,False,605.0,19.0,19.55,19.25,472.1199951171875,0.2856058988952636,0.03662118363952159,0.007201559000177629,5.0,297,2025-11-24 19:24:54+00:00,1.585,19.275,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00610000,call,False,610.0,18.05,18.6,18.2,472.1199951171875,0.2848963722991943,0.03662118363952159,0.007201559000177629,6.0,775,2025-11-24 20:20:15+00:00,0.6625,18.325000000000003,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00615000,call,False,615.0,17.15,17.75,17.4,472.1199951171875,0.28458357025146475,0.03662118363952159,0.007201559000177629,87.0,112,2025-11-24 20:04:42+00:00,0.9216666666666666,17.45,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00620000,call,False,620.0,16.25,16.85,16.57,472.1199951171875,0.2837290866088866,0.03662118363952159,0.007201559000177629,17.0,837,2025-11-24 20:41:56+00:00,0.3011111111111111,16.55,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00625000,call,False,625.0,15.45,15.9,16.8,472.1199951171875,0.2823024040985107,0.03662118363952159,0.007201559000177629,9.0,201,2025-11-21 19:33:44+00:00,73.43777777777778,15.675,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00630000,call,False,630.0,14.65,15.25,14.95,472.1199951171875,0.2826457234191894,0.03662118363952159,0.007201559000177629,46.0,199,2025-11-24 20:42:30+00:00,0.2916666666666667,14.95,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00635000,call,False,635.0,13.9,14.35,14.1,472.1199951171875,0.28105882522583,0.03662118363952159,0.007201559000177629,43.0,53,2025-11-24 19:27:23+00:00,1.543611111111111,14.125,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00640000,call,False,640.0,13.2,13.65,13.4,472.1199951171875,0.2806315834045409,0.03662118363952159,0.007201559000177629,2.0,518,2025-11-21 19:32:05+00:00,73.46527777777777,13.425,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00645000,call,False,645.0,12.55,13.05,15.86,472.1199951171875,0.2807231352233886,0.03662118363952159,0.007201559000177629,1.0,58,2025-11-20 17:52:03+00:00,99.1325,12.8,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00650000,call,False,650.0,11.9,12.35,12.1,472.1199951171875,0.2798686515808105,0.03662118363952159,0.007201559000177629,8.0,7883,2025-11-24 20:21:55+00:00,0.6347222222222222,12.125,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00655000,call,False,655.0,11.3,11.8,12.5,472.1199951171875,0.27992968612670893,0.03662118363952159,0.007201559000177629,4.0,484,2025-11-21 19:31:00+00:00,73.48333333333333,11.55,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00660000,call,False,660.0,10.75,11.2,11.9,472.1199951171875,0.2794261511230468,0.03662118363952159,0.007201559000177629,22.0,778,2025-11-21 19:30:43+00:00,73.48805555555556,10.975,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00665000,call,False,665.0,10.2,10.6,11.25,472.1199951171875,0.2786937365722656,0.03662118363952159,0.007201559000177629,3.0,64,2025-11-21 19:34:20+00:00,73.42777777777778,10.399999999999999,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00670000,call,False,670.0,9.65,10.05,10.2,472.1199951171875,0.27817494293212885,0.03662118363952159,0.007201559000177629,1.0,162,2025-11-24 16:25:39+00:00,4.5725,9.850000000000001,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00675000,call,False,675.0,9.2,9.55,9.4,472.1199951171875,0.2778545115661621,0.03662118363952159,0.007201559000177629,1.0,93,2025-11-24 19:33:30+00:00,1.4416666666666667,9.375,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00680000,call,False,680.0,8.75,9.1,8.97,472.1199951171875,0.277778218383789,0.03662118363952159,0.007201559000177629,1.0,441,2025-11-24 15:29:04+00:00,5.515555555555555,8.925,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00685000,call,False,685.0,8.3,8.65,9.25,472.1199951171875,0.2775340802001953,0.03662118363952159,0.007201559000177629,3.0,17,2025-11-21 19:30:55+00:00,73.48472222222222,8.475000000000001,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00690000,call,False,690.0,7.9,8.25,8.9,472.1199951171875,0.27756459747314455,0.03662118363952159,0.007201559000177629,2.0,33,2025-11-21 17:27:03+00:00,75.54916666666666,8.075,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00695000,call,False,695.0,7.5,7.85,8.4,472.1199951171875,0.2774120111083984,0.03662118363952159,0.007201559000177629,7.0,20,2025-11-21 19:30:18+00:00,73.495,7.675,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00700000,call,False,700.0,7.1,7.55,7.31,472.1199951171875,0.2780681324768066,0.03662118363952159,0.007201559000177629,44.0,1165,2025-11-24 20:46:12+00:00,0.23,7.324999999999999,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00705000,call,False,705.0,6.75,7.15,7.4,472.1199951171875,0.2775951147460937,0.03662118363952159,0.007201559000177629,6.0,25,2025-11-21 18:33:55+00:00,74.43472222222222,6.95,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00710000,call,False,710.0,6.45,6.8,6.87,472.1199951171875,0.27744252838134764,0.03662118363952159,0.007201559000177629,5.0,36,2025-11-21 19:30:38+00:00,73.48944444444444,6.625,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00715000,call,False,715.0,6.1,6.5,6.7,472.1199951171875,0.2776561492919921,0.03662118363952159,0.007201559000177629,1.0,24,2025-11-21 18:34:47+00:00,74.42027777777778,6.3,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00720000,call,False,720.0,5.8,6.35,7.5,472.1199951171875,0.27934985794067374,0.03662118363952159,0.007201559000177629,2.0,178,2025-11-20 20:13:54+00:00,96.76833333333333,6.074999999999999,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00725000,call,False,725.0,5.55,5.9,6.1,472.1199951171875,0.2776256320190429,0.03662118363952159,0.007201559000177629,26.0,56,2025-11-21 18:38:42+00:00,74.355,5.725,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00730000,call,False,730.0,5.35,5.65,5.65,472.1199951171875,0.2779613220214844,0.03662118363952159,0.007201559000177629,14.0,36,2025-11-24 17:34:58+00:00,3.417222222222222,5.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00735000,call,False,735.0,5.0,5.4,5.65,472.1199951171875,0.27817494293212885,0.03662118363952159,0.007201559000177629,8.0,37,2025-11-21 19:32:02+00:00,73.4661111111111,5.2,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00740000,call,False,740.0,4.75,5.15,5.0,472.1199951171875,0.2782359774780273,0.03662118363952159,0.007201559000177629,1.0,231,2025-11-24 18:59:35+00:00,2.0069444444444446,4.95,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00745000,call,False,745.0,4.55,4.9,7.5,472.1199951171875,0.27814442565917963,0.03662118363952159,0.007201559000177629,3.0,44,2025-11-18 19:09:19+00:00,145.84472222222223,4.725,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00750000,call,False,750.0,4.3,4.7,4.65,472.1199951171875,0.27857166748046874,0.03662118363952159,0.007201559000177629,1.0,183,2025-11-21 20:52:22+00:00,72.12722222222222,4.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00755000,call,False,755.0,4.1,4.55,4.8,472.1199951171875,0.2795482202148437,0.03662118363952159,0.007201559000177629,6.0,13,2025-11-21 17:11:16+00:00,75.81222222222222,4.324999999999999,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00760000,call,False,760.0,4.05,4.4,6.55,472.1199951171875,0.28041796249389644,0.03662118363952159,0.007201559000177629,3.0,194,2025-11-18 19:10:08+00:00,145.8311111111111,4.225,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00765000,call,False,765.0,3.7,4.05,6.25,472.1199951171875,0.27838856384277344,0.03662118363952159,0.007201559000177629,8.0,189,2025-11-18 19:14:52+00:00,145.75222222222223,3.875,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00770000,call,False,770.0,3.55,3.9,3.76,472.1199951171875,0.27899890930175775,0.03662118363952159,0.007201559000177629,6.0,13,2025-11-24 14:40:04+00:00,6.332222222222223,3.7249999999999996,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00775000,call,False,775.0,3.5,3.7,3.46,472.1199951171875,0.2787852883911133,0.03662118363952159,0.007201559000177629,1.0,33,2025-11-21 18:53:10+00:00,74.1138888888889,3.6,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00780000,call,False,780.0,3.35,3.55,3.42,472.1199951171875,0.2791820129394531,0.03662118363952159,0.007201559000177629,3.0,146,2025-11-24 14:32:47+00:00,6.453611111111111,3.45,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00800000,call,False,800.0,2.83,2.95,2.87,472.1199951171875,0.27970080657958973,0.03662118363952159,0.007201559000177629,245.0,2543,2025-11-24 19:45:28+00:00,1.2422222222222221,2.89,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00175000,put,False,175.0,0.41,0.58,0.52,472.1199951171875,0.4194393994140625,0.03662118363952159,0.007201559000177629,10.0,323,2025-11-21 19:11:12+00:00,73.81333333333333,0.495,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00180000,put,False,180.0,0.39,0.74,0.41,472.1199951171875,0.4226131958007812,0.03662118363952159,0.007201559000177629,4.0,59,2025-10-28 18:27:34+00:00,650.5405555555556,0.565,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00185000,put,False,185.0,0.46,0.81,0.58,472.1199951171875,0.41687594848632803,0.03662118363952159,0.007201559000177629,1.0,65,2025-11-07 18:03:47+00:00,410.93694444444446,0.635,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00190000,put,False,190.0,0.62,0.79,0.8,472.1199951171875,0.40442490112304685,0.03662118363952159,0.007201559000177629,1.0,30,2025-11-21 16:09:35+00:00,76.84027777777777,0.7050000000000001,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00195000,put,False,195.0,0.7,0.88,0.5,472.1199951171875,0.40015248291015626,0.03662118363952159,0.007201559000177629,1.0,213,2025-11-13 15:22:38+00:00,269.6227777777778,0.79,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00200000,put,False,200.0,0.79,0.97,0.91,472.1199951171875,0.39539178833007815,0.03662118363952159,0.007201559000177629,1.0,219,2025-11-24 16:20:07+00:00,4.664722222222222,0.88,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00210000,put,False,210.0,1.01,1.18,1.2,472.1199951171875,0.38672488281249995,0.03662118363952159,0.007201559000177629,3.0,564,2025-11-21 14:30:05+00:00,78.49861111111112,1.095,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00220000,put,False,220.0,1.25,1.42,1.36,472.1199951171875,0.37805797729492185,0.03662118363952159,0.007201559000177629,10.0,418,2025-11-21 19:33:54+00:00,73.435,1.335,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00230000,put,False,230.0,1.47,1.77,1.72,472.1199951171875,0.3723817645263672,0.03662118363952159,0.007201559000177629,4.0,439,2025-11-21 20:46:32+00:00,72.22444444444444,1.62,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00240000,put,False,240.0,1.88,2.06,2.01,472.1199951171875,0.36286037536621096,0.03662118363952159,0.007201559000177629,2.0,172,2025-11-24 16:08:47+00:00,4.853611111111111,1.97,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00250000,put,False,250.0,2.27,2.54,2.33,472.1199951171875,0.3579165771484375,0.03662118363952159,0.007201559000177629,3.0,649,2025-11-24 18:44:27+00:00,2.2591666666666668,2.4050000000000002,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00260000,put,False,260.0,2.71,3.0,3.0,472.1199951171875,0.3506534661865234,0.03662118363952159,0.007201559000177629,4.0,800,2025-11-21 20:46:42+00:00,72.22166666666666,2.855,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00270000,put,False,270.0,3.2,3.5,3.65,472.1199951171875,0.3429631134033203,0.03662118363952159,0.007201559000177629,8.0,1109,2025-11-24 14:30:00+00:00,6.5,3.35,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00280000,put,False,280.0,3.8,4.1,3.85,472.1199951171875,0.33612724426269536,0.03662118363952159,0.007201559000177629,31.0,834,2025-11-24 17:40:25+00:00,3.326388888888889,3.9499999999999997,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00290000,put,False,290.0,4.35,4.8,4.6,472.1199951171875,0.3297796514892578,0.03662118363952159,0.007201559000177629,43.0,908,2025-11-24 20:54:42+00:00,0.08833333333333333,4.574999999999999,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00300000,put,False,300.0,5.2,5.55,5.3,472.1199951171875,0.3228827478027343,0.03662118363952159,0.007201559000177629,2.0,1453,2025-11-24 15:39:18+00:00,5.345,5.375,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00310000,put,False,310.0,6.05,6.45,6.05,472.1199951171875,0.31690136230468746,0.03662118363952159,0.007201559000177629,73.0,968,2025-11-24 20:54:42+00:00,0.08833333333333333,6.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00320000,put,False,320.0,7.05,7.45,7.7,472.1199951171875,0.3108589422607422,0.03662118363952159,0.007201559000177629,13.0,783,2025-11-21 20:43:18+00:00,72.27833333333334,7.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00330000,put,False,330.0,8.15,8.55,8.9,472.1199951171875,0.3046791944885254,0.03662118363952159,0.007201559000177629,42.0,583,2025-11-21 20:52:41+00:00,72.12194444444444,8.350000000000001,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00340000,put,False,340.0,9.4,9.85,10.15,472.1199951171875,0.29932341308593746,0.03662118363952159,0.007201559000177629,99.0,1983,2025-11-21 20:38:06+00:00,72.365,9.625,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00350000,put,False,350.0,10.8,11.2,10.88,472.1199951171875,0.29311314804077143,0.03662118363952159,0.007201559000177629,18.0,3075,2025-11-24 20:27:27+00:00,0.5425,11.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00360000,put,False,360.0,12.35,12.8,12.35,472.1199951171875,0.28784891845703114,0.03662118363952159,0.007201559000177629,2.0,1199,2025-11-24 20:26:21+00:00,0.5608333333333333,12.575,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00370000,put,False,370.0,14.1,14.55,14.25,472.1199951171875,0.28247787841796873,0.03662118363952159,0.007201559000177629,1.0,897,2025-11-24 17:12:43+00:00,3.7880555555555557,14.325,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00380000,put,False,380.0,15.95,16.55,16.0,472.1199951171875,0.2776408906555175,0.03662118363952159,0.007201559000177629,3.0,1773,2025-11-24 20:55:02+00:00,0.08277777777777778,16.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00390000,put,False,390.0,18.15,18.75,18.57,472.1199951171875,0.2728115322113036,0.03662118363952159,0.007201559000177629,61.0,742,2025-11-24 16:10:27+00:00,4.825833333333334,18.45,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00400000,put,False,400.0,20.6,21.2,20.6,472.1199951171875,0.2682415705871582,0.03662118363952159,0.007201559000177629,16.0,1528,2025-11-24 20:22:48+00:00,0.62,20.9,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00410000,put,False,410.0,23.2,23.85,23.23,472.1199951171875,0.2634961346435547,0.03662118363952159,0.007201559000177629,1.0,716,2025-11-24 19:25:15+00:00,1.5791666666666666,23.525,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00420000,put,False,420.0,26.1,26.75,26.3,472.1199951171875,0.2588269918823243,0.03662118363952159,0.007201559000177629,27.0,2455,2025-11-24 19:51:00+00:00,1.15,26.425,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00430000,put,False,430.0,29.25,29.95,29.25,472.1199951171875,0.2544325045776368,0.03662118363952159,0.007201559000177629,11.0,487,2025-11-24 18:38:18+00:00,2.361666666666667,29.6,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00440000,put,False,440.0,32.65,33.45,32.91,472.1199951171875,0.2502058622741699,0.03662118363952159,0.007201559000177629,20.0,1113,2025-11-24 20:32:26+00:00,0.45944444444444443,33.05,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00450000,put,False,450.0,36.35,37.2,36.57,472.1199951171875,0.24582663360595702,0.03662118363952159,0.007201559000177629,45.0,2349,2025-11-24 20:27:27+00:00,0.5425,36.775000000000006,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00460000,put,False,460.0,40.35,41.25,40.1,472.1199951171875,0.24148555152893067,0.03662118363952159,0.007201559000177629,29.0,1300,2025-11-24 17:49:12+00:00,3.18,40.8,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00470000,put,False,470.0,44.65,45.75,45.15,472.1199951171875,0.23789977195739745,0.03662118363952159,0.007201559000177629,216.0,1358,2025-11-24 20:42:49+00:00,0.2863888888888889,45.2,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00480000,put,True,480.0,49.2,50.3,49.5,472.1199951171875,0.23300937896728519,0.03662118363952159,0.007201559000177629,212.0,1542,2025-11-24 20:20:08+00:00,0.6644444444444444,49.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00490000,put,True,490.0,54.1,55.3,53.8,472.1199951171875,0.22878273666381838,0.03662118363952159,0.007201559000177629,23.0,827,2025-11-24 17:49:12+00:00,3.18,54.7,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00500000,put,True,500.0,59.3,60.5,58.99,472.1199951171875,0.22393049026489253,0.03662118363952159,0.007201559000177629,22.0,1905,2025-11-24 17:53:22+00:00,3.1105555555555555,59.9,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00505000,put,True,505.0,62.0,63.4,62.15,472.1199951171875,0.222389367980957,0.03662118363952159,0.007201559000177629,149.0,413,2025-11-24 20:16:43+00:00,0.7213888888888889,62.7,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00510000,put,True,510.0,64.8,66.2,65.17,472.1199951171875,0.21994035682678217,0.03662118363952159,0.007201559000177629,43.0,384,2025-11-24 19:23:23+00:00,1.6102777777777777,65.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00515000,put,True,515.0,67.65,69.1,69.44,472.1199951171875,0.21756763885498048,0.03662118363952159,0.007201559000177629,21.0,119,2025-11-21 17:25:02+00:00,75.58277777777778,68.375,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00520000,put,True,520.0,70.6,72.05,70.77,472.1199951171875,0.21501181724548338,0.03662118363952159,0.007201559000177629,2.0,1350,2025-11-24 18:49:04+00:00,2.1822222222222223,71.32499999999999,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00525000,put,True,525.0,73.6,75.2,69.63,472.1199951171875,0.21305871177673338,0.03662118363952159,0.007201559000177629,21.0,33,2025-11-19 17:21:22+00:00,123.6438888888889,74.4,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00530000,put,True,530.0,76.7,78.3,69.76,472.1199951171875,0.21040370903015135,0.03662118363952159,0.007201559000177629,2.0,509,2025-11-18 18:00:24+00:00,146.99333333333334,77.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00535000,put,True,535.0,79.9,81.5,80.97,472.1199951171875,0.20781737014770507,0.03662118363952159,0.007201559000177629,20.0,39,2025-11-20 20:50:42+00:00,96.155,80.7,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00540000,put,True,540.0,83.15,84.8,84.97,472.1199951171875,0.2052996951293945,0.03662118363952159,0.007201559000177629,2.0,426,2025-11-21 19:59:17+00:00,73.01194444444444,83.975,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00545000,put,True,545.0,86.45,88.2,82.68,472.1199951171875,0.2028735719299316,0.03662118363952159,0.007201559000177629,10.0,31,2025-11-19 19:14:05+00:00,121.76527777777778,87.325,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00550000,put,True,550.0,89.85,91.6,91.1,472.1199951171875,0.19994391372680664,0.03662118363952159,0.007201559000177629,31.0,232,2025-11-20 20:57:45+00:00,96.0375,90.725,1.1397260273972603
