date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01040000,put,True,1040.0,197.1,211.7,173.8,824.3800048828125,0.17189853988647463,0.03570492222819379,0.0,,1,2025-09-12 15:20:26+00:00,1973.6594444444445,204.39999999999998,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01060000,put,True,1060.0,232.0,243.5,171.49,824.3800048828125,0.2587354400634766,0.03570492222819379,0.0,1.0,0,2025-09-19 19:27:34+00:00,1801.5405555555556,237.75,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01080000,put,True,1080.0,263.1,276.3,271.5,824.3800048828125,0.3325262060546875,0.03570492222819379,0.0,2.0,5,2025-12-03 17:07:04+00:00,3.882222222222222,269.70000000000005,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01100000,put,True,1100.0,262.2,275.6,231.2,824.3800048828125,0.23509981216430664,0.03570492222819379,0.0,2.0,2,2025-10-14 19:50:06+00:00,1201.165,268.9,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01200000,put,True,1200.0,369.0,380.6,385.6,824.3800048828125,0.32092964233398436,0.03570492222819379,0.0,4.0,101,2025-11-24 17:53:59+00:00,219.1002777777778,374.8,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01220000,put,True,1220.0,368.1,380.0,302.8,824.3800048828125,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,1,2025-09-26 18:45:26+00:00,1634.2427777777777,374.05,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01360000,put,True,1360.0,464.1,483.9,412.0,824.3800048828125,1.0000000000000003e-05,0.03570492222819379,0.0,,0,2025-07-23 14:00:31+00:00,3198.991388888889,474.0,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01460000,put,True,1460.0,564.5,583.4,505.2,824.3800048828125,1.0000000000000003e-05,0.03570492222819379,0.0,,0,2025-07-18 15:23:23+00:00,3317.610277777778,573.95,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01520000,put,True,1520.0,687.1,702.0,590.0,824.3800048828125,0.4649253947448731,0.03570492222819379,0.0,,0,2025-10-30 13:30:25+00:00,823.4930555555555,694.55,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01560000,put,True,1560.0,729.2,739.9,630.0,824.3800048828125,0.46272815109252935,0.03570492222819379,0.0,,0,2025-10-30 13:30:25+00:00,823.4930555555555,734.55,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00330000,call,True,330.0,492.0,511.3,612.0,824.3800048828125,0.5918619915771486,0.03570492222819379,0.0,1.0,2,2025-02-25 16:58:13+00:00,6748.0297222222225,501.65,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00350000,call,True,350.0,554.0,574.0,601.5,824.3800048828125,1.178791337509155,0.03570492222819379,0.0,,1,2025-09-09 14:38:25+00:00,2046.3597222222222,564.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00360000,call,True,360.0,546.0,563.9,593.7,824.3800048828125,1.1539043769836428,0.03570492222819379,0.0,1.0,3,2025-09-09 14:32:09+00:00,2046.4641666666666,554.95,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00370000,call,True,370.0,536.0,553.6,585.9,824.3800048828125,1.1224561699676516,0.03570492222819379,0.0,6.0,3,2025-09-09 14:33:42+00:00,2046.4383333333333,544.8,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00380000,call,True,380.0,490.1,502.0,560.2,824.3800048828125,0.8290117196655272,0.03570492222819379,0.0,1.0,6,2025-10-03 16:25:21+00:00,1468.5775,496.05,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00390000,call,True,390.0,480.0,492.0,550.7,824.3800048828125,0.8064441963195801,0.03570492222819379,0.0,3.0,6,2025-10-03 18:29:52+00:00,1466.5022222222221,486.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00400000,call,True,400.0,510.0,528.0,556.0,824.3800048828125,1.0632065882873538,0.03570492222819379,0.0,2.0,28,2025-09-09 14:37:14+00:00,2046.3794444444445,519.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00410000,call,True,410.0,500.0,520.0,548.9,824.3800048828125,1.0419893481826785,0.03570492222819379,0.0,,2,2025-09-09 14:34:06+00:00,2046.4316666666666,510.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00420000,call,True,420.0,492.0,509.9,540.3,824.3800048828125,1.0210086181259157,0.03570492222819379,0.0,,6,2025-09-09 14:33:39+00:00,2046.4391666666668,500.95,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00430000,call,True,430.0,482.0,501.9,535.1,824.3800048828125,1.000828970489502,0.03570492222819379,0.0,,3,2025-09-09 18:56:17+00:00,2042.0619444444444,491.95,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00440000,call,True,440.0,474.0,494.0,526.3,824.3800048828125,0.9870301589965821,0.03570492222819379,0.0,,1,2025-09-09 18:57:12+00:00,2042.0466666666666,484.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00450000,call,True,450.0,422.0,440.0,499.2,824.3800048828125,0.7161893615722656,0.03570492222819379,0.0,2.0,13,2025-10-03 17:12:04+00:00,1467.798888888889,431.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00460000,call,True,460.0,414.0,432.0,488.7,824.3800048828125,0.7089491385650635,0.03570492222819379,0.0,1.0,7,2025-10-03 16:25:21+00:00,1468.5775,423.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00470000,call,True,470.0,406.0,422.0,480.0,824.3800048828125,0.6957809352874756,0.03570492222819379,0.0,1.0,4,2025-10-03 16:25:21+00:00,1468.5775,414.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00480000,call,True,480.0,398.0,414.0,470.8,824.3800048828125,0.6883957552337647,0.03570492222819379,0.0,2.0,2,2025-10-03 18:29:43+00:00,1466.5047222222222,406.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00490000,call,True,490.0,388.0,406.0,463.0,824.3800048828125,0.675403026275635,0.03570492222819379,0.0,1.0,1,2025-10-03 16:25:21+00:00,1468.5775,397.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00500000,call,True,500.0,354.0,372.0,462.0,824.3800048828125,0.5197191583251952,0.03570492222819379,0.0,1.0,6,2025-10-29 15:36:18+00:00,845.395,363.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00520000,call,True,520.0,526.0,543.1,541.59,824.3800048828125,1.435267411079407,0.03570492222819379,0.0,1.0,0,2025-05-12 16:47:58+00:00,4924.200555555555,534.55,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00560000,call,True,560.0,316.2,321.9,318.6,824.3800048828125,0.5163012237548827,0.03570492222819379,0.0,2.0,0,2025-12-03 17:42:34+00:00,3.2905555555555557,319.04999999999995,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00580000,call,True,580.0,294.0,312.0,304.1,824.3800048828125,0.5045062977600099,0.03570492222819379,0.0,4.0,1,2025-12-03 17:45:32+00:00,3.241111111111111,303.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00600000,call,True,600.0,298.0,316.0,354.35,824.3800048828125,0.5784801673889162,0.03570492222819379,0.0,1.0,6,2025-10-01 17:11:22+00:00,1515.8105555555555,307.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00630000,call,True,630.0,263.4,270.8,326.8,824.3800048828125,0.5040103920745849,0.03570492222819379,0.0,1.0,2,2025-11-03 15:28:15+00:00,725.5291666666667,267.1,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00640000,call,True,640.0,251.7,268.0,258.6,824.3800048828125,0.5168963105773927,0.03570492222819379,0.0,14.0,1,2025-12-03 17:42:29+00:00,3.2919444444444443,259.85,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00650000,call,True,650.0,244.0,262.0,252.2,824.3800048828125,0.5164004048919677,0.03570492222819379,0.0,2.0,2,2025-12-03 17:45:59+00:00,3.233611111111111,253.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00660000,call,True,660.0,294.0,314.0,340.5,824.3800048828125,0.6946975720977785,0.03570492222819379,0.0,2.0,2,2025-09-09 14:33:56+00:00,2046.4344444444444,304.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00670000,call,True,670.0,311.4,320.4,317.08,824.3800048828125,0.7562280236816408,0.03570492222819379,0.0,,1,2025-09-03 16:37:01+00:00,2188.3830555555555,315.9,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00680000,call,True,680.0,224.6,240.0,231.4,824.3800048828125,0.49799085998535164,0.03570492222819379,0.0,8.0,4,2025-12-03 17:44:33+00:00,3.2575,232.3,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00700000,call,True,700.0,210.0,221.7,220.0,824.3800048828125,0.47199014343261714,0.03570492222819379,0.0,1.0,6,2025-12-02 14:56:13+00:00,30.063055555555554,215.85,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00710000,call,True,710.0,205.1,217.2,212.3,824.3800048828125,0.4751715691375732,0.03570492222819379,0.0,2.0,1,2025-12-03 17:45:54+00:00,3.235,211.14999999999998,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00720000,call,True,720.0,199.0,213.0,205.7,824.3800048828125,0.4788756031417846,0.03570492222819379,0.0,75.0,230,2025-12-02 14:48:42+00:00,30.188333333333333,206.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00730000,call,True,730.0,193.0,207.0,215.0,824.3800048828125,0.47603368209838864,0.03570492222819379,0.0,1.0,6,2025-11-07 16:27:44+00:00,628.5377777777778,200.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00740000,call,True,740.0,190.3,202.0,192.9,824.3800048828125,0.47622441505432134,0.03570492222819379,0.0,2.0,11,2025-12-03 19:44:52+00:00,1.2522222222222221,196.15,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00750000,call,True,750.0,187.0,193.0,186.0,824.3800048828125,0.46294940132141116,0.03570492222819379,0.0,10.0,8,2025-12-03 18:00:22+00:00,2.993888888888889,190.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00760000,call,True,760.0,176.0,187.6,178.7,824.3800048828125,0.4612862099456787,0.03570492222819379,0.0,8.0,18,2025-12-02 18:00:19+00:00,26.994722222222222,181.8,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00780000,call,True,780.0,167.9,175.3,170.0,824.3800048828125,0.45228361442565923,0.03570492222819379,0.0,2.0,8,2025-12-03 19:27:55+00:00,1.5347222222222223,171.60000000000002,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00800000,call,True,800.0,156.4,165.2,159.2,824.3800048828125,0.44910218872070307,0.03570492222819379,0.0,56.0,29,2025-12-01 19:09:27+00:00,49.8425,160.8,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00820000,call,True,820.0,144.0,156.5,146.83,824.3800048828125,0.44898774894714355,0.03570492222819379,0.0,10.0,278,2025-12-03 18:48:55+00:00,2.1847222222222222,150.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00840000,call,False,840.0,139.8,144.7,142.2,824.3800048828125,0.4382914447784424,0.03570492222819379,0.0,18.0,28,2025-12-03 20:31:09+00:00,0.48083333333333333,142.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00860000,call,False,860.0,127.1,134.5,130.1,824.3800048828125,0.4313792824554443,0.03570492222819379,0.0,12.0,60,2025-12-03 18:30:52+00:00,2.4855555555555555,130.8,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00880000,call,False,880.0,116.0,125.9,122.4,824.3800048828125,0.428113934249878,0.03570492222819379,0.0,20.0,23,2025-12-03 17:05:43+00:00,3.9047222222222224,120.95,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00900000,call,False,900.0,115.0,119.8,113.19,824.3800048828125,0.4311046269989014,0.03570492222819379,0.0,30.0,29,2025-12-03 18:30:52+00:00,2.4855555555555555,117.4,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00920000,call,False,920.0,104.8,112.5,106.8,824.3800048828125,0.42944525028228764,0.03570492222819379,0.0,28.0,50,2025-12-03 17:05:48+00:00,3.9033333333333333,108.65,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00940000,call,False,940.0,98.9,105.9,99.6,824.3800048828125,0.4287967582321167,0.03570492222819379,0.0,27.0,122,2025-12-03 18:33:59+00:00,2.433611111111111,102.4,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00960000,call,False,960.0,89.0,96.7,89.77,824.3800048828125,0.4194241407775879,0.03570492222819379,0.0,6.0,12,2025-12-03 18:55:11+00:00,2.080277777777778,92.85,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00970000,call,False,970.0,86.0,92.2,87.92,824.3800048828125,0.41461767028808594,0.03570492222819379,0.0,6.0,60,2025-12-03 19:24:09+00:00,1.5975,89.1,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00980000,call,False,980.0,82.0,90.5,85.52,824.3800048828125,0.4178982771301269,0.03570492222819379,0.0,8.0,123,2025-12-03 19:24:04+00:00,1.5988888888888888,86.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01000000,call,False,1000.0,78.4,84.9,81.61,824.3800048828125,0.41719256519317627,0.03570492222819379,0.0,78.0,154,2025-12-03 20:52:31+00:00,0.12472222222222222,81.65,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01020000,call,False,1020.0,71.0,78.3,73.58,824.3800048828125,0.4124890904998779,0.03570492222819379,0.0,6.0,38,2025-12-03 19:14:49+00:00,1.7530555555555556,74.65,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01040000,call,False,1040.0,65.0,74.0,66.98,824.3800048828125,0.4138852557373046,0.03570492222819379,0.0,14.0,67,2025-12-03 19:51:05+00:00,1.148611111111111,69.5,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01060000,call,False,1060.0,60.0,69.0,64.16,824.3800048828125,0.4122449523162841,0.03570492222819379,0.0,4.0,19,2025-12-03 19:56:34+00:00,1.0572222222222223,64.5,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01080000,call,False,1080.0,55.6,63.8,59.14,824.3800048828125,0.40906352661132805,0.03570492222819379,0.0,6.0,73,2025-12-03 19:38:14+00:00,1.3627777777777779,59.7,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01100000,call,False,1100.0,51.8,59.4,55.2,824.3800048828125,0.4075605509185791,0.03570492222819379,0.0,11.0,52,2025-12-03 19:05:28+00:00,1.9088888888888889,55.599999999999994,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01120000,call,False,1120.0,47.0,55.6,47.52,824.3800048828125,0.4072096022796631,0.03570492222819379,0.0,4.0,44,2025-11-28 17:32:27+00:00,123.45916666666666,51.3,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01140000,call,False,1140.0,43.0,51.0,42.79,824.3800048828125,0.40332627929687503,0.03570492222819379,0.0,5.0,88,2025-11-28 17:59:03+00:00,123.01583333333333,47.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01160000,call,False,1160.0,41.1,48.8,44.4,824.3800048828125,0.40693494682312015,0.03570492222819379,0.0,8.0,12,2025-12-03 17:21:07+00:00,3.6480555555555556,44.95,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01180000,call,False,1180.0,36.1,45.4,37.67,824.3800048828125,0.4056913679504394,0.03570492222819379,0.0,6.0,10,2025-11-28 17:58:57+00:00,123.0175,40.75,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01200000,call,False,1200.0,33.2,42.1,38.2,824.3800048828125,0.40405106452941897,0.03570492222819379,0.0,1.0,119,2025-12-02 19:32:58+00:00,25.450555555555557,37.650000000000006,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01220000,call,False,1220.0,31.0,40.0,31.54,824.3800048828125,0.4062025322723388,0.03570492222819379,0.0,2.0,107,2025-11-28 17:19:25+00:00,123.6763888888889,35.5,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01240000,call,False,1240.0,28.0,37.0,43.81,824.3800048828125,0.40430283203125,0.03570492222819379,0.0,14.0,23,2025-11-12 20:50:04+00:00,504.16555555555556,32.5,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01260000,call,False,1260.0,26.0,35.0,48.03,824.3800048828125,0.4056913679504394,0.03570492222819379,0.0,4.0,55,2025-11-04 20:00:34+00:00,696.9905555555556,30.5,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01280000,call,False,1280.0,30.0,37.7,50.3,824.3800048828125,0.4255886299133301,0.03570492222819379,0.0,1.0,9,2025-10-15 15:10:14+00:00,1181.8294444444443,33.85,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01300000,call,False,1300.0,21.0,28.8,42.72,824.3800048828125,0.3973448937988281,0.03570492222819379,0.0,16.0,49,2025-11-04 19:52:26+00:00,697.1261111111111,24.9,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01320000,call,False,1320.0,20.0,28.9,34.2,824.3800048828125,0.40619490295410154,0.03570492222819379,0.0,1.0,11,2025-11-06 17:12:10+00:00,651.7972222222222,24.45,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01340000,call,False,1340.0,18.0,27.0,37.77,824.3800048828125,0.40582106636047366,0.03570492222819379,0.0,4.0,17,2025-11-04 19:49:20+00:00,697.1777777777778,22.5,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01360000,call,False,1360.0,16.0,24.3,34.86,824.3800048828125,0.4010527424621582,0.03570492222819379,0.0,2.0,8,2025-11-04 19:49:26+00:00,697.1761111111111,20.15,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01380000,call,False,1380.0,15.0,24.0,33.02,824.3800048828125,0.40726300750732425,0.03570492222819379,0.0,16.0,9,2025-11-04 19:50:29+00:00,697.1586111111111,19.5,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01400000,call,False,1400.0,13.0,23.0,31.62,824.3800048828125,0.4097959411621094,0.03570492222819379,0.0,8.0,10,2025-11-04 19:47:16+00:00,697.2122222222222,18.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01420000,call,False,1420.0,13.2,20.6,24.8,824.3800048828125,0.4046842979431152,0.03570492222819379,0.0,1.0,20,2025-11-11 19:05:22+00:00,529.9105555555556,16.9,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01440000,call,False,1440.0,11.5,17.2,15.58,824.3800048828125,0.39284359603881835,0.03570492222819379,0.0,10.0,13,2025-12-02 19:39:23+00:00,25.343611111111112,14.35,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01460000,call,False,1460.0,10.0,17.2,15.29,824.3800048828125,0.3995879133605958,0.03570492222819379,0.0,10.0,19,2025-12-02 20:18:05+00:00,24.698611111111113,13.6,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01480000,call,False,1480.0,9.0,17.0,24.29,824.3800048828125,0.4050276172637939,0.03570492222819379,0.0,2.0,53,2025-11-04 19:43:38+00:00,697.2727777777778,13.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01500000,call,False,1500.0,12.0,14.6,12.78,824.3800048828125,0.3966582551574707,0.03570492222819379,0.0,9.0,7,2025-12-01 20:57:49+00:00,48.03638888888889,13.3,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01520000,call,False,1520.0,7.4,13.7,11.65,824.3800048828125,0.3969786865234375,0.03570492222819379,0.0,2.0,9,2025-12-03 19:18:50+00:00,1.6861111111111111,10.55,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01540000,call,False,1540.0,8.5,14.4,11.11,824.3800048828125,0.40772076660156253,0.03570492222819379,0.0,5.0,10,2025-12-03 19:00:36+00:00,1.99,11.45,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01560000,call,False,1560.0,6.2,13.6,9.79,824.3800048828125,0.40836162933349607,0.03570492222819379,0.0,1.0,6,2025-12-03 19:00:36+00:00,1.99,9.9,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01580000,call,False,1580.0,7.0,12.8,8.35,824.3800048828125,0.4086515434265136,0.03570492222819379,0.0,2.0,3,2025-12-01 20:53:49+00:00,48.10305555555556,9.9,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01600000,call,False,1600.0,6.6,11.5,9.5,824.3800048828125,0.4048368843078613,0.03570492222819379,0.0,4.0,13,2025-12-02 20:52:27+00:00,24.125833333333333,9.05,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01620000,call,False,1620.0,5.9,10.7,8.0,824.3800048828125,0.40419602157592777,0.03570492222819379,0.0,1.0,19,2025-12-02 20:52:53+00:00,24.11861111111111,8.3,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01640000,call,False,1640.0,5.4,10.5,6.92,824.3800048828125,0.4080106806945801,0.03570492222819379,0.0,1.0,3,2025-12-03 14:59:59+00:00,6.000277777777778,7.95,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01660000,call,False,1660.0,4.9,8.8,6.57,824.3800048828125,0.3989165333557129,0.03570492222819379,0.0,8.0,17,2025-11-25 16:14:50+00:00,196.75277777777777,6.8500000000000005,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01680000,call,False,1680.0,4.6,8.6,6.92,824.3800048828125,0.4022276574707031,0.03570492222819379,0.0,3.0,47,2025-12-02 14:30:21+00:00,30.49416666666667,6.6,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01700000,call,False,1700.0,4.0,7.9,6.08,824.3800048828125,0.4007017938232422,0.03570492222819379,0.0,5.0,51,2025-12-03 19:28:36+00:00,1.5233333333333334,5.95,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01720000,call,False,1720.0,4.5,7.2,6.4,824.3800048828125,0.3986571365356446,0.03570492222819379,0.0,4.0,75,2025-12-03 16:41:58+00:00,4.3005555555555555,5.85,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00330000,put,False,330.0,0.0,7.1,4.5,824.3800048828125,0.5709881768798828,0.03570492222819379,0.0,1.0,43,2025-11-17 15:51:52+00:00,389.1355555555556,3.55,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00340000,put,False,340.0,2.55,6.4,4.5,824.3800048828125,0.5050098327636718,0.03570492222819379,0.0,4.0,10,2025-08-27 19:02:50+00:00,2353.9527777777776,4.475,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00350000,put,False,350.0,1.0,7.8,4.64,824.3800048828125,0.5495955685424806,0.03570492222819379,0.0,2.0,26,2025-10-22 15:55:21+00:00,1013.0775,4.4,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00360000,put,False,360.0,1.0,8.4,5.5,824.3800048828125,0.5426986648559572,0.03570492222819379,0.0,1.0,2,2025-10-20 13:52:33+00:00,1063.1241666666667,4.7,1.0383561643835617
