date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00082500,put,False,82.5,5.65,5.9,6.17,176.0800018310547,0.692385888671875,0.03548296713488007,0.0,870.0,528,2025-12-01 17:12:35+00:00,75.79027777777777,5.775,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00085000,put,False,85.0,6.0,6.25,6.15,176.0800018310547,0.6833527758789064,0.03548296713488007,0.0,1.0,741,2025-12-03 15:18:12+00:00,29.696666666666665,6.125,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00087500,put,False,87.5,6.3,6.65,6.6,176.0800018310547,0.674075524902344,0.03548296713488007,0.0,120.0,443,2025-12-02 15:31:32+00:00,53.474444444444444,6.475,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00090000,put,False,90.0,6.7,7.05,6.85,176.0800018310547,0.666263103027344,0.03548296713488007,0.0,78.0,1502,2025-12-04 17:28:52+00:00,3.5188888888888887,6.875,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00092500,put,False,92.5,7.15,7.5,10.2,176.0800018310547,0.6597934411621094,0.03548296713488007,0.0,1.0,43,2025-11-21 19:05:54+00:00,313.90166666666664,7.325,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00095000,put,False,95.0,7.75,7.95,7.8,176.0800018310547,0.6552158502197267,0.03548296713488007,0.0,10.0,151,2025-12-04 20:18:20+00:00,0.6944444444444444,7.85,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00097500,put,False,97.5,8.15,8.45,8.6,176.0800018310547,0.6478306701660157,0.03548296713488007,0.0,1.0,211,2025-12-04 19:21:40+00:00,1.6388888888888888,8.3,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00100000,put,False,100.0,8.7,8.9,8.85,176.0800018310547,0.641605146484375,0.03548296713488007,0.0,30.0,3289,2025-12-04 20:51:50+00:00,0.1361111111111111,8.8,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00105000,put,False,105.0,9.75,10.1,12.0,176.0800018310547,0.6312903082275392,0.03548296713488007,0.0,1.0,567,2025-11-25 17:30:59+00:00,219.48361111111112,9.925,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00110000,put,False,110.0,10.9,11.3,11.15,176.0800018310547,0.6205482281494141,0.03548296713488007,0.0,11.0,1003,2025-12-04 19:43:44+00:00,1.271111111111111,11.100000000000001,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00115000,put,False,115.0,12.3,12.65,12.5,176.0800018310547,0.6128883926391603,0.03548296713488007,0.0,1.0,505,2025-12-03 14:56:50+00:00,30.052777777777777,12.475000000000001,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00120000,put,False,120.0,13.6,14.0,13.99,176.0800018310547,0.6023294161987306,0.03548296713488007,0.0,3.0,3023,2025-12-04 14:38:20+00:00,6.361111111111111,13.8,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00125000,put,False,125.0,15.15,15.7,15.55,176.0800018310547,0.5965311343383789,0.03548296713488007,0.0,15.0,415,2025-12-04 15:39:01+00:00,5.349722222222222,15.425,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00130000,put,False,130.0,17.0,17.25,16.75,176.0800018310547,0.5903361279296876,0.03548296713488007,0.0,63.0,1226,2025-12-04 15:20:47+00:00,5.653611111111111,17.125,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00135000,put,False,135.0,18.65,19.15,19.43,176.0800018310547,0.583866466064453,0.03548296713488007,0.0,1.0,1576,2025-12-03 20:00:19+00:00,24.994722222222222,18.9,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00140000,put,False,140.0,20.5,21.05,21.55,176.0800018310547,0.5775799078369142,0.03548296713488007,0.0,4.0,590,2025-12-03 16:30:23+00:00,28.49361111111111,20.775,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00145000,put,False,145.0,22.55,23.1,22.8,176.0800018310547,0.5727276614379884,0.03548296713488007,0.0,3.0,289,2025-12-04 18:18:50+00:00,2.686111111111111,22.825000000000003,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00150000,put,False,150.0,24.65,25.2,25.04,176.0800018310547,0.5671430004882813,0.03548296713488007,0.0,85.0,744,2025-12-04 18:14:19+00:00,2.761388888888889,24.924999999999997,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00155000,put,False,155.0,26.85,27.45,27.55,176.0800018310547,0.5620466159057618,0.03548296713488007,0.0,1.0,1148,2025-12-02 20:34:02+00:00,48.43277777777778,27.15,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00160000,put,False,160.0,29.2,29.75,30.11,176.0800018310547,0.5570723004150393,0.03548296713488007,0.0,20.0,1995,2025-12-04 19:20:21+00:00,1.6608333333333334,29.475,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00165000,put,False,165.0,31.6,32.2,33.63,176.0800018310547,0.5522200540161133,0.03548296713488007,0.0,12.0,405,2025-12-02 17:11:31+00:00,51.808055555555555,31.900000000000002,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00170000,put,False,170.0,34.25,34.75,34.4,176.0800018310547,0.5486190158081056,0.03548296713488007,0.0,3.0,784,2025-12-04 17:45:19+00:00,3.2447222222222223,34.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00175000,put,False,175.0,36.8,37.45,37.11,176.0800018310547,0.5440109075927735,0.03548296713488007,0.0,4.0,673,2025-12-04 17:40:27+00:00,3.325833333333333,37.125,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00180000,put,True,180.0,39.55,40.1,40.4,176.0800018310547,0.539189178466797,0.03548296713488007,0.0,7.0,980,2025-12-04 19:30:11+00:00,1.4969444444444444,39.825,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00185000,put,True,185.0,42.5,43.1,42.72,176.0800018310547,0.5370224520874024,0.03548296713488007,0.0,2.0,241,2025-12-04 17:29:06+00:00,3.515,42.8,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00190000,put,True,190.0,45.45,46.05,45.78,176.0800018310547,0.5332383102416992,0.03548296713488007,0.0,2.0,244,2025-12-04 17:30:42+00:00,3.4883333333333333,45.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00195000,put,True,195.0,48.4,49.1,49.58,176.0800018310547,0.5289658920288086,0.03548296713488007,0.0,2.0,85,2025-12-03 20:54:46+00:00,24.087222222222223,48.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00200000,put,True,200.0,51.5,52.2,52.65,176.0800018310547,0.5249376119995117,0.03548296713488007,0.0,2.0,273,2025-12-04 18:51:28+00:00,2.1422222222222222,51.85,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00210000,put,True,210.0,58.15,58.75,59.94,176.0800018310547,0.5190782955932617,0.03548296713488007,0.0,5.0,107,2025-12-03 19:41:00+00:00,25.316666666666666,58.45,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00220000,put,True,220.0,64.9,65.6,65.0,176.0800018310547,0.5117083741760253,0.03548296713488007,0.0,1.0,65,2025-12-04 17:00:12+00:00,3.9966666666666666,65.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00230000,put,True,230.0,72.1,72.8,76.05,176.0800018310547,0.50586431640625,0.03548296713488007,0.0,10.0,97,2025-12-02 19:28:48+00:00,49.52,72.44999999999999,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00240000,put,True,240.0,79.15,80.2,73.3,176.0800018310547,0.5041248318481445,0.03548296713488007,0.0,5.0,69,2025-11-10 19:09:16+00:00,577.8455555555555,79.67500000000001,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00250000,put,True,250.0,86.8,88.3,95.0,176.0800018310547,0.5040943145751953,0.03548296713488007,0.0,1.0,41,2025-12-01 14:46:12+00:00,78.23,87.55,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00260000,put,True,260.0,94.7,96.2,95.55,176.0800018310547,0.4978077563476563,0.03548296713488007,0.0,1.0,58,2025-12-04 16:45:58+00:00,4.233888888888889,95.45,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00270000,put,True,270.0,102.8,104.35,103.75,176.0800018310547,0.49207050903320315,0.03548296713488007,0.0,1.0,76,2025-12-04 16:45:58+00:00,4.233888888888889,103.57499999999999,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00280000,put,True,280.0,111.0,112.9,114.5,176.0800018310547,0.4898427481079103,0.03548296713488007,0.0,2.0,27,2025-12-02 15:25:34+00:00,53.57388888888889,111.95,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00300000,put,True,300.0,128.45,130.15,134.75,176.0800018310547,0.4794058407592773,0.03548296713488007,0.0,1.0,2,2025-11-14 14:56:25+00:00,486.0597222222222,129.3,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00330000,put,True,330.0,154.9,157.05,160.05,176.0800018310547,0.46234668518066413,0.03548296713488007,0.0,3.0,16,2025-12-03 15:36:34+00:00,29.390555555555554,155.97500000000002,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00340000,put,True,340.0,163.45,166.4,165.8,176.0800018310547,0.4603325451660156,0.03548296713488007,0.0,6.0,21,2025-12-04 18:28:16+00:00,2.528888888888889,164.925,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00350000,put,True,350.0,173.6,175.6,175.65,176.0800018310547,0.45166563964843753,0.03548296713488007,0.0,10.0,17,2025-11-06 20:25:07+00:00,672.5813888888889,174.6,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00360000,put,True,360.0,182.75,185.1,194.48,176.0800018310547,0.44910218872070307,0.03548296713488007,0.0,3.0,12,2025-11-26 20:40:38+00:00,192.3227777777778,183.925,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00370000,put,True,370.0,191.55,194.65,213.0,176.0800018310547,0.44598942687988286,0.03548296713488007,0.0,3.0,24,2025-11-20 20:04:47+00:00,336.92027777777776,193.10000000000002,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00380000,put,True,380.0,201.3,204.35,222.8,176.0800018310547,0.44647770324707037,0.03548296713488007,0.0,3.0,9,2025-11-20 20:15:06+00:00,336.74833333333333,202.825,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00390000,put,True,390.0,211.75,214.0,222.3,176.0800018310547,0.44324287231445314,0.03548296713488007,0.0,6.0,0,2025-11-18 20:44:33+00:00,384.2575,212.875,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00400000,put,True,400.0,220.5,223.8,216.5,176.0800018310547,0.44482977050781247,0.03548296713488007,0.0,,0,2025-11-12 14:55:45+00:00,534.0708333333333,222.15,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00410000,put,True,410.0,230.85,234.15,225.28,176.0800018310547,0.47058634887695316,0.03548296713488007,0.0,2.0,0,2025-11-12 14:46:44+00:00,534.2211111111111,232.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00020000,call,True,20.0,157.9,160.85,152.18,176.0800018310547,1.2656286718749998,0.03548296713488007,0.0,1.0,1358,2025-12-02 14:30:23+00:00,54.493611111111115,159.375,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00023000,call,True,23.0,155.0,158.75,141.5,176.0800018310547,1.2590369079589845,0.03548296713488007,0.0,1.0,136,2025-11-25 17:32:00+00:00,219.46666666666667,156.875,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00025000,call,True,25.0,153.3,156.05,147.9,176.0800018310547,1.1748088134765624,0.03548296713488007,0.0,20.0,2706,2025-12-02 18:02:17+00:00,50.96194444444444,154.675,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00028000,call,True,28.0,150.45,154.2,149.1,176.0800018310547,1.1879923413085938,0.03548296713488007,0.0,1.0,146,2025-12-02 15:15:54+00:00,53.735,152.325,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00030000,call,True,30.0,148.95,152.05,150.5,176.0800018310547,1.1616252856445315,0.03548296713488007,0.0,4.0,1592,2025-12-04 19:54:22+00:00,1.093888888888889,150.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00033000,call,True,33.0,145.95,149.7,143.77,176.0800018310547,1.1308637207031251,0.03548296713488007,0.0,1.0,211,2025-12-03 15:54:09+00:00,29.0975,147.825,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00035000,call,True,35.0,144.15,147.95,142.43,176.0800018310547,1.111820847167969,0.03548296713488007,0.0,7.0,1028,2025-12-03 18:12:16+00:00,26.795555555555556,146.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00037000,call,True,37.0,142.4,146.15,133.96,176.0800018310547,1.0933883221435547,0.03548296713488007,0.0,2.0,1545,2025-12-01 16:04:39+00:00,76.9225,144.275,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00040000,call,True,40.0,139.75,143.5,133.0,176.0800018310547,1.0675095452880863,0.03548296713488007,0.0,2.0,10691,2025-12-03 14:40:16+00:00,30.32888888888889,141.625,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00042000,call,True,42.0,138.0,141.1,130.15,176.0800018310547,1.0273486132812502,0.03548296713488007,0.0,1.0,1000,2025-12-03 14:30:02+00:00,30.499444444444446,139.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00045000,call,True,45.0,135.7,138.05,126.95,176.0800018310547,1.0029346728515625,0.03548296713488007,0.0,31.0,1763,2025-11-28 16:34:21+00:00,148.4275,136.875,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00047000,call,True,47.0,133.9,136.3,131.0,176.0800018310547,0.9875489526367188,0.03548296713488007,0.0,1.0,751,2025-12-02 14:43:08+00:00,54.28111111111111,135.10000000000002,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00050000,call,True,50.0,130.95,134.5,130.76,176.0800018310547,0.9827882580566407,0.03548296713488007,0.0,12.0,3503,2025-12-03 20:59:19+00:00,24.011388888888888,132.725,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00055000,call,True,55.0,126.65,129.8,125.07,176.0800018310547,0.9412847668457032,0.03548296713488007,0.0,1.0,2135,2025-12-03 18:17:39+00:00,26.705833333333334,128.22500000000002,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00057500,call,True,57.5,124.45,127.65,111.27,176.0800018310547,0.925354750366211,0.03548296713488007,0.0,1.0,111,2025-11-24 16:15:43+00:00,244.73805555555555,126.05000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00060000,call,True,60.0,122.4,125.0,118.5,176.0800018310547,0.9010019665527342,0.03548296713488007,0.0,6.0,5665,2025-12-03 17:31:28+00:00,27.475555555555555,123.7,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00062500,call,True,62.5,120.2,123.35,95.21,176.0800018310547,0.8975840319824218,0.03548296713488007,0.0,3.0,157,2025-11-21 15:37:33+00:00,317.37416666666667,121.775,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00065000,call,True,65.0,118.05,121.25,111.87,176.0800018310547,0.8842785009765625,0.03548296713488007,0.0,3.0,2211,2025-12-03 14:45:21+00:00,30.24416666666667,119.65,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00067500,call,True,67.5,115.95,119.15,111.5,176.0800018310547,0.8720105572509764,0.03548296713488007,0.0,1.0,384,2025-12-02 16:47:58+00:00,52.20055555555555,117.55000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00070000,call,True,70.0,113.8,117.0,111.06,176.0800018310547,0.8577284735107422,0.03548296713488007,0.0,1.0,1764,2025-12-03 15:54:57+00:00,29.08416666666667,115.4,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00072500,call,True,72.5,111.75,114.95,109.89,176.0800018310547,0.8473526007080077,0.03548296713488007,0.0,16.0,538,2025-12-03 17:56:52+00:00,27.052222222222223,113.35,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00075000,call,True,75.0,110.1,112.3,109.0,176.0800018310547,0.8331315515136717,0.03548296713488007,0.0,1.0,1644,2025-12-03 20:03:25+00:00,24.943055555555556,111.19999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00077500,call,True,77.5,107.6,110.5,102.1,176.0800018310547,0.8190936059570311,0.03548296713488007,0.0,1.0,142,2025-12-02 20:48:19+00:00,48.194722222222225,109.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00080000,call,True,80.0,105.55,108.85,105.65,176.0800018310547,0.8152484295654296,0.03548296713488007,0.0,1.0,2715,2025-12-04 15:51:08+00:00,5.147777777777778,107.19999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00082500,call,True,82.5,108.55,110.45,80.7,176.0800018310547,0.9386602813720704,0.03548296713488007,0.0,1.0,7,2025-08-20 13:57:34+00:00,2551.0405555555553,109.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00085000,call,True,85.0,102.05,104.3,101.8,176.0800018310547,0.7956563403320311,0.03548296713488007,0.0,5.0,3157,2025-12-03 20:57:24+00:00,24.043333333333333,103.175,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00087500,call,True,87.5,99.6,102.75,89.95,176.0800018310547,0.786012882080078,0.03548296713488007,0.0,1.0,29,2025-11-24 18:50:45+00:00,242.15416666666667,101.175,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00090000,call,True,90.0,98.15,100.5,96.85,176.0800018310547,0.7805197729492188,0.03548296713488007,0.0,1.0,1620,2025-12-03 20:20:31+00:00,24.658055555555556,99.325,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00092500,call,True,92.5,95.8,98.2,87.15,176.0800018310547,0.7613549255371095,0.03548296713488007,0.0,1.0,119,2025-11-26 14:52:47+00:00,198.12027777777777,97.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00095000,call,True,95.0,94.35,96.65,90.0,176.0800018310547,0.7649254464721681,0.03548296713488007,0.0,51.0,1527,2025-12-02 17:42:08+00:00,51.297777777777775,95.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00097500,call,True,97.5,91.95,95.0,109.15,176.0800018310547,0.7538476763916016,0.03548296713488007,0.0,2.0,26,2025-11-10 19:02:04+00:00,577.9655555555555,93.475,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00100000,call,True,100.0,90.6,92.95,90.46,176.0800018310547,0.7509180181884765,0.03548296713488007,0.0,8.0,2810,2025-12-04 19:42:41+00:00,1.2886111111111112,91.775,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00105000,call,True,105.0,86.95,89.2,76.95,176.0800018310547,0.7365138653564454,0.03548296713488007,0.0,1.0,1469,2025-12-01 14:35:34+00:00,78.40722222222222,88.075,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00110000,call,True,110.0,83.3,85.75,84.13,176.0800018310547,0.724490059814453,0.03548296713488007,0.0,7.0,2057,2025-12-04 19:42:41+00:00,1.2886111111111112,84.525,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00115000,call,True,115.0,80.2,82.3,80.18,176.0800018310547,0.7171659143066407,0.03548296713488007,0.0,7.0,433,2025-12-04 14:59:21+00:00,6.010833333333333,81.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00120000,call,True,120.0,76.95,78.65,76.55,176.0800018310547,0.7048674533081055,0.03548296713488007,0.0,17.0,6144,2025-12-04 19:13:12+00:00,1.78,77.80000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00125000,call,True,125.0,73.6,75.75,73.95,176.0800018310547,0.697817963256836,0.03548296713488007,0.0,7.0,3619,2025-12-04 18:37:43+00:00,2.3713888888888888,74.675,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00130000,call,True,130.0,70.95,72.65,70.9,176.0800018310547,0.6939727868652343,0.03548296713488007,0.0,4.0,966,2025-12-04 16:20:41+00:00,4.655277777777778,71.80000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00135000,call,True,135.0,67.45,69.25,67.25,176.0800018310547,0.6785310467529297,0.03548296713488007,0.0,6.0,446,2025-12-04 19:19:24+00:00,1.6766666666666667,68.35,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00140000,call,True,140.0,65.2,66.4,64.7,176.0800018310547,0.6776765631103516,0.03548296713488007,0.0,1.0,881,2025-12-04 18:50:23+00:00,2.160277777777778,65.80000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00145000,call,True,145.0,62.1,63.25,61.8,176.0800018310547,0.6658663784790041,0.03548296713488007,0.0,35.0,970,2025-12-04 19:32:29+00:00,1.458611111111111,62.675,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00150000,call,True,150.0,59.6,61.0,60.3,176.0800018310547,0.6651339639282229,0.03548296713488007,0.0,95.0,9080,2025-12-04 20:45:48+00:00,0.23666666666666666,60.3,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00155000,call,True,155.0,57.2,58.0,56.86,176.0800018310547,0.6579929220581054,0.03548296713488007,0.0,4.0,785,2025-12-04 19:33:04+00:00,1.448888888888889,57.6,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00160000,call,True,160.0,54.5,55.9,55.1,176.0800018310547,0.6543308493041994,0.03548296713488007,0.0,21.0,5239,2025-12-04 19:38:00+00:00,1.3666666666666667,55.2,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00165000,call,True,165.0,52.05,53.55,52.25,176.0800018310547,0.6495091201782227,0.03548296713488007,0.0,10.0,940,2025-12-04 15:09:18+00:00,5.845,52.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00170000,call,True,170.0,49.8,51.2,50.3,176.0800018310547,0.6451146328735352,0.03548296713488007,0.0,41.0,1314,2025-12-04 20:43:21+00:00,0.2775,50.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00175000,call,True,175.0,47.7,48.7,47.8,176.0800018310547,0.6396825582885742,0.03548296713488007,0.0,35.0,1434,2025-12-04 20:30:18+00:00,0.495,48.2,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00180000,call,False,180.0,45.5,46.45,45.89,176.0800018310547,0.6343725527954102,0.03548296713488007,0.0,73.0,2754,2025-12-04 19:06:14+00:00,1.896111111111111,45.975,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00185000,call,False,185.0,43.5,44.7,44.0,176.0800018310547,0.632938240966797,0.03548296713488007,0.0,8.0,1644,2025-12-04 17:51:53+00:00,3.1352777777777776,44.1,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00190000,call,False,190.0,41.6,42.75,41.74,176.0800018310547,0.6298559963989258,0.03548296713488007,0.0,67.0,1609,2025-12-04 20:19:21+00:00,0.6775,42.175,1.1123287671232878
