date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00055000,call,True,55.0,115.95,118.0,116.1,163.5500030517578,0.9480596014404297,0.036842886271592254,0.0,2.0,2135,2025-11-24 20:04:05+00:00,48.93194444444445,116.975,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00057500,call,True,57.5,113.55,115.9,111.27,163.5500030517578,0.9257819921875,0.036842886271592254,0.0,1.0,111,2025-11-24 16:15:43+00:00,52.738055555555555,114.725,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00060000,call,True,60.0,111.5,113.0,113.0,163.5500030517578,0.8937998901367187,0.036842886271592254,0.0,13.0,5665,2025-11-26 20:58:26+00:00,0.026111111111111113,112.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00062500,call,True,62.5,108.55,112.4,95.21,163.5500030517578,0.8942881665039062,0.036842886271592254,0.0,3.0,157,2025-11-21 15:37:33+00:00,125.37416666666667,110.475,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00065000,call,True,65.0,106.95,109.55,105.78,163.5500030517578,0.8746350427246092,0.036842886271592254,0.0,108.0,2200,2025-11-25 19:31:17+00:00,25.47861111111111,108.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00067500,call,True,67.5,104.7,107.5,101.18,163.5500030517578,0.8585219226074219,0.036842886271592254,0.0,1.0,383,2025-11-24 15:11:20+00:00,53.81111111111111,106.1,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00070000,call,True,70.0,102.65,105.45,102.2,163.5500030517578,0.8464370825195311,0.036842886271592254,0.0,24.0,1763,2025-11-25 19:05:38+00:00,25.906111111111112,104.05000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00072500,call,True,72.5,100.6,103.95,102.6,163.5500030517578,0.8442398388671875,0.036842886271592254,0.0,1.0,555,2025-11-26 14:52:47+00:00,6.120277777777778,102.275,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00075000,call,True,75.0,98.6,101.45,94.55,163.5500030517578,0.824647749633789,0.036842886271592254,0.0,1.0,1645,2025-11-24 14:40:25+00:00,54.326388888888886,100.025,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00077500,call,True,77.5,97.55,99.35,98.41,163.5500030517578,0.8280656842041014,0.036842886271592254,0.0,1.0,142,2025-11-26 20:42:01+00:00,0.2997222222222222,98.44999999999999,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00080000,call,True,80.0,94.85,97.95,98.08,163.5500030517578,0.8150653259277343,0.036842886271592254,0.0,3.0,2708,2025-11-26 19:13:15+00:00,1.7791666666666666,96.4,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00082500,call,True,82.5,108.55,110.45,80.7,163.5500030517578,1.2410316268920893,0.036842886271592254,0.0,1.0,7,2025-08-20 13:57:34+00:00,2359.0405555555553,109.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00085000,call,True,85.0,91.25,93.4,94.27,163.5500030517578,0.7898580584716797,0.036842886271592254,0.0,18.0,3169,2025-11-26 18:02:28+00:00,2.9588888888888887,92.325,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00087500,call,True,87.5,89.1,91.6,89.95,163.5500030517578,0.7790549438476562,0.036842886271592254,0.0,1.0,29,2025-11-24 18:50:45+00:00,50.15416666666667,90.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00090000,call,True,90.0,87.4,89.65,89.42,163.5500030517578,0.7722801092529297,0.036842886271592254,0.0,1.0,1620,2025-11-26 16:48:10+00:00,4.197222222222222,88.525,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00092500,call,True,92.5,85.4,88.2,87.15,163.5500030517578,0.7678245874023439,0.036842886271592254,0.0,1.0,118,2025-11-26 14:52:47+00:00,6.120277777777778,86.80000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00095000,call,True,95.0,83.8,85.7,86.35,163.5500030517578,0.7545190563964843,0.036842886271592254,0.0,5.0,1621,2025-11-26 18:50:22+00:00,2.1605555555555553,84.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00097500,call,True,97.5,81.55,84.25,109.15,163.5500030517578,0.7462488754272462,0.036842886271592254,0.0,2.0,26,2025-11-10 19:02:04+00:00,385.96555555555557,82.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00100000,call,True,100.0,80.5,82.45,81.43,163.5500030517578,0.7480493945312501,0.036842886271592254,0.0,16.0,2819,2025-11-26 20:53:42+00:00,0.105,81.475,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00105000,call,True,105.0,76.7,78.85,77.92,163.5500030517578,0.729922134399414,0.036842886271592254,0.0,6.0,1468,2025-11-26 20:42:19+00:00,0.2947222222222222,77.775,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00110000,call,True,110.0,73.65,75.3,74.47,163.5500030517578,0.7198209170532227,0.036842886271592254,0.0,2.0,2026,2025-11-26 20:53:42+00:00,0.105,74.475,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00115000,call,True,115.0,70.5,72.3,71.35,163.5500030517578,0.7129545306396485,0.036842886271592254,0.0,3.0,433,2025-11-26 16:12:16+00:00,4.795555555555556,71.4,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00120000,call,True,120.0,67.15,68.6,68.56,163.5500030517578,0.6956817541503908,0.036842886271592254,0.0,50.0,6227,2025-11-26 20:13:09+00:00,0.7808333333333334,67.875,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00125000,call,True,125.0,64.35,66.15,66.77,163.5500030517578,0.694735718688965,0.036842886271592254,0.0,18.0,3627,2025-11-26 18:08:30+00:00,2.8583333333333334,65.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00130000,call,True,130.0,61.45,62.5,62.52,163.5500030517578,0.6801179449462893,0.036842886271592254,0.0,16.0,950,2025-11-26 20:29:33+00:00,0.5075,61.975,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00135000,call,True,135.0,58.9,59.85,61.05,163.5500030517578,0.6765169067382814,0.036842886271592254,0.0,3.0,437,2025-11-26 18:28:07+00:00,2.531388888888889,59.375,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00140000,call,True,140.0,56.0,57.05,56.73,163.5500030517578,0.6671786212158206,0.036842886271592254,0.0,33.0,860,2025-11-26 20:40:38+00:00,0.3227777777777778,56.525,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00145000,call,True,145.0,53.85,54.8,56.15,163.5500030517578,0.6674532766723634,0.036842886271592254,0.0,79.0,992,2025-11-26 18:03:22+00:00,2.943888888888889,54.325,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00150000,call,True,150.0,51.05,52.0,51.5,163.5500030517578,0.6565586102294922,0.036842886271592254,0.0,376.0,9007,2025-11-26 20:58:09+00:00,0.030833333333333334,51.525,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00155000,call,True,155.0,48.6,49.95,49.5,163.5500030517578,0.6533237792968751,0.036842886271592254,0.0,36.0,796,2025-11-26 20:32:25+00:00,0.4597222222222222,49.275000000000006,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00160000,call,True,160.0,46.85,47.4,47.0,163.5500030517578,0.65039412109375,0.036842886271592254,0.0,210.0,5275,2025-11-26 20:47:50+00:00,0.20277777777777778,47.125,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00165000,call,True,165.0,44.5,45.3,44.89,163.5500030517578,0.6451146328735352,0.036842886271592254,0.0,29.0,923,2025-11-26 20:47:59+00:00,0.20027777777777778,44.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00170000,call,False,170.0,42.15,43.1,43.0,163.5500030517578,0.6380651428222657,0.036842886271592254,0.0,78.0,1295,2025-11-26 20:43:17+00:00,0.2786111111111111,42.625,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00175000,call,False,175.0,40.5,41.15,41.18,163.5500030517578,0.6369665209960937,0.036842886271592254,0.0,16.0,1412,2025-11-26 17:13:03+00:00,3.7825,40.825,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00180000,call,False,180.0,38.5,39.3,38.88,163.5500030517578,0.6329687582397462,0.036842886271592254,0.0,20.0,2737,2025-11-26 20:57:31+00:00,0.04138888888888889,38.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00185000,call,False,185.0,36.75,37.55,38.3,163.5500030517578,0.6304968591308593,0.036842886271592254,0.0,3.0,1636,2025-11-26 18:20:47+00:00,2.653611111111111,37.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00190000,call,False,190.0,35.15,35.65,36.4,163.5500030517578,0.6270484072875978,0.036842886271592254,0.0,26.0,1554,2025-11-26 18:35:02+00:00,2.4161111111111113,35.4,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00195000,call,False,195.0,33.55,34.25,34.26,163.5500030517578,0.6262244409179689,0.036842886271592254,0.0,9.0,619,2025-11-26 17:22:46+00:00,3.6205555555555557,33.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00200000,call,False,200.0,31.9,32.7,32.3,163.5500030517578,0.6230811618041993,0.036842886271592254,0.0,77.0,5824,2025-11-26 20:58:09+00:00,0.030833333333333334,32.3,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00210000,call,False,210.0,29.05,29.8,29.57,163.5500030517578,0.6188087435913087,0.036842886271592254,0.0,11.0,2772,2025-11-26 20:46:32+00:00,0.22444444444444445,29.425,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00220000,call,False,220.0,26.55,27.3,27.2,163.5500030517578,0.616611499938965,0.036842886271592254,0.0,10.0,2002,2025-11-26 20:29:39+00:00,0.5058333333333334,26.925,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00230000,call,False,230.0,24.15,24.95,24.67,163.5500030517578,0.6132088240051272,0.036842886271592254,0.0,319.0,590,2025-11-26 20:46:32+00:00,0.22444444444444445,24.549999999999997,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00240000,call,False,240.0,22.2,22.8,23.04,163.5500030517578,0.6117287362670901,0.036842886271592254,0.0,15.0,2145,2025-11-26 17:50:56+00:00,3.151111111111111,22.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00250000,call,False,250.0,20.2,20.85,20.59,163.5500030517578,0.6087685607910158,0.036842886271592254,0.0,55.0,1660,2025-11-26 20:53:30+00:00,0.10833333333333334,20.525,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00260000,call,False,260.0,18.7,19.15,18.91,163.5500030517578,0.6090126989746094,0.036842886271592254,0.0,5.0,813,2025-11-26 20:53:42+00:00,0.105,18.924999999999997,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00270000,call,False,270.0,17.1,17.6,17.35,163.5500030517578,0.6074868353271485,0.036842886271592254,0.0,7.0,1129,2025-11-26 20:47:59+00:00,0.20027777777777778,17.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00280000,call,False,280.0,15.65,16.2,15.96,163.5500030517578,0.6062051098632814,0.036842886271592254,0.0,18.0,5183,2025-11-26 20:47:59+00:00,0.20027777777777778,15.925,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00290000,call,False,290.0,14.25,14.95,14.5,163.5500030517578,0.6046182116699221,0.036842886271592254,0.0,7.0,59,2025-11-26 14:55:01+00:00,6.083055555555555,14.6,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00300000,call,False,300.0,13.1,13.75,14.1,163.5500030517578,0.6036721762084963,0.036842886271592254,0.0,5.0,579,2025-11-26 18:19:33+00:00,2.674166666666667,13.425,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00310000,call,False,310.0,12.2,12.7,12.45,163.5500030517578,0.6044961425781252,0.036842886271592254,0.0,2.0,162,2025-11-26 20:47:59+00:00,0.20027777777777778,12.45,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00320000,call,False,320.0,11.15,11.75,11.15,163.5500030517578,0.6033975207519533,0.036842886271592254,0.0,7.0,109,2025-11-25 19:55:48+00:00,25.07,11.45,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00330000,call,False,330.0,10.45,10.9,10.15,163.5500030517578,0.6049233843994142,0.036842886271592254,0.0,2.0,75,2025-11-25 17:56:37+00:00,27.05638888888889,10.675,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00340000,call,False,340.0,9.5,10.05,10.0,163.5500030517578,0.6027566580200198,0.036842886271592254,0.0,1.0,63,2025-11-26 16:30:20+00:00,4.4944444444444445,9.775,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00350000,call,False,350.0,8.75,9.4,9.1,163.5500030517578,0.6031533825683595,0.036842886271592254,0.0,2.0,657,2025-11-26 15:09:29+00:00,5.841944444444445,9.075,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00360000,call,False,360.0,8.25,8.7,7.8,163.5500030517578,0.6044351080322268,0.036842886271592254,0.0,1.0,62,2025-11-25 15:45:25+00:00,29.243055555555557,8.475,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00370000,call,False,370.0,7.5,8.1,7.34,163.5500030517578,0.6030007962036135,0.036842886271592254,0.0,2.0,397,2025-11-25 15:46:48+00:00,29.22,7.8,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00380000,call,False,380.0,7.15,7.55,6.6,163.5500030517578,0.6054421780395509,0.036842886271592254,0.0,19.0,1356,2025-11-25 14:43:18+00:00,30.278333333333332,7.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00390000,call,False,390.0,6.55,7.05,6.75,163.5500030517578,0.6046792462158206,0.036842886271592254,0.0,36.0,1394,2025-11-25 20:13:10+00:00,24.780555555555555,6.8,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00400000,call,False,400.0,6.05,6.6,6.4,163.5500030517578,0.6047402807617189,0.036842886271592254,0.0,6.0,294,2025-11-26 20:43:26+00:00,0.2761111111111111,6.324999999999999,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00410000,call,False,410.0,5.7,6.1,6.2,163.5500030517578,0.6050454534912111,0.036842886271592254,0.0,12.0,622,2025-11-26 20:25:29+00:00,0.5752777777777778,5.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00020000,put,False,20.0,0.42,0.5,0.47,163.5500030517578,0.9907227490234375,0.036842886271592254,0.0,201.0,5742,2025-11-26 19:47:49+00:00,1.2030555555555555,0.45999999999999996,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00023000,put,False,23.0,0.49,0.7,0.6,163.5500030517578,0.96289099609375,0.036842886271592254,0.0,22.0,778,2025-11-26 19:34:09+00:00,1.4308333333333334,0.595,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00025000,put,False,25.0,0.59,0.75,0.7,163.5500030517578,0.940430283203125,0.036842886271592254,0.0,23.0,4955,2025-11-26 18:01:23+00:00,2.9769444444444444,0.6699999999999999,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00028000,put,False,28.0,0.72,1.01,0.99,163.5500030517578,0.9245613012695313,0.036842886271592254,0.0,5.0,1409,2025-11-24 16:41:14+00:00,52.312777777777775,0.865,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00030000,put,False,30.0,0.91,1.01,0.95,163.5500030517578,0.9057626611328125,0.036842886271592254,0.0,441.0,21849,2025-11-26 20:14:30+00:00,0.7583333333333333,0.96,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00033000,put,False,33.0,1.04,1.24,1.2,163.5500030517578,0.8842785009765625,0.036842886271592254,0.0,2.0,1146,2025-11-26 18:02:57+00:00,2.950833333333333,1.1400000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00035000,put,False,35.0,1.23,1.41,1.42,163.5500030517578,0.877930908203125,0.036842886271592254,0.0,4.0,3794,2025-11-26 15:23:49+00:00,5.603055555555556,1.3199999999999998,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00037000,put,False,37.0,1.33,1.51,1.5,163.5500030517578,0.8601088208007812,0.036842886271592254,0.0,1.0,1370,2025-11-26 15:13:28+00:00,5.775555555555556,1.42,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00040000,put,False,40.0,1.55,1.76,1.7,163.5500030517578,0.8437515624999999,0.036842886271592254,0.0,11.0,3420,2025-11-26 16:29:03+00:00,4.515833333333333,1.655,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00042000,put,False,42.0,1.69,1.92,1.95,163.5500030517578,0.8315446533203124,0.036842886271592254,0.0,1.0,2803,2025-11-26 15:25:19+00:00,5.578055555555555,1.805,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00045000,put,False,45.0,1.93,2.11,2.25,163.5500030517578,0.8120135986328124,0.036842886271592254,0.0,51.0,7248,2025-11-26 15:16:13+00:00,5.729722222222223,2.02,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00047000,put,False,47.0,2.1,2.31,2.15,163.5500030517578,0.8027363476562499,0.036842886271592254,0.0,40.0,2768,2025-11-26 19:07:42+00:00,1.8716666666666666,2.205,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00050000,put,False,50.0,2.51,2.58,2.58,163.5500030517578,0.7927266821289063,0.036842886271592254,0.0,4370.0,47045,2025-11-26 20:59:05+00:00,0.015277777777777777,2.545,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00055000,put,False,55.0,3.0,3.25,3.1,163.5500030517578,0.7740501110839844,0.036842886271592254,0.0,6.0,1657,2025-11-26 19:14:28+00:00,1.758888888888889,3.125,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00057500,put,False,57.5,3.15,3.4,3.6,163.5500030517578,0.7550073327636719,0.036842886271592254,0.0,3.0,667,2025-11-24 16:35:39+00:00,52.405833333333334,3.275,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00060000,put,False,60.0,3.55,3.8,3.56,163.5500030517578,0.7511011218261718,0.036842886271592254,0.0,4.0,4234,2025-11-26 16:51:14+00:00,4.146111111111111,3.675,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00062500,put,False,62.5,3.7,4.0,4.0,163.5500030517578,0.7337673107910156,0.036842886271592254,0.0,1.0,309,2025-11-26 15:26:39+00:00,5.555833333333333,3.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00065000,put,False,65.0,4.15,4.3,4.46,163.5500030517578,0.7271145452880858,0.036842886271592254,0.0,26.0,2226,2025-11-24 18:57:00+00:00,50.05,4.225,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00067500,put,False,67.5,4.3,4.6,5.5,163.5500030517578,0.7125272888183594,0.036842886271592254,0.0,2.0,748,2025-11-21 20:42:03+00:00,120.29916666666666,4.449999999999999,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00070000,put,False,70.0,4.7,5.0,4.85,163.5500030517578,0.7059965924072267,0.036842886271592254,0.0,167.0,2961,2025-11-26 20:14:25+00:00,0.7597222222222222,4.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00072500,put,False,72.5,4.95,5.3,6.4,163.5500030517578,0.6934845104980469,0.036842886271592254,0.0,25.0,1192,2025-11-21 19:00:18+00:00,121.995,5.125,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00075000,put,False,75.0,5.35,5.8,5.7,163.5500030517578,0.6879914013671876,0.036842886271592254,0.0,71.0,2135,2025-11-26 15:00:24+00:00,5.993333333333333,5.574999999999999,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00077500,put,False,77.5,5.75,6.1,7.54,163.5500030517578,0.6780427703857423,0.036842886271592254,0.0,2.0,494,2025-11-21 17:08:15+00:00,123.8625,5.925,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00080000,put,False,80.0,6.25,6.55,6.33,163.5500030517578,0.6723665576171877,0.036842886271592254,0.0,13.0,7590,2025-11-26 20:48:16+00:00,0.19555555555555557,6.4,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00082500,put,False,82.5,6.6,6.95,8.53,163.5500030517578,0.662662064819336,0.036842886271592254,0.0,1.0,90,2025-11-21 18:21:22+00:00,122.6438888888889,6.775,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00085000,put,False,85.0,7.05,7.4,7.26,163.5500030517578,0.6552158502197267,0.036842886271592254,0.0,1.0,2899,2025-11-26 20:48:07+00:00,0.19805555555555557,7.225,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00087500,put,False,87.5,7.5,8.0,7.75,163.5500030517578,0.6497837756347657,0.036842886271592254,0.0,1.0,182,2025-11-25 19:37:54+00:00,25.368333333333332,7.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00090000,put,False,90.0,8.15,8.45,8.31,163.5500030517578,0.6445348046875,0.036842886271592254,0.0,64.0,1529,2025-11-26 20:44:25+00:00,0.25972222222222224,8.3,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00092500,put,False,92.5,8.55,8.9,9.2,163.5500030517578,0.6351354846191408,0.036842886271592254,0.0,10.0,148,2025-11-25 18:51:01+00:00,26.149722222222223,8.725000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00095000,put,False,95.0,9.15,9.55,9.37,163.5500030517578,0.6311682391357423,0.036842886271592254,0.0,5.0,1598,2025-11-26 17:02:57+00:00,3.950833333333333,9.350000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00097500,put,False,97.5,9.7,10.15,9.85,163.5500030517578,0.6252173709106447,0.036842886271592254,0.0,1.0,748,2025-11-26 18:25:02+00:00,2.582777777777778,9.925,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00100000,put,False,100.0,10.4,10.8,10.55,163.5500030517578,0.6214637463378907,0.036842886271592254,0.0,50.0,4421,2025-11-26 20:02:43+00:00,0.9547222222222222,10.600000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00105000,put,False,105.0,11.65,12.05,11.77,163.5500030517578,0.6098671826171876,0.036842886271592254,0.0,1.0,1610,2025-11-26 18:01:47+00:00,2.9702777777777776,11.850000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00110000,put,False,110.0,13.05,13.65,13.3,163.5500030517578,0.6024209680175783,0.036842886271592254,0.0,1238.0,3682,2025-11-26 20:55:58+00:00,0.06722222222222222,13.350000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00115000,put,False,115.0,14.65,15.1,15.44,163.5500030517578,0.5935709588623048,0.036842886271592254,0.0,40.0,1066,2025-11-25 19:22:13+00:00,25.629722222222224,14.875,1.1342465753424658
