date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00090000,put,True,90.0,66.8,67.6,66.96,22.3799991607666,2.334476820068359,0.0370259995532744,0.0,1.0,3,2025-11-17 19:14:04+00:00,25.765555555555554,67.19999999999999,0.1726027397260274
2025-11-18 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00110000,put,True,110.0,86.5,87.35,88.76,22.3799991607666,2.447269506835937,0.0370259995532744,0.0,,2,2025-11-10 17:42:30+00:00,195.29166666666666,86.925,0.1726027397260274
2025-11-18 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00140000,put,True,140.0,116.15,117.0,116.65,22.3799991607666,2.5429723925781245,0.0370259995532744,0.0,8.0,8,2025-10-17 14:06:25+00:00,774.8930555555555,116.575,0.1726027397260274
2025-11-18 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00150000,put,True,150.0,0.0,0.0,124.21,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-06-20 19:59:21+00:00,3625.0108333333333,0.0,0.1726027397260274
2025-11-18 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00180000,put,True,180.0,155.75,156.6,158.35,22.3799991607666,2.5791051147460937,0.0370259995532744,0.0,,165,2025-10-27 14:01:20+00:00,534.9777777777778,156.175,0.1726027397260274
2025-11-18 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00190000,put,True,190.0,165.65,166.5,168.05,22.3799991607666,2.5693395141601565,0.0370259995532744,0.0,,1058,2025-10-27 17:09:14+00:00,531.8461111111111,166.075,0.1726027397260274
2025-11-18 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00200000,put,True,200.0,176.1,176.95,176.62,22.3799991607666,2.847170850830078,0.0370259995532744,0.0,,1,2025-09-17 19:56:27+00:00,1489.0591666666667,176.52499999999998,0.1726027397260274
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00010000,call,True,10.0,12.45,13.0,11.95,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,255,2025-11-17 14:30:03+00:00,30.499166666666667,12.725,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00010500,call,True,10.5,11.95,12.5,11.4,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,16,2025-11-04 17:42:34+00:00,339.29055555555556,12.225,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00011000,call,True,11.0,11.45,12.05,10.25,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,109,2025-11-11 17:38:28+00:00,171.35888888888888,11.75,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00011500,call,True,11.5,11.0,11.55,10.55,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,875,2025-11-07 14:39:24+00:00,270.3433333333333,11.275,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00012000,call,True,12.0,10.5,11.05,10.1,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,52,2025-11-13 20:54:52+00:00,120.08555555555556,10.775,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00012500,call,True,12.5,10.0,10.55,8.75,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,10.0,16,2025-10-31 14:21:15+00:00,438.6458333333333,10.275,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00013000,call,True,13.0,9.55,10.1,8.95,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,61,2025-11-07 18:02:30+00:00,266.9583333333333,9.825,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00013500,call,True,13.5,9.05,9.6,8.3,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,7,2025-11-04 14:31:25+00:00,342.4763888888889,9.325,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00014000,call,True,14.0,8.6,9.15,9.05,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,3.0,165,2025-11-18 14:52:28+00:00,6.125555555555556,8.875,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00014500,call,True,14.5,8.1,8.65,8.25,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,320,2025-11-14 18:18:50+00:00,98.68611111111112,8.375,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00015000,call,True,15.0,7.7,8.2,8.3,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,49.0,742,2025-11-17 19:16:14+00:00,25.729444444444443,7.949999999999999,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00016000,call,True,16.0,6.85,7.4,6.75,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,10.0,413,2025-11-18 19:55:36+00:00,1.0733333333333333,7.125,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00017000,call,True,17.0,6.15,6.65,6.15,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,53.0,644,2025-11-18 19:22:17+00:00,1.628611111111111,6.4,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00018000,call,True,18.0,5.4,6.2,5.4,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,43.0,2052,2025-11-18 20:03:27+00:00,0.9425,5.800000000000001,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00019000,call,True,19.0,4.9,5.65,5.15,22.3799991607666,1.0000000000000003e-05,0.0370259995532744,0.0,34.0,6323,2025-11-18 15:22:08+00:00,5.631111111111111,5.275,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00020000,call,True,20.0,4.45,5.15,4.6,22.3799991607666,0.44287666503906253,0.0370259995532744,0.0,311.0,7993,2025-11-18 19:34:29+00:00,1.4252777777777779,4.800000000000001,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00021000,call,True,21.0,4.05,4.75,4.25,22.3799991607666,0.5419967675781252,0.0370259995532744,0.0,310.0,8734,2025-11-18 19:04:12+00:00,1.93,4.4,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00022000,call,True,22.0,3.7,4.4,4.0,22.3799991607666,0.5288133056640626,0.0370259995532744,0.0,129.0,28565,2025-11-18 21:12:05+00:00,0.0,4.050000000000001,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00023000,call,True,23.0,3.4,4.1,3.7,22.3799991607666,0.5908244042968751,0.0370259995532744,0.0,2847.0,65981,2025-11-18 20:26:47+00:00,0.5536111111111112,3.75,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00024000,call,True,24.0,3.15,3.8,3.4,22.3799991607666,0.63867548828125,0.0370259995532744,0.0,611.0,31385,2025-11-18 19:50:49+00:00,1.1530555555555555,3.4749999999999996,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00025000,call,False,25.0,2.93,3.55,2.99,22.3799991607666,0.6813996704101564,0.0370259995532744,0.0,539.0,49721,2025-11-18 20:00:24+00:00,0.9933333333333333,3.24,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00026000,call,False,26.0,2.73,3.35,2.89,22.3799991607666,0.72070591796875,0.0370259995532744,0.0,1244.0,32867,2025-11-18 17:51:18+00:00,3.145,3.04,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00027000,call,False,27.0,2.55,3.2,2.9,22.3799991607666,0.7587914746093751,0.0370259995532744,0.0,39.0,24143,2025-11-18 21:14:06+00:00,0.0,2.875,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00028000,call,False,28.0,2.41,2.98,2.72,22.3799991607666,0.7866232275390624,0.0370259995532744,0.0,119.0,737,2025-11-18 16:30:59+00:00,4.483611111111111,2.6950000000000003,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00029000,call,False,29.0,2.26,2.84,2.43,22.3799991607666,0.8159198095703124,0.0370259995532744,0.0,276.0,508,2025-11-18 15:22:08+00:00,5.631111111111111,2.55,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00030000,call,False,30.0,2.2,2.71,2.32,22.3799991607666,0.850587431640625,0.0370259995532744,0.0,210.0,36449,2025-11-18 19:21:30+00:00,1.6416666666666666,2.455,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00031000,call,False,31.0,2.02,2.6,2.35,22.3799991607666,0.8706067626953125,0.0370259995532744,0.0,1.0,954,2025-11-17 16:59:37+00:00,28.00638888888889,2.31,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00032000,call,False,32.0,1.92,2.5,2.24,22.3799991607666,0.8964854101562498,0.0370259995532744,0.0,25.0,3194,2025-11-18 16:17:59+00:00,4.700277777777778,2.21,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00033000,call,False,33.0,1.82,2.41,2.0,22.3799991607666,0.91992267578125,0.0370259995532744,0.0,78.0,562,2025-11-17 17:21:51+00:00,27.635833333333334,2.115,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00034000,call,False,34.0,1.74,2.32,2.03,22.3799991607666,0.9423833886718749,0.0370259995532744,0.0,5.0,2499,2025-11-18 15:10:40+00:00,5.822222222222222,2.03,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00035000,call,False,35.0,1.66,2.25,1.93,22.3799991607666,0.9648441015625,0.0370259995532744,0.0,3083.0,10828,2025-11-18 19:26:57+00:00,1.5508333333333333,1.955,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00036000,call,False,36.0,1.58,2.18,1.88,22.3799991607666,0.98437515625,0.0370259995532744,0.0,1.0,260,2025-11-17 17:32:37+00:00,27.45638888888889,1.8800000000000001,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00037000,call,False,37.0,1.51,2.11,1.41,22.3799991607666,1.003422951660156,0.0370259995532744,0.0,10.0,856,2025-11-13 18:05:24+00:00,122.91,1.81,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00038000,call,False,38.0,1.45,2.05,1.68,22.3799991607666,1.0224658251953125,0.0370259995532744,0.0,5.0,394,2025-11-18 15:08:36+00:00,5.8566666666666665,1.75,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00039000,call,False,39.0,1.39,2.0,1.68,22.3799991607666,1.0410204199218753,0.0370259995532744,0.0,1.0,230,2025-11-17 20:48:14+00:00,24.19611111111111,1.6949999999999998,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00040000,call,False,40.0,1.33,1.86,1.64,22.3799991607666,1.0473680444335938,0.0370259995532744,0.0,2300.0,23244,2025-11-18 20:59:43+00:00,0.004722222222222222,1.5950000000000002,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00042500,call,False,42.5,1.21,1.83,1.51,22.3799991607666,1.0986373193359378,0.0370259995532744,0.0,39.0,949,2025-11-18 17:02:31+00:00,3.9580555555555557,1.52,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00045000,call,False,45.0,1.1,1.72,1.4,22.3799991607666,1.1337933935546878,0.0370259995532744,0.0,12105.0,18343,2025-11-18 21:01:11+00:00,0.0,1.4100000000000001,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00047500,call,False,47.5,1.01,1.62,1.34,22.3799991607666,1.1665080737304687,0.0370259995532744,0.0,549.0,242882,2025-11-18 20:59:42+00:00,0.005,1.315,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00050000,call,False,50.0,0.93,1.46,1.2,22.3799991607666,1.185550947265625,0.0370259995532744,0.0,642.0,79117,2025-11-18 20:44:51+00:00,0.2525,1.195,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00055000,call,False,55.0,0.79,1.38,1.04,22.3799991607666,1.2480506347656248,0.0370259995532744,0.0,8.0,91679,2025-11-18 14:34:41+00:00,6.421944444444445,1.085,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00060000,call,False,60.0,0.67,1.25,0.92,22.3799991607666,1.2905308911132813,0.0370259995532744,0.0,12079.0,114695,2025-11-18 18:53:21+00:00,2.1108333333333333,0.96,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00065000,call,False,65.0,0.58,1.14,0.84,22.3799991607666,1.3291049169921871,0.0370259995532744,0.0,2022.0,25910,2025-11-18 19:03:34+00:00,1.9405555555555556,0.8599999999999999,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00070000,call,False,70.0,0.5,1.03,0.75,22.3799991607666,1.3584016455078123,0.0370259995532744,0.0,434.0,55697,2025-11-18 20:46:03+00:00,0.2325,0.765,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00075000,call,False,75.0,0.43,0.95,0.67,22.3799991607666,1.3867218164062498,0.0370259995532744,0.0,6897.0,15548,2025-11-18 19:23:56+00:00,1.6011111111111112,0.69,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00080000,call,False,80.0,0.48,0.77,0.59,22.3799991607666,1.4121123144531251,0.0370259995532744,0.0,66.0,16859,2025-11-18 14:32:25+00:00,6.459722222222222,0.625,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00085000,call,False,85.0,0.42,0.7,0.46,22.3799991607666,1.4306669091796875,0.0370259995532744,0.0,3.0,12002,2025-11-17 19:26:10+00:00,25.56388888888889,0.5599999999999999,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00090000,call,False,90.0,0.37,0.65,0.5,22.3799991607666,1.451174619140625,0.0370259995532744,0.0,2260.0,5843,2025-11-18 15:54:09+00:00,5.0975,0.51,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00095000,call,False,95.0,0.33,0.6,0.42,22.3799991607666,1.46875265625,0.0370259995532744,0.0,74.0,5624,2025-11-18 17:31:28+00:00,3.4755555555555557,0.46499999999999997,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00100000,call,False,100.0,0.29,0.52,0.4,22.3799991607666,1.47265888671875,0.0370259995532744,0.0,2711.0,33315,2025-11-18 19:57:30+00:00,1.0416666666666667,0.405,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00110000,call,False,110.0,0.23,0.48,0.35,22.3799991607666,1.5107446337890624,0.0370259995532744,0.0,1352.0,5204,2025-11-18 21:05:54+00:00,0.0,0.355,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00120000,call,False,120.0,0.18,0.43,0.29,22.3799991607666,1.537111689453125,0.0370259995532744,0.0,84.0,8189,2025-11-18 15:39:20+00:00,5.344444444444444,0.305,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00130000,call,False,130.0,0.14,0.39,0.25,22.3799991607666,1.5605490722656248,0.0370259995532744,0.0,1.0,3902,2025-10-31 19:58:48+00:00,433.02,0.265,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00140000,call,False,140.0,0.1,0.35,0.21,22.3799991607666,1.57422087890625,0.0370259995532744,0.0,66.0,10586,2025-11-18 19:30:00+00:00,1.5,0.22499999999999998,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00150000,call,False,150.0,0.08,0.33,0.13,22.3799991607666,1.6015644921874999,0.0370259995532744,0.0,4.0,127,2025-11-05 14:40:32+00:00,318.32444444444445,0.20500000000000002,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00160000,call,False,160.0,0.06,0.31,0.19,22.3799991607666,1.62109564453125,0.0370259995532744,0.0,60.0,11,2025-11-18 15:39:09+00:00,5.3475,0.185,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00170000,call,False,170.0,0.04,0.29,0.13,22.3799991607666,1.6367205664062499,0.0370259995532744,0.0,1.0,3,2025-10-20 17:50:49+00:00,699.1530555555555,0.16499999999999998,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00190000,call,False,190.0,0.01,0.26,0.1,22.3799991607666,1.6679704101562502,0.0370259995532744,0.0,2.0,12,2025-10-21 19:02:34+00:00,673.9572222222222,0.135,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00200000,call,False,200.0,0.0,0.25,0.12,22.3799991607666,1.68359533203125,0.0370259995532744,0.0,8.0,1359,2025-11-18 17:31:25+00:00,3.4763888888888888,0.125,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00010000,put,False,10.0,0.0,0.0,0.02,22.3799991607666,0.500005,0.0370259995532744,0.0,99.0,7,2025-11-18 15:16:38+00:00,5.722777777777778,0.0,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011500,put,False,11.5,0.0,0.23,0.03,22.3799991607666,0.8632826171875,0.0370259995532744,0.0,1.0,37,2025-10-29 18:02:00+00:00,482.96666666666664,0.115,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012000,put,False,12.0,0.0,0.24,0.03,22.3799991607666,0.8261736132812498,0.0370259995532744,0.0,8.0,1,2025-11-18 17:31:25+00:00,3.4763888888888888,0.12,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012500,put,False,12.5,0.0,0.24,0.04,22.3799991607666,0.7851583984375,0.0370259995532744,0.0,35.0,39,2025-10-31 18:20:25+00:00,434.65972222222223,0.12,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013000,put,False,13.0,0.0,0.25,0.04,22.3799991607666,0.7500025,0.0370259995532744,0.0,7.0,163,2025-11-14 17:48:35+00:00,99.19027777777778,0.125,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013500,put,False,13.5,0.0,0.27,0.04,22.3799991607666,0.7226590234375,0.0370259995532744,0.0,4.0,614,2025-11-04 16:29:50+00:00,340.5027777777778,0.135,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014000,put,False,14.0,0.0,0.29,0.09,22.3799991607666,0.6953155468750001,0.0370259995532744,0.0,50.0,743,2025-11-17 16:27:05+00:00,28.54861111111111,0.145,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014500,put,False,14.5,0.0,0.32,0.14,22.3799991607666,0.6738313867187502,0.0370259995532744,0.0,177.0,15411,2025-11-18 17:27:34+00:00,3.5405555555555557,0.16,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00015000,put,False,15.0,0.03,0.38,0.2,22.3799991607666,0.6738313867187502,0.0370259995532744,0.0,87.0,4001,2025-11-18 18:01:37+00:00,2.9730555555555553,0.20500000000000002,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00016000,put,False,16.0,0.17,0.55,0.35,22.3799991607666,0.6953155468750001,0.0370259995532744,0.0,40.0,17856,2025-11-18 15:20:40+00:00,5.655555555555556,0.36000000000000004,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00017000,put,False,17.0,0.43,0.79,0.61,22.3799991607666,0.7314479980468749,0.0370259995532744,0.0,355.0,16040,2025-11-18 20:52:28+00:00,0.12555555555555556,0.61,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00018000,put,False,18.0,0.78,1.19,0.98,22.3799991607666,0.7812521875,0.0370259995532744,0.0,64.0,37426,2025-11-18 20:40:00+00:00,0.3333333333333333,0.985,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00019000,put,False,19.0,1.22,1.67,1.5,22.3799991607666,0.8281267187499999,0.0370259995532744,0.0,24.0,12457,2025-11-18 20:23:19+00:00,0.6113888888888889,1.4449999999999998,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00020000,put,False,20.0,1.73,2.22,2.04,22.3799991607666,0.8720715917968749,0.0370259995532744,0.0,1177.0,24861,2025-11-18 20:59:23+00:00,0.010277777777777778,1.975,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00021000,put,False,21.0,2.31,2.82,2.6,22.3799991607666,0.9125985302734375,0.0370259995532744,0.0,237.0,8567,2025-11-18 20:06:05+00:00,0.8986111111111111,2.565,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00022000,put,False,22.0,2.93,3.5,3.29,22.3799991607666,0.9526371923828124,0.0370259995532744,0.0,123.0,17877,2025-11-18 20:13:15+00:00,0.7791666666666667,3.215,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00023000,put,False,23.0,3.6,4.2,3.91,22.3799991607666,0.9887696435546875,0.0370259995532744,0.0,2788.0,3870,2025-11-18 20:46:55+00:00,0.21805555555555556,3.9000000000000004,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00024000,put,False,24.0,4.3,4.95,4.7,22.3799991607666,1.0234423828125,0.0370259995532744,0.0,293.0,1305,2025-11-18 20:32:37+00:00,0.4563888888888889,4.625,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00025000,put,True,25.0,5.1,5.7,5.5,22.3799991607666,1.0605515722656251,0.0370259995532744,0.0,89.0,818,2025-11-18 17:58:12+00:00,3.03,5.4,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00026000,put,True,26.0,5.8,6.5,6.15,22.3799991607666,1.0854537915039062,0.0370259995532744,0.0,433.0,803,2025-11-14 20:41:33+00:00,96.3075,6.15,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00027000,put,True,27.0,6.6,7.3,7.3,22.3799991607666,1.1147505200195313,0.0370259995532744,0.0,21.0,171,2025-11-14 20:30:34+00:00,96.49055555555556,6.949999999999999,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00028000,put,True,28.0,7.45,8.15,7.95,22.3799991607666,1.1484417578125,0.0370259995532744,0.0,14.0,24,2025-11-18 20:18:12+00:00,0.6966666666666667,7.800000000000001,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00029000,put,True,29.0,8.25,9.0,8.5,22.3799991607666,1.1728556982421874,0.0370259995532744,0.0,1.0,26,2025-11-18 14:55:15+00:00,6.079166666666667,8.625,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00030000,put,True,30.0,9.15,9.85,9.37,22.3799991607666,1.203128984375,0.0370259995532744,0.0,12.0,50,2025-11-18 16:21:09+00:00,4.6475,9.5,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00031000,put,True,31.0,10.0,10.75,10.8,22.3799991607666,1.2294960400390624,0.0370259995532744,0.0,1.0,26,2025-11-17 17:03:07+00:00,27.948055555555555,10.375,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00033000,put,True,33.0,11.75,12.55,12.77,22.3799991607666,1.2788121997070312,0.0370259995532744,0.0,,72,2025-11-06 21:10:00+00:00,287.8333333333333,12.15,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00035000,put,True,35.0,13.55,14.35,14.5,22.3799991607666,1.3227572924804685,0.0370259995532744,0.0,15.0,19,2025-11-07 19:10:54+00:00,265.8183333333333,13.95,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00036000,put,True,36.0,14.5,15.3,15.5,22.3799991607666,1.3515657421874998,0.0370259995532744,0.0,10.0,10,2025-11-06 17:07:23+00:00,291.87694444444446,14.9,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00037000,put,True,37.0,9.2,18.75,16.51,22.3799991607666,0.9692385888671875,0.0370259995532744,0.0,1.0,1,2025-08-22 18:21:59+00:00,2114.633611111111,13.975,0.2493150684931507
2025-11-18 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00040000,put,True,40.0,18.15,19.0,18.4,22.3799991607666,1.4233427270507812,0.0370259995532744,0.0,2.0,271,2025-11-18 15:43:54+00:00,5.2683333333333335,18.575,0.2493150684931507
