date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00420000,call,False,420.0,9.35,13.15,12.3,318.1099853515625,0.4499871896362304,0.03705490886999391,0.0,17.0,1317,2025-11-20 17:54:07+00:00,3.0980555555555553,11.25,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00430000,call,False,430.0,10.15,11.85,12.4,318.1099853515625,0.45169615692138676,0.03705490886999391,0.0,1.0,180,2025-11-20 14:44:14+00:00,6.262777777777778,11.0,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00440000,call,False,440.0,9.3,11.4,10.24,318.1099853515625,0.4638878074645996,0.03705490886999391,0.0,6.0,573,2025-11-20 14:30:02+00:00,6.499444444444444,10.350000000000001,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00450000,call,False,450.0,8.35,9.2,8.84,318.1099853515625,0.4482171878051757,0.03705490886999391,0.0,6.0,1486,2025-11-20 19:27:40+00:00,1.538888888888889,8.774999999999999,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00460000,call,False,460.0,7.45,7.95,8.5,318.1099853515625,0.4442499423217773,0.03705490886999391,0.0,7.0,1999,2025-11-19 17:34:08+00:00,27.43111111111111,7.7,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00470000,call,False,470.0,6.7,7.55,7.95,318.1099853515625,0.4530389169311524,0.03705490886999391,0.0,5.0,301,2025-11-19 19:55:33+00:00,25.074166666666667,7.125,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00480000,call,False,480.0,5.95,6.7,6.65,318.1099853515625,0.4525811578369141,0.03705490886999391,0.0,1.0,1362,2025-11-19 18:59:59+00:00,26.00027777777778,6.325,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00490000,call,False,490.0,3.85,7.35,6.18,318.1099853515625,0.4791617025756836,0.03705490886999391,0.0,3.0,748,2025-11-20 14:44:24+00:00,6.26,5.6,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00500000,call,False,500.0,4.9,5.35,5.0,318.1099853515625,0.45346615875244145,0.03705490886999391,0.0,180.0,5276,2025-11-20 19:26:52+00:00,1.5522222222222222,5.125,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00510000,call,False,510.0,4.25,6.0,5.2,318.1099853515625,0.48041291076660153,0.03705490886999391,0.0,1.0,179,2025-11-19 14:32:21+00:00,30.460833333333333,5.125,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00520000,call,False,520.0,3.5,4.55,5.22,318.1099853515625,0.46106495971679695,0.03705490886999391,0.0,2.0,461,2025-11-18 18:26:10+00:00,50.56388888888889,4.025,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00530000,call,False,530.0,3.15,3.95,4.0,318.1099853515625,0.45819633605957044,0.03705490886999391,0.0,1.0,351,2025-11-18 18:34:57+00:00,50.4175,3.55,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00540000,call,False,540.0,2.99,3.6,4.15,318.1099853515625,0.4603935797119141,0.03705490886999391,0.0,5.0,126,2025-11-18 18:34:57+00:00,50.4175,3.295,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00550000,call,False,550.0,2.6,3.3,3.5,318.1099853515625,0.46295703063964844,0.03705490886999391,0.0,2.0,558,2025-11-18 18:34:57+00:00,50.4175,2.95,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00560000,call,False,560.0,2.32,3.2,3.18,318.1099853515625,0.4707694525146484,0.03705490886999391,0.0,1.0,311,2025-11-18 14:34:16+00:00,54.42888888888889,2.76,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00570000,call,False,570.0,1.99,3.25,4.0,318.1099853515625,0.4828542926025391,0.03705490886999391,0.0,11.0,48,2025-11-13 19:21:55+00:00,169.63472222222222,2.62,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00580000,call,False,580.0,1.98,2.64,2.63,318.1099853515625,0.4732718688964844,0.03705490886999391,0.0,1.0,120,2025-11-19 19:02:47+00:00,25.953611111111112,2.31,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00590000,call,False,590.0,1.46,2.29,2.25,318.1099853515625,0.4704032452392578,0.03705490886999391,0.0,1.0,124,2025-11-19 17:52:54+00:00,27.118333333333332,1.875,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00600000,call,False,600.0,1.18,2.21,2.07,318.1099853515625,0.47675083801269535,0.03705490886999391,0.0,1.0,228,2025-11-19 17:41:24+00:00,27.31,1.6949999999999998,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00610000,call,False,610.0,1.18,2.01,2.38,318.1099853515625,0.4777884252929688,0.03705490886999391,0.0,1.0,68,2025-11-17 15:43:04+00:00,77.28222222222222,1.5949999999999998,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00620000,call,False,620.0,0.01,5.5,2.82,318.1099853515625,0.5153857055664062,0.03705490886999391,0.0,1.0,26,2025-11-11 16:26:27+00:00,220.55916666666667,2.755,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00630000,call,False,630.0,0.01,5.65,2.8,318.1099853515625,0.5270433038330078,0.03705490886999391,0.0,16.0,35,2025-10-27 13:39:13+00:00,583.3463888888889,2.83,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00640000,call,False,640.0,0.0,4.8,2.65,318.1099853515625,0.519963296508789,0.03705490886999391,0.0,1.0,36,2025-10-29 15:55:36+00:00,533.0733333333334,2.4,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00650000,call,False,650.0,0.0,4.8,1.7,318.1099853515625,0.5285081329345704,0.03705490886999391,0.0,3.0,140,2025-11-17 16:13:42+00:00,76.77166666666666,2.4,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00660000,call,False,660.0,0.0,4.8,1.6,318.1099853515625,0.5368698657226563,0.03705490886999391,0.0,2.0,112,2025-11-13 18:27:34+00:00,170.54055555555556,2.4,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00680000,call,False,680.0,0.0,4.8,1.2,318.1099853515625,0.5531050549316407,0.03705490886999391,0.0,40.0,128,2025-11-18 18:12:28+00:00,50.79222222222222,2.4,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00700000,call,False,700.0,0.0,2.92,1.11,318.1099853515625,0.5241746801757812,0.03705490886999391,0.0,2.0,40,2025-11-18 20:29:19+00:00,48.51138888888889,1.46,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00720000,call,False,720.0,0.0,2.91,1.43,318.1099853515625,0.5382736602783205,0.03705490886999391,0.0,6.0,19,2025-10-27 18:02:37+00:00,578.9563888888889,1.455,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00740000,call,False,740.0,0.0,4.8,0.83,318.1099853515625,0.5983926879882813,0.03705490886999391,0.0,10.0,119,2025-11-18 18:26:41+00:00,50.555277777777775,2.4,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00760000,call,False,760.0,0.0,0.0,3.95,318.1099853515625,0.2500075,0.03705490886999391,0.0,1.0,3,2025-03-14 19:27:06+00:00,6025.548333333333,0.0,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00780000,call,False,780.0,0.0,1.31,0.86,318.1099853515625,0.5180712255859375,0.03705490886999391,0.0,1.0,62,2025-10-02 13:30:01+00:00,1183.4997222222223,0.655,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00800000,call,False,800.0,0.4,0.55,0.52,318.1099853515625,0.5092822509765625,0.03705490886999391,0.0,1.0,185,2025-11-18 20:29:19+00:00,48.51138888888889,0.47500000000000003,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00820000,call,False,820.0,0.01,1.06,0.53,318.1099853515625,0.5275926147460939,0.03705490886999391,0.0,2.0,238,2025-11-20 14:56:15+00:00,6.0625,0.535,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00840000,call,False,840.0,0.3,3.0,0.5,318.1099853515625,0.6267127172851563,0.03705490886999391,0.0,1.0,59,2025-10-15 13:30:00+00:00,871.5,1.65,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00860000,call,False,860.0,0.0,0.39,0.3,318.1099853515625,0.5293015820312501,0.03705490886999391,0.0,3.0,450,2025-11-20 17:59:24+00:00,3.01,0.195,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00170000,put,False,170.0,1.01,1.77,1.21,318.1099853515625,0.48718774536132814,0.03705490886999391,0.0,2.0,65,2025-11-20 17:45:44+00:00,3.2377777777777776,1.3900000000000001,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00175000,put,False,175.0,0.76,2.27,1.28,318.1099853515625,0.4924977508544922,0.03705490886999391,0.0,1.0,10,2025-11-17 17:37:12+00:00,75.38,1.5150000000000001,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00180000,put,False,180.0,1.36,3.0,2.0,318.1099853515625,0.5033008654785156,0.03705490886999391,0.0,1.0,4,2025-11-07 17:15:20+00:00,315.74444444444447,2.18,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00185000,put,False,185.0,1.0,3.9,1.98,318.1099853515625,0.5151415673828125,0.03705490886999391,0.0,3.0,24,2025-11-18 17:50:47+00:00,51.15361111111111,2.45,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00190000,put,False,190.0,1.89,3.7,2.02,318.1099853515625,0.4870046417236329,0.03705490886999391,0.0,1.0,22,2025-11-18 17:52:59+00:00,51.11694444444444,2.795,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00195000,put,False,195.0,2.45,3.45,2.81,318.1099853515625,0.45795219787597663,0.03705490886999391,0.0,1.0,252,2025-11-04 14:30:00+00:00,390.5,2.95,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00200000,put,False,200.0,3.45,4.5,3.5,318.1099853515625,0.4704032452392578,0.03705490886999391,0.0,4.0,542,2025-11-20 17:42:39+00:00,3.2891666666666666,3.975,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00210000,put,False,210.0,3.85,5.0,3.5,318.1099853515625,0.4429987341308594,0.03705490886999391,0.0,3.0,441,2025-11-17 16:12:07+00:00,76.79805555555555,4.425,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00220000,put,False,220.0,5.9,6.35,5.95,318.1099853515625,0.43445389770507814,0.03705490886999391,0.0,293.0,2992,2025-11-20 17:42:39+00:00,3.2891666666666666,6.125,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00230000,put,False,230.0,7.1,8.15,7.41,318.1099853515625,0.4298763067626954,0.03705490886999391,0.0,2.0,1395,2025-11-20 17:45:44+00:00,3.2377777777777776,7.625,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00240000,put,False,240.0,7.95,11.25,6.75,318.1099853515625,0.4416864913940429,0.03705490886999391,0.0,1.0,692,2025-11-12 15:26:59+00:00,197.55027777777778,9.6,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00250000,put,False,250.0,9.95,13.85,11.25,318.1099853515625,0.43732252136230465,0.03705490886999391,0.0,1.0,428,2025-11-20 19:25:49+00:00,1.5697222222222222,11.899999999999999,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00260000,put,False,260.0,12.05,15.5,13.2,318.1099853515625,0.4148312911987304,0.03705490886999391,0.0,1.0,571,2025-11-19 18:21:22+00:00,26.64388888888889,13.775,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00270000,put,False,270.0,16.1,20.15,16.2,318.1099853515625,0.4285030294799804,0.03705490886999391,0.0,2.0,327,2025-11-20 14:30:03+00:00,6.4991666666666665,18.125,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00280000,put,False,280.0,20.55,22.0,20.35,318.1099853515625,0.40158679473876957,0.03705490886999391,0.0,158.0,2156,2025-11-20 19:18:08+00:00,1.6977777777777778,21.275,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00290000,put,False,290.0,23.8,26.0,24.0,318.1099853515625,0.3969023933410644,0.03705490886999391,0.0,2.0,457,2025-11-19 20:47:31+00:00,24.208055555555557,24.9,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00300000,put,False,300.0,27.95,29.8,28.35,318.1099853515625,0.38544315734863277,0.03705490886999391,0.0,3.0,1762,2025-11-20 14:55:57+00:00,6.0675,28.875,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00310000,put,False,310.0,32.25,37.45,33.95,318.1099853515625,0.4111081838989258,0.03705490886999391,0.0,3.0,410,2025-11-20 19:01:08+00:00,1.981111111111111,34.85,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00320000,put,True,320.0,35.65,41.0,38.2,318.1099853515625,0.3880981600952148,0.03705490886999391,0.0,12.0,822,2025-11-20 20:00:13+00:00,0.9963888888888889,38.325,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00330000,put,True,330.0,44.55,46.9,44.03,318.1099853515625,0.3859314337158203,0.03705490886999391,0.0,27.0,917,2025-11-20 20:01:53+00:00,0.9686111111111111,45.724999999999994,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00340000,put,True,340.0,47.0,55.25,50.0,318.1099853515625,0.4056608506774902,0.03705490886999391,0.0,41.0,488,2025-11-20 20:04:05+00:00,0.9319444444444445,51.125,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00350000,put,True,350.0,55.6,61.7,55.95,318.1099853515625,0.40158679473876957,0.03705490886999391,0.0,11.0,769,2025-11-19 17:37:50+00:00,27.369444444444444,58.650000000000006,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00360000,put,True,360.0,61.95,65.6,60.24,318.1099853515625,0.36511865356445317,0.03705490886999391,0.0,6.0,554,2025-11-19 14:30:10+00:00,30.497222222222224,63.775,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00370000,put,True,370.0,69.35,72.6,60.9,318.1099853515625,0.35831330169677733,0.03705490886999391,0.0,5.0,686,2025-11-11 15:20:38+00:00,221.6561111111111,70.975,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00380000,put,True,380.0,75.85,80.85,77.51,318.1099853515625,0.36270778900146483,0.03705490886999391,0.0,8.0,163,2025-11-20 18:18:05+00:00,2.698611111111111,78.35,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00390000,put,True,390.0,83.05,88.55,78.7,318.1099853515625,0.35678743804931634,0.03705490886999391,0.0,11.0,276,2025-11-10 17:36:40+00:00,243.38888888888889,85.8,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00400000,put,True,400.0,93.1,99.3,94.4,318.1099853515625,0.3890136782836914,0.03705490886999391,0.0,32.0,1086,2025-11-20 20:52:50+00:00,0.11944444444444445,96.19999999999999,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00410000,put,True,410.0,99.65,105.35,91.04,318.1099853515625,0.35312536529541017,0.03705490886999391,0.0,1.0,155,2025-11-17 17:10:27+00:00,75.82583333333334,102.5,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00420000,put,True,420.0,109.0,114.55,96.78,318.1099853515625,0.35925933715820313,0.03705490886999391,0.0,10.0,514,2025-11-14 14:38:20+00:00,150.36111111111111,111.775,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00430000,put,True,430.0,117.15,123.45,116.45,318.1099853515625,0.35809968078613286,0.03705490886999391,0.0,1.0,93,2025-11-19 20:57:35+00:00,24.040277777777778,120.30000000000001,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00440000,put,True,440.0,126.2,131.3,125.08,318.1099853515625,0.33139706695556637,0.03705490886999391,0.0,1.0,482,2025-11-19 19:57:19+00:00,25.044722222222223,128.75,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00450000,put,True,450.0,135.45,141.55,139.25,318.1099853515625,0.3523624334716796,0.03705490886999391,0.0,1.0,109,2025-11-06 16:36:15+00:00,340.3958333333333,138.5,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00460000,put,True,460.0,144.65,153.0,142.5,318.1099853515625,0.3980773083496094,0.03705490886999391,0.0,7.0,51,2025-11-19 18:41:24+00:00,26.31,148.825,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00470000,put,True,470.0,138.85,143.6,136.24,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,3.0,95,2025-10-14 18:02:10+00:00,890.9638888888888,141.225,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00480000,put,True,480.0,163.65,170.85,132.85,318.1099853515625,0.37793590820312495,0.03705490886999391,0.0,2.0,36,2025-10-23 17:35:43+00:00,675.4047222222222,167.25,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00490000,put,True,490.0,175.15,181.65,165.0,318.1099853515625,0.41132180480957037,0.03705490886999391,0.0,1.0,65,2025-11-17 20:17:30+00:00,72.70833333333333,178.4,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00500000,put,True,500.0,183.15,192.0,183.15,318.1099853515625,0.43280596496582036,0.03705490886999391,0.0,6.0,333,2025-11-19 17:17:44+00:00,27.704444444444444,187.575,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00510000,put,True,510.0,193.0,202.6,182.2,318.1099853515625,0.45953909606933596,0.03705490886999391,0.0,2.0,59,2025-11-06 19:45:14+00:00,337.24611111111113,197.8,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00520000,put,True,520.0,203.0,212.6,178.75,318.1099853515625,0.47223428161621095,0.03705490886999391,0.0,2.0,16,2025-10-20 16:44:13+00:00,748.2630555555555,207.8,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00530000,put,True,530.0,194.8,203.0,184.05,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,0,2025-10-07 17:10:39+00:00,1059.8225,198.9,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00540000,put,True,540.0,223.0,232.6,211.7,318.1099853515625,0.49658706542968756,0.03705490886999391,0.0,2.0,0,2025-11-06 19:46:14+00:00,337.2294444444444,227.8,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00550000,put,True,550.0,214.6,222.0,198.5,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,11.0,0,2025-10-08 14:34:26+00:00,1038.4261111111111,218.3,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00560000,put,True,560.0,0.0,0.0,217.32,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,11.0,0,2025-09-02 15:43:08+00:00,1901.2811111111112,0.0,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00580000,put,True,580.0,170.0,179.0,218.71,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,0,2025-04-23 13:46:11+00:00,5071.230277777778,174.5,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00600000,put,True,600.0,247.15,255.0,206.0,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,0,2025-03-20 15:49:41+00:00,5885.171944444444,251.075,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00610000,put,True,610.0,211.0,220.0,158.55,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,0,2025-02-11 16:39:44+00:00,6772.337777777778,215.5,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00620000,put,True,620.0,110.0,120.0,174.42,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,2,2024-12-16 05:04:38+00:00,8151.922777777778,115.0,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00630000,put,True,630.0,186.65,193.7,195.29,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,3,2025-01-23 14:30:19+00:00,7230.494722222223,190.175,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00660000,put,True,660.0,194.75,200.3,149.95,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,,1,2024-12-16 05:04:38+00:00,8151.922777777778,197.525,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00720000,put,True,720.0,277.0,286.0,237.5,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,,0,2024-12-12 14:30:11+00:00,8238.496944444445,281.5,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00740000,put,True,740.0,229.4,238.55,193.04,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,,1,2024-12-16 05:04:39+00:00,8151.9225,233.97500000000002,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00800000,put,True,800.0,434.0,440.5,409.0,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,,0,2025-07-01 16:10:01+00:00,3412.8330555555553,437.25,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00820000,put,True,820.0,0.0,0.0,450.6,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,4.0,0,2025-07-28 16:16:20+00:00,2764.7277777777776,0.0,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00840000,put,True,840.0,0.0,0.0,408.0,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,5.0,0,2025-01-07 14:42:42+00:00,7614.288333333333,0.0,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00860000,put,True,860.0,493.0,501.9,488.02,318.1099853515625,1.0000000000000003e-05,0.03705490886999391,0.0,8.0,0,2025-07-22 19:53:58+00:00,2905.1005555555557,497.45,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00165000,call,True,165.0,151.95,160.0,166.75,318.1099853515625,0.662936720275879,0.03705490886999391,0.0,7.0,4,2025-11-07 17:20:02+00:00,315.6661111111111,155.975,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00170000,call,True,170.0,149.25,155.0,162.4,318.1099853515625,0.6648593084716798,0.03705490886999391,0.0,14.0,7,2025-11-07 17:18:43+00:00,315.68805555555554,152.125,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00175000,call,True,175.0,142.2,151.0,166.8,318.1099853515625,0.6282385809326172,0.03705490886999391,0.0,2.0,4,2025-11-11 20:38:03+00:00,216.36583333333334,146.6,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00180000,call,True,180.0,137.65,146.0,153.5,318.1099853515625,0.6092568371582032,0.03705490886999391,0.0,8.0,4,2025-11-07 17:20:25+00:00,315.65972222222223,141.825,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00185000,call,True,185.0,133.55,142.0,149.45,318.1099853515625,0.6055642471313477,0.03705490886999391,0.0,2.0,1,2025-11-07 17:17:07+00:00,315.71472222222224,137.775,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00190000,call,True,190.0,129.3,138.0,145.15,318.1099853515625,0.5993692407226563,0.03705490886999391,0.0,6.0,5,2025-11-07 17:17:21+00:00,315.7108333333333,133.65,0.7479452054794521
