date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00310000,put,False,310.0,20.45,21.0,20.59,385.0299987792969,0.5127307028198241,0.036842886271592254,0.006129392534301661,2.0,1260.0,2025-11-26 17:45:11+00:00,3.2469444444444444,20.725,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00320000,put,False,320.0,23.55,23.8,23.7,385.0299987792969,0.507817421875,0.036842886271592254,0.006129392534301661,193.0,3309.0,2025-11-26 20:55:41+00:00,0.07194444444444445,23.675,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00330000,put,False,330.0,26.45,27.1,26.81,385.0299987792969,0.501805519104004,0.036842886271592254,0.006129392534301661,11.0,1311.0,2025-11-26 17:42:19+00:00,3.294722222222222,26.775,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00340000,put,False,340.0,29.85,30.6,30.16,385.0299987792969,0.5006458627319336,0.036842886271592254,0.006129392534301661,120.0,1931.0,2025-11-26 20:43:42+00:00,0.27166666666666667,30.225,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00350000,put,False,350.0,33.6,34.35,33.86,385.0299987792969,0.4959156854248047,0.036842886271592254,0.006129392534301661,25.0,1141.0,2025-11-26 20:43:42+00:00,0.27166666666666667,33.975,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00360000,put,False,360.0,37.4,38.4,37.9,385.0299987792969,0.4915059394836426,0.036842886271592254,0.006129392534301661,1.0,499.0,2025-11-26 19:29:04+00:00,1.5155555555555555,37.9,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00370000,put,False,370.0,42.15,42.7,42.4,385.0299987792969,0.48694360717773444,0.036842886271592254,0.006129392534301661,46.0,272.0,2025-11-26 20:34:41+00:00,0.42194444444444446,42.425,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00380000,put,False,380.0,46.75,47.35,47.0,385.0299987792969,0.4830984307861329,0.036842886271592254,0.006129392534301661,32.0,232.0,2025-11-26 20:47:56+00:00,0.2011111111111111,47.05,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00390000,put,False,390.0,51.75,52.25,51.64,385.0299987792969,0.4790854093933105,0.036842886271592254,0.006129392534301661,21.0,387.0,2025-11-26 20:43:42+00:00,0.27166666666666667,52.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00400000,put,True,400.0,56.95,57.4,56.9,385.0299987792969,0.4749198016357422,0.036842886271592254,0.006129392534301661,19.0,288.0,2025-11-26 20:10:48+00:00,0.82,57.175,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00410000,put,True,410.0,62.4,62.95,63.65,385.0299987792969,0.47189859161376957,0.036842886271592254,0.006129392534301661,141.0,84.0,2025-11-26 17:57:27+00:00,3.0425,62.675,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00420000,put,True,420.0,68.15,68.65,68.3,385.0299987792969,0.46793134613037113,0.036842886271592254,0.006129392534301661,8.0,66.0,2025-11-26 19:41:16+00:00,1.3122222222222222,68.4,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00430000,put,True,430.0,74.2,74.65,75.55,385.0299987792969,0.4643303079223633,0.036842886271592254,0.006129392534301661,9.0,24.0,2025-11-26 17:57:27+00:00,3.0425,74.42500000000001,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00440000,put,True,440.0,79.1,82.5,91.0,385.0299987792969,0.4743247148132324,0.036842886271592254,0.006129392534301661,1.0,31.0,2025-11-25 17:30:31+00:00,27.49138888888889,80.8,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00450000,put,True,450.0,85.85,88.5,89.2,385.0299987792969,0.46664962066650395,0.036842886271592254,0.006129392534301661,3.0,20.0,2025-11-26 15:40:53+00:00,5.318611111111111,87.175,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00460000,put,True,460.0,128.8,130.8,118.55,385.0299987792969,0.7570519900512697,0.036842886271592254,0.006129392534301661,2.0,10.0,2025-10-16 14:34:48+00:00,990.42,129.8,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00470000,put,True,470.0,100.7,101.35,113.6,385.0299987792969,0.4523980541992188,0.036842886271592254,0.006129392534301661,10.0,7.0,2025-10-30 17:45:09+00:00,651.2475,101.025,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00480000,put,True,480.0,145.25,147.8,152.25,385.0299987792969,0.7769339933776855,0.036842886271592254,0.006129392534301661,2.0,0.0,2025-09-26 15:37:06+00:00,1469.3816666666667,146.525,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00490000,put,True,490.0,113.95,117.0,159.45,385.0299987792969,0.45549555740356445,0.036842886271592254,0.006129392534301661,1.0,5.0,2025-11-13 17:56:52+00:00,315.0522222222222,115.475,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00500000,put,True,500.0,121.85,124.55,124.4,385.0299987792969,0.45194029510498046,0.036842886271592254,0.006129392534301661,2.0,18.0,2025-11-26 17:01:44+00:00,3.971111111111111,123.19999999999999,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00510000,put,True,510.0,129.3,132.55,132.3,385.0299987792969,0.45099425964355466,0.036842886271592254,0.006129392534301661,4.0,7.0,2025-11-26 17:58:08+00:00,3.031111111111111,130.925,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00520000,put,True,520.0,137.25,140.6,140.65,385.0299987792969,0.4489190850830078,0.036842886271592254,0.006129392534301661,4.0,41.0,2025-11-26 17:57:45+00:00,3.0375,138.925,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00530000,put,True,530.0,146.15,148.65,148.8,385.0299987792969,0.4451349432373046,0.036842886271592254,0.006129392534301661,12.0,12.0,2025-11-26 17:57:37+00:00,3.039722222222222,147.4,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00540000,put,True,540.0,154.6,157.15,200.73,385.0299987792969,0.4445703736877441,0.036842886271592254,0.006129392534301661,1.0,1.0,2025-11-14 16:32:30+00:00,292.4583333333333,155.875,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,AVGO,AVGO260618P00560000,put,True,560.0,171.2,174.1,173.8,385.0299987792969,0.4382380395507813,0.036842886271592254,0.006129392534301661,1.0,5.0,2025-11-26 17:16:24+00:00,3.7266666666666666,172.64999999999998,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00220000,call,True,220.0,186.5,190.05,167.98,385.0299987792969,0.6739534558105471,0.036842886271592254,0.006129392534301661,1.0,0.0,2025-11-24 20:10:19+00:00,48.82805555555556,188.275,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00240000,call,True,240.0,169.3,172.9,135.37,385.0299987792969,0.6452061846923829,0.036842886271592254,0.006129392534301661,,1.0,2025-11-20 18:09:05+00:00,146.8486111111111,171.10000000000002,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00260000,call,True,260.0,152.8,156.45,115.8,385.0299987792969,0.6210822804260254,0.036842886271592254,0.006129392534301661,,1.0,2025-11-20 17:36:16+00:00,147.39555555555555,154.625,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00300000,call,True,300.0,122.5,125.95,87.04,385.0299987792969,0.5841106042480468,0.036842886271592254,0.006129392534301661,,2.0,2025-11-20 19:03:36+00:00,145.94,124.225,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00310000,call,True,310.0,115.45,118.8,99.58,385.0299987792969,0.5757336128234862,0.036842886271592254,0.006129392534301661,1.0,1.0,2025-11-24 18:39:03+00:00,50.34916666666667,117.125,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00320000,call,True,320.0,108.5,112.15,92.75,385.0299987792969,0.5685467950439453,0.036842886271592254,0.006129392534301661,6.0,7.0,2025-11-25 16:02:00+00:00,28.966666666666665,110.325,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00340000,call,True,340.0,95.95,98.05,89.05,385.0299987792969,0.5511214321899415,0.036842886271592254,0.006129392534301661,3.0,2.0,2025-11-25 20:59:59+00:00,24.00027777777778,97.0,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00350000,call,True,350.0,89.95,93.6,91.37,385.0299987792969,0.5527541062927246,0.036842886271592254,0.006129392534301661,12.0,2.0,2025-11-26 17:41:18+00:00,3.3116666666666665,91.775,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00360000,call,True,360.0,84.3,87.95,81.43,385.0299987792969,0.5483443603515626,0.036842886271592254,0.006129392534301661,1.0,2.0,2025-11-26 15:54:07+00:00,5.098055555555556,86.125,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00370000,call,True,370.0,79.55,81.75,80.0,385.0299987792969,0.5434921139526369,0.036842886271592254,0.006129392534301661,1.0,17.0,2025-11-26 18:08:30+00:00,2.8583333333333334,80.65,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00380000,call,True,380.0,74.1,75.95,75.35,385.0299987792969,0.5355728816223146,0.036842886271592254,0.006129392534301661,3.0,52.0,2025-11-26 17:38:19+00:00,3.361388888888889,75.025,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00390000,call,True,390.0,68.7,71.85,68.1,385.0299987792969,0.5331162411499023,0.036842886271592254,0.006129392534301661,1.0,21.0,2025-11-26 17:12:16+00:00,3.7955555555555556,70.275,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00400000,call,False,400.0,64.7,66.1,65.55,385.0299987792969,0.5278214942932129,0.036842886271592254,0.006129392534301661,48.0,12.0,2025-11-26 18:03:43+00:00,2.9380555555555556,65.4,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00420000,call,False,420.0,57.15,57.65,57.8,385.0299987792969,0.5259904579162598,0.036842886271592254,0.006129392534301661,5.0,1.0,2025-11-26 19:26:38+00:00,1.556111111111111,57.4,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00430000,call,False,430.0,52.3,53.8,55.1,385.0299987792969,0.5197649342346191,0.036842886271592254,0.006129392534301661,3.0,10.0,2025-11-26 20:27:13+00:00,0.5463888888888889,53.05,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00440000,call,False,440.0,49.7,50.2,49.97,385.0299987792969,0.5218095915222167,0.036842886271592254,0.006129392534301661,9.0,19.0,2025-11-26 20:53:17+00:00,0.11194444444444444,49.95,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00450000,call,False,450.0,45.35,46.8,46.6,385.0299987792969,0.5161486373901367,0.036842886271592254,0.006129392534301661,5.0,119.0,2025-11-26 20:51:10+00:00,0.14722222222222223,46.075,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00460000,call,False,460.0,42.15,43.65,41.47,385.0299987792969,0.5145007046508788,0.036842886271592254,0.006129392534301661,1.0,10.0,2025-11-26 16:05:02+00:00,4.916111111111111,42.9,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00470000,call,False,470.0,40.2,40.65,32.4,385.0299987792969,0.5170336383056642,0.036842886271592254,0.006129392534301661,2.0,25.0,2025-11-25 16:46:39+00:00,28.2225,40.425,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00480000,call,False,480.0,36.55,37.9,37.63,385.0299987792969,0.5123034609985352,0.036842886271592254,0.006129392534301661,4.0,10.0,2025-11-26 17:53:38+00:00,3.1061111111111113,37.224999999999994,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00490000,call,False,490.0,33.9,35.35,35.2,385.0299987792969,0.5110675114440917,0.036842886271592254,0.006129392534301661,5.0,50.0,2025-11-26 18:13:00+00:00,2.783333333333333,34.625,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00500000,call,False,500.0,31.55,32.9,33.8,385.0299987792969,0.5101825105285647,0.036842886271592254,0.006129392534301661,10.0,35.0,2025-11-26 20:27:13+00:00,0.5463888888888889,32.225,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00510000,call,False,510.0,30.2,30.5,30.67,385.0299987792969,0.512501823272705,0.036842886271592254,0.006129392534301661,4.0,14.0,2025-11-26 19:00:09+00:00,1.9975,30.35,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00520000,call,False,520.0,28.1,28.6,28.85,385.0299987792969,0.5126391510009765,0.036842886271592254,0.006129392534301661,10.0,3.0,2025-11-26 20:36:30+00:00,0.39166666666666666,28.35,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717C00560000,call,False,560.0,20.35,21.65,21.55,385.0299987792969,0.5076800941467285,0.036842886271592254,0.006129392534301661,173.0,9.0,2025-11-26 20:53:11+00:00,0.11361111111111111,21.0,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00185000,put,False,185.0,2.95,3.55,3.7,385.0299987792969,0.6109658044433595,0.036842886271592254,0.006129392534301661,,1.0,2025-11-24 20:47:06+00:00,48.215,3.25,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00200000,put,False,200.0,4.15,4.4,4.2,385.0299987792969,0.592350267944336,0.036842886271592254,0.006129392534301661,1.0,4.0,2025-11-26 16:46:30+00:00,4.225,4.275,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00220000,put,False,220.0,5.95,6.2,6.0,385.0299987792969,0.5711712805175782,0.036842886271592254,0.006129392534301661,30.0,1.0,2025-11-26 20:41:33+00:00,0.3075,6.075,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00230000,put,False,230.0,7.0,7.3,11.55,385.0299987792969,0.5608564422607423,0.036842886271592254,0.006129392534301661,,1.0,2025-11-20 20:50:59+00:00,144.15027777777777,7.15,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00240000,put,False,240.0,8.25,8.55,9.35,385.0299987792969,0.5516707431030273,0.036842886271592254,0.006129392534301661,15.0,28.0,2025-11-25 20:40:46+00:00,24.320555555555554,8.4,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00250000,put,False,250.0,9.7,9.95,11.35,385.0299987792969,0.5431869412231446,0.036842886271592254,0.006129392534301661,38.0,22.0,2025-11-25 17:28:37+00:00,27.523055555555555,9.825,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00260000,put,False,260.0,11.3,11.55,11.47,385.0299987792969,0.5350693466186524,0.036842886271592254,0.006129392534301661,7.0,2.0,2025-11-26 18:25:02+00:00,2.582777777777778,11.425,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00270000,put,False,270.0,13.1,13.35,13.4,385.0299987792969,0.527470545654297,0.036842886271592254,0.006129392534301661,15.0,2.0,2025-11-26 19:00:09+00:00,1.9975,13.225,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00290000,put,False,290.0,17.35,17.7,17.75,385.0299987792969,0.5143176010131835,0.036842886271592254,0.006129392534301661,1.0,10.0,2025-11-26 17:58:28+00:00,3.0255555555555556,17.525,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00300000,put,False,300.0,19.8,20.2,20.1,385.0299987792969,0.5080005255126954,0.036842886271592254,0.006129392534301661,21.0,331.0,2025-11-26 19:47:50+00:00,1.2027777777777777,20.0,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00310000,put,False,310.0,22.55,22.95,30.55,385.0299987792969,0.5023395713806154,0.036842886271592254,0.006129392534301661,2.0,1.0,2025-11-24 15:10:44+00:00,53.82111111111111,22.75,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00320000,put,False,320.0,25.6,26.0,25.84,385.0299987792969,0.4995167236328125,0.036842886271592254,0.006129392534301661,2.0,2.0,2025-11-26 19:42:08+00:00,1.2977777777777777,25.8,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00330000,put,False,330.0,28.2,29.3,29.2,385.0299987792969,0.4946034426879883,0.036842886271592254,0.006129392534301661,44.0,17.0,2025-11-26 17:49:00+00:00,3.183333333333333,28.75,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00340000,put,False,340.0,31.6,32.95,33.65,385.0299987792969,0.49066671447753907,0.036842886271592254,0.006129392534301661,13.0,11.0,2025-11-26 15:45:01+00:00,5.249722222222222,32.275000000000006,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00350000,put,False,350.0,35.4,36.8,37.8,385.0299987792969,0.48624170989990234,0.036842886271592254,0.006129392534301661,54.0,4.0,2025-11-26 15:43:17+00:00,5.278611111111111,36.099999999999994,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00360000,put,False,360.0,39.4,40.95,48.57,385.0299987792969,0.48221342987060545,0.036842886271592254,0.006129392534301661,,1.0,2025-11-20 15:29:55+00:00,149.5013888888889,40.175,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00370000,put,False,370.0,44.25,45.35,47.25,385.0299987792969,0.4781241152954102,0.036842886271592254,0.006129392534301661,28.0,1.0,2025-11-26 14:36:58+00:00,6.3838888888888885,44.8,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00380000,put,False,380.0,48.4,51.0,58.5,385.0299987792969,0.4822592057800293,0.036842886271592254,0.006129392534301661,20.0,20.0,2025-11-25 16:39:13+00:00,28.34638888888889,49.7,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00390000,put,False,390.0,53.35,55.0,60.5,385.0299987792969,0.4706016075134278,0.036842886271592254,0.006129392534301661,24.0,21.0,2025-11-25 19:13:45+00:00,25.770833333333332,54.175,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00430000,put,True,430.0,75.7,77.5,92.15,385.0299987792969,0.45700616241455083,0.036842886271592254,0.006129392534301661,,22.0,2025-11-24 15:48:57+00:00,53.18416666666667,76.6,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00440000,put,True,440.0,81.9,83.75,99.0,385.0299987792969,0.4537713314819336,0.036842886271592254,0.006129392534301661,,2.0,2025-11-24 15:49:15+00:00,53.17916666666667,82.825,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00450000,put,True,450.0,88.4,90.35,100.03,385.0299987792969,0.4514825360107422,0.036842886271592254,0.006129392534301661,4.0,2.0,2025-11-25 17:25:43+00:00,27.57138888888889,89.375,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,AVGO,AVGO260717P00460000,put,True,460.0,95.15,97.05,105.13,385.0299987792969,0.44823244644165033,0.036842886271592254,0.006129392534301661,35.0,20.0,2025-11-25 19:41:46+00:00,25.30388888888889,96.1,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00150000,call,True,150.0,251.25,254.85,224.5,385.0299987792969,0.7951680639648437,0.036842886271592254,0.006129392534301661,1.0,10.0,2025-11-20 14:30:03+00:00,150.49916666666667,253.05,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00155000,call,True,155.0,246.65,250.2,220.05,385.0299987792969,0.7838766729736328,0.036842886271592254,0.006129392534301661,1.0,2.0,2025-11-20 14:30:03+00:00,150.49916666666667,248.425,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00160000,call,True,160.0,184.75,187.95,149.52,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,,1.0,2025-09-03 19:42:41+00:00,2017.288611111111,186.35,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00170000,call,True,170.0,232.85,236.4,235.3,385.0299987792969,0.7511621563720703,0.036842886271592254,0.006129392534301661,1.0,2.0,2025-11-26 20:47:01+00:00,0.21638888888888888,234.625,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00175000,call,True,175.0,216.55,219.85,172.45,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,1.0,1.0,2025-10-22 15:31:57+00:00,845.4675,218.2,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00180000,call,True,180.0,223.85,227.3,180.17,385.0299987792969,0.732302481689453,0.036842886271592254,0.006129392534301661,1.0,6.0,2025-11-20 18:55:16+00:00,146.07888888888888,225.575,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00185000,call,True,185.0,219.2,222.75,195.95,385.0299987792969,0.7206448834228516,0.036842886271592254,0.006129392534301661,1.0,1.0,2025-10-31 16:01:59+00:00,628.9669444444445,220.975,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00190000,call,True,190.0,214.75,218.25,183.0,385.0299987792969,0.7117948742675781,0.036842886271592254,0.006129392534301661,1.0,8.0,2025-11-05 16:25:23+00:00,508.57694444444445,216.5,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00195000,call,True,195.0,210.25,213.8,170.63,385.0299987792969,0.7026396923828125,0.036842886271592254,0.006129392534301661,5.0,5.0,2025-11-04 19:50:20+00:00,529.1611111111112,212.025,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00200000,call,True,200.0,206.1,209.35,179.55,385.0299987792969,0.6969329623413086,0.036842886271592254,0.006129392534301661,1.0,24.0,2025-11-20 14:30:02+00:00,150.49944444444444,207.725,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00210000,call,True,210.0,197.0,200.6,173.66,385.0299987792969,0.6776460458374024,0.036842886271592254,0.006129392534301661,1.0,6.0,2025-11-20 16:08:54+00:00,148.85166666666666,198.8,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00220000,call,True,220.0,188.5,191.95,162.8,385.0299987792969,0.6638522384643556,0.036842886271592254,0.006129392534301661,1.0,5.0,2025-11-20 14:30:03+00:00,150.49916666666667,190.225,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00230000,call,True,230.0,180.0,183.45,162.19,385.0299987792969,0.649814292907715,0.036842886271592254,0.006129392534301661,1.0,10.0,2025-11-24 20:06:24+00:00,48.89333333333333,181.725,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00240000,call,True,240.0,171.75,175.1,150.29,385.0299987792969,0.6374547973632813,0.036842886271592254,0.006129392534301661,2.0,188.0,2025-11-24 16:54:28+00:00,52.09222222222222,173.425,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00250000,call,True,250.0,163.6,166.55,130.0,385.0299987792969,0.6228370236206054,0.036842886271592254,0.006129392534301661,1.0,16.0,2025-11-19 15:21:34+00:00,173.64055555555555,165.075,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00260000,call,True,260.0,155.6,158.6,109.73,385.0299987792969,0.6119881330871584,0.036842886271592254,0.006129392534301661,1.0,27.0,2025-11-18 14:31:04+00:00,198.48222222222222,157.1,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00270000,call,True,270.0,147.95,150.85,115.36,385.0299987792969,0.6029092443847659,0.036842886271592254,0.006129392534301661,10.0,54.0,2025-11-10 15:25:20+00:00,389.5777777777778,149.39999999999998,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00280000,call,True,280.0,140.5,143.7,94.64,385.0299987792969,0.596683720703125,0.036842886271592254,0.006129392534301661,1.0,199.0,2025-11-21 16:35:26+00:00,124.40944444444445,142.1,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00290000,call,True,290.0,133.45,135.9,86.3,385.0299987792969,0.5871012969970704,0.036842886271592254,0.006129392534301661,10.0,30.0,2025-11-13 20:03:03+00:00,312.94916666666666,134.675,0.7315068493150685
