date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00340000,call,True,340.0,76.0,80.5,79.6,369.0,0.4180203462219238,0.03529957336092666,0.002902439024390244,1.0,139,2025-12-10 20:27:50+00:00,0.5361111111111111,78.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00345000,call,True,345.0,73.0,77.95,76.46,369.0,0.417425259399414,0.03529957336092666,0.002902439024390244,45.0,156,2025-12-10 20:44:13+00:00,0.26305555555555554,75.475,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00350000,call,True,350.0,70.5,75.0,73.74,369.0,0.4136563761901855,0.03529957336092666,0.002902439024390244,1.0,300,2025-12-10 20:56:24+00:00,0.06,72.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00360000,call,True,360.0,65.0,69.5,64.78,369.0,0.40775128387451176,0.03529957336092666,0.002902439024390244,2.0,156,2025-12-09 18:57:00+00:00,26.05,67.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00370000,call,True,370.0,59.5,64.0,57.7,369.0,0.4003813624572754,0.03529957336092666,0.002902439024390244,4.0,269,2025-12-08 20:06:18+00:00,48.895,61.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00380000,call,False,380.0,54.5,59.0,54.06,369.0,0.3948577360534668,0.03529957336092666,0.002902439024390244,1.0,64,2025-12-08 15:16:57+00:00,53.7175,56.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00390000,call,False,390.0,50.0,54.5,51.4,369.0,0.39108122352600094,0.03529957336092666,0.002902439024390244,3.0,50,2025-12-10 19:16:50+00:00,1.7194444444444446,52.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00400000,call,False,400.0,45.65,50.0,45.0,369.0,0.3858398818969726,0.03529957336092666,0.002902439024390244,1.0,581,2025-12-09 15:05:39+00:00,29.905833333333334,47.825,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00410000,call,False,410.0,41.5,46.0,41.2,369.0,0.38234565414428706,0.03529957336092666,0.002902439024390244,1.0,141,2025-12-09 15:47:39+00:00,29.205833333333334,43.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00420000,call,False,420.0,37.5,42.5,36.9,369.0,0.3806214282226562,0.03529957336092666,0.002902439024390244,1.0,189,2025-12-08 20:05:36+00:00,48.906666666666666,40.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00430000,call,False,430.0,34.0,39.0,37.18,369.0,0.37751629570007317,0.03529957336092666,0.002902439024390244,2.0,39,2025-12-10 20:27:50+00:00,0.5361111111111111,36.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00440000,call,False,440.0,31.0,35.5,31.15,369.0,0.3730378858947754,0.03529957336092666,0.002902439024390244,3.0,33,2025-12-10 15:15:51+00:00,5.735833333333333,33.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00450000,call,False,450.0,28.0,32.5,29.14,369.0,0.3704896936035156,0.03529957336092666,0.002902439024390244,5.0,85,2025-12-10 18:58:40+00:00,2.022222222222222,30.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00460000,call,False,460.0,25.0,29.6,25.76,369.0,0.3672853799438477,0.03529957336092666,0.002902439024390244,2.0,36,2025-12-09 19:31:50+00:00,25.469444444444445,27.3,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00470000,call,False,470.0,22.5,27.3,23.84,369.0,0.3669191726684571,0.03529957336092666,0.002902439024390244,1.0,180,2025-12-09 18:13:26+00:00,26.77611111111111,24.9,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00480000,call,False,480.0,21.1,24.7,21.17,369.0,0.3632418412780762,0.03529957336092666,0.002902439024390244,1.0,207,2025-12-10 17:11:38+00:00,3.806111111111111,22.9,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00490000,call,False,490.0,18.1,22.5,17.95,369.0,0.36118192535400384,0.03529957336092666,0.002902439024390244,29.0,38,2025-12-05 16:24:54+00:00,124.585,20.3,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00500000,call,False,500.0,16.3,20.55,17.6,369.0,0.359808648071289,0.03529957336092666,0.002902439024390244,5.0,334,2025-12-10 18:58:40+00:00,2.022222222222222,18.425,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00510000,call,False,510.0,15.05,18.8,15.73,369.0,0.3588626126098633,0.03529957336092666,0.002902439024390244,2.0,158,2025-12-10 15:51:26+00:00,5.142777777777778,16.925,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00100000,put,False,100.0,0.33,1.29,0.75,369.0,0.6049844189453126,0.03529957336092666,0.002902439024390244,2.0,464,2025-12-08 14:30:06+00:00,54.498333333333335,0.81,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00105000,put,False,105.0,0.01,1.57,1.1,369.0,0.5813030151367188,0.03529957336092666,0.002902439024390244,850.0,864,2025-12-01 20:58:02+00:00,216.03277777777777,0.79,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00110000,put,False,110.0,0.7,2.11,1.41,369.0,0.6152382226562501,0.03529957336092666,0.002902439024390244,5.0,71,2025-10-10 17:23:37+00:00,1467.606388888889,1.4049999999999998,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00115000,put,False,115.0,0.0,0.0,1.5,369.0,0.2500075,0.03529957336092666,0.002902439024390244,1.0,58,2025-07-29 14:29:18+00:00,3222.5116666666668,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00120000,put,False,120.0,0.48,2.18,1.99,369.0,0.5686078295898438,0.03529957336092666,0.002902439024390244,4.0,654,2025-11-21 15:01:35+00:00,461.9736111111111,1.33,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00125000,put,False,125.0,0.27,2.2,1.31,369.0,0.5426071130371095,0.03529957336092666,0.002902439024390244,1.0,325,2025-12-05 15:16:46+00:00,125.72055555555555,1.235,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00130000,put,False,130.0,0.57,2.35,1.99,369.0,0.5396774548339844,0.03529957336092666,0.002902439024390244,10.0,32,2025-11-14 14:39:36+00:00,630.34,1.46,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00135000,put,False,135.0,0.53,2.51,1.82,369.0,0.5255174401855469,0.03529957336092666,0.002902439024390244,2.0,124,2025-11-04 16:08:12+00:00,868.8633333333333,1.52,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00140000,put,False,140.0,2.33,2.88,2.82,369.0,0.562626444091797,0.03529957336092666,0.002902439024390244,1.0,287,2025-07-31 19:09:05+00:00,3169.848611111111,2.605,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00145000,put,False,145.0,0.92,2.87,1.97,369.0,0.5116625982666017,0.03529957336092666,0.002902439024390244,4.0,109,2025-12-04 18:39:52+00:00,146.33555555555554,1.895,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00150000,put,False,150.0,1.33,3.35,2.23,369.0,0.5155077746582031,0.03529957336092666,0.002902439024390244,3.0,155,2025-12-08 19:43:46+00:00,49.27055555555555,2.34,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00155000,put,False,155.0,2.31,2.88,2.62,369.0,0.5092822509765625,0.03529957336092666,0.002902439024390244,25.0,366,2025-10-29 13:50:31+00:00,1015.1580555555555,2.5949999999999998,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00160000,put,False,160.0,2.0,6.0,3.43,369.0,0.5413253875732424,0.03529957336092666,0.002902439024390244,1.0,1115,2025-10-24 20:01:18+00:00,1128.9783333333332,4.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00165000,put,False,165.0,5.05,5.35,7.2,369.0,0.5580488531494141,0.03529957336092666,0.002902439024390244,266.0,240,2025-06-10 16:23:39+00:00,4396.605833333333,5.199999999999999,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00170000,put,False,170.0,1.84,5.45,3.5,369.0,0.5468184967041017,0.03529957336092666,0.002902439024390244,4.0,28,2025-12-02 14:50:25+00:00,198.15972222222223,3.645,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00175000,put,False,175.0,2.31,5.8,3.62,369.0,0.5380295220947267,0.03529957336092666,0.002902439024390244,2.0,1683,2025-12-04 16:12:49+00:00,148.7863888888889,4.055,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00180000,put,False,180.0,2.25,6.0,3.85,369.0,0.5256395092773438,0.03529957336092666,0.002902439024390244,54.0,2187,2025-12-09 19:40:00+00:00,25.333333333333332,4.125,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00185000,put,False,185.0,2.51,6.15,4.25,369.0,0.5123339782714844,0.03529957336092666,0.002902439024390244,3.0,797,2025-12-04 18:30:16+00:00,146.49555555555557,4.33,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00190000,put,False,190.0,4.0,6.75,4.6,369.0,0.5087329400634766,0.03529957336092666,0.002902439024390244,1.0,2059,2025-12-09 16:00:10+00:00,28.997222222222224,5.375,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00193000,put,False,193.0,5.75,6.5,5.2,369.0,0.4938099935913086,0.03529957336092666,0.002902439024390244,2.0,444,2025-10-08 18:27:09+00:00,1514.5475,6.125,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00194000,put,False,194.0,5.45,6.9,5.71,369.0,0.49878430908203125,0.03529957336092666,0.002902439024390244,1.0,20,2025-10-15 15:26:29+00:00,1349.558611111111,6.175000000000001,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00195000,put,False,195.0,3.8,7.25,5.15,369.0,0.5025074163818359,0.03529957336092666,0.002902439024390244,1.0,857,2025-12-04 16:07:08+00:00,148.88111111111112,5.525,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00196000,put,False,196.0,2.86,7.5,6.3,369.0,0.5040943145751953,0.03529957336092666,0.002902439024390244,100.0,156,2025-11-13 15:50:07+00:00,653.1647222222222,5.18,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00197000,put,False,197.0,2.87,7.45,5.6,369.0,0.4998829309082031,0.03529957336092666,0.002902439024390244,1.0,73,2025-11-05 15:34:05+00:00,845.4319444444444,5.16,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00198000,put,False,198.0,2.89,7.5,5.7,369.0,0.49762465270996104,0.03529957336092666,0.002902439024390244,2.0,53,2025-11-05 15:33:31+00:00,845.4413888888889,5.195,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00199000,put,False,199.0,3.55,7.4,5.9,369.0,0.4924977508544922,0.03529957336092666,0.002902439024390244,3.0,20,2025-11-05 15:33:01+00:00,845.4497222222222,5.475,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00200000,put,False,200.0,3.55,7.5,5.4,369.0,0.49121602539062503,0.03529957336092666,0.002902439024390244,6.0,2629,2025-12-10 18:56:55+00:00,2.051388888888889,5.525,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00205000,put,False,205.0,3.5,8.0,5.9,369.0,0.4845022253417969,0.03529957336092666,0.002902439024390244,11.0,268,2025-12-05 15:42:15+00:00,125.29583333333333,5.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00210000,put,False,210.0,4.5,8.4,6.3,369.0,0.47577428527832033,0.03529957336092666,0.002902439024390244,1.0,366,2025-12-09 20:30:46+00:00,24.487222222222222,6.45,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00215000,put,False,215.0,7.65,9.25,7.94,369.0,0.4743094561767578,0.03529957336092666,0.002902439024390244,11.0,174,2025-10-01 16:39:07+00:00,1684.3480555555554,8.45,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00220000,put,False,220.0,5.0,10.0,11.25,369.0,0.47046427978515626,0.03529957336092666,0.002902439024390244,2.0,111,2025-11-21 17:09:37+00:00,459.83972222222224,7.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00225000,put,False,225.0,5.9,10.0,7.96,369.0,0.4550530569458008,0.03529957336092666,0.002902439024390244,6.0,171,2025-12-08 20:49:00+00:00,48.18333333333333,7.95,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00230000,put,False,230.0,6.5,11.0,8.82,369.0,0.45429012512207034,0.03529957336092666,0.002902439024390244,1.0,208,2025-12-05 20:11:38+00:00,120.80611111111111,8.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00235000,put,False,235.0,6.5,11.5,12.05,369.0,0.44595890960693363,0.03529957336092666,0.002902439024390244,28.0,130,2025-11-20 16:43:38+00:00,484.2727777777778,9.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00240000,put,False,240.0,7.5,12.0,13.05,369.0,0.437505625,0.03529957336092666,0.002902439024390244,40.0,200,2025-11-25 18:13:59+00:00,362.76694444444445,9.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00245000,put,False,245.0,9.75,11.35,10.0,369.0,0.4142209457397461,0.03529957336092666,0.002902439024390244,1.0,557,2025-12-03 16:10:18+00:00,172.82833333333335,10.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00250000,put,False,250.0,10.5,12.4,10.88,369.0,0.41287818572998036,0.03529957336092666,0.002902439024390244,602.0,1070,2025-12-10 20:19:28+00:00,0.6755555555555556,11.45,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00255000,put,False,255.0,9.5,14.3,12.36,369.0,0.4207516421508789,0.03529957336092666,0.002902439024390244,4.0,178,2025-12-08 20:49:00+00:00,48.18333333333333,11.9,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00260000,put,False,260.0,12.1,15.5,13.33,369.0,0.4193173303222656,0.03529957336092666,0.002902439024390244,92.0,367,2025-12-10 14:52:58+00:00,6.117222222222222,13.8,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00265000,put,False,265.0,11.5,16.05,18.4,369.0,0.41032999343872073,0.03529957336092666,0.002902439024390244,1.0,95,2025-11-24 18:25:38+00:00,386.5727777777778,13.775,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00270000,put,False,270.0,12.15,17.0,15.22,369.0,0.40537093658447265,0.03529957336092666,0.002902439024390244,3.0,25,2025-12-05 14:41:11+00:00,126.31361111111111,14.575,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00275000,put,False,275.0,13.55,17.5,16.25,369.0,0.3955596333312989,0.03529957336092666,0.002902439024390244,3.0,207,2025-12-05 14:41:11+00:00,126.31361111111111,15.525,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00280000,put,False,280.0,15.9,18.15,16.0,369.0,0.3871368659973144,0.03529957336092666,0.002902439024390244,5.0,868,2025-12-08 15:16:41+00:00,53.721944444444446,17.025,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00285000,put,False,285.0,15.5,20.5,25.96,369.0,0.39446101150512697,0.03529957336092666,0.002902439024390244,2.0,34,2025-11-25 15:00:59+00:00,365.9836111111111,18.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00290000,put,False,290.0,16.5,21.5,19.79,369.0,0.3884643673706054,0.03529957336092666,0.002902439024390244,10.0,51,2025-12-09 19:26:57+00:00,25.550833333333333,19.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00295000,put,False,295.0,18.0,23.0,35.0,369.0,0.38651126190185536,0.03529957336092666,0.002902439024390244,1.0,731,2025-11-21 15:34:35+00:00,461.4236111111111,20.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00300000,put,False,300.0,19.6,22.95,22.45,369.0,0.3708864181518554,0.03529957336092666,0.002902439024390244,2.0,913,2025-12-10 15:26:43+00:00,5.554722222222222,21.275,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00305000,put,False,305.0,20.55,25.5,30.75,369.0,0.37695935546875,0.03529957336092666,0.002902439024390244,1.0,406,2025-11-25 17:36:34+00:00,363.3905555555556,23.025,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00310000,put,False,310.0,22.0,26.45,26.07,369.0,0.369223226776123,0.03529957336092666,0.002902439024390244,10.0,130,2025-12-04 14:30:11+00:00,150.49694444444444,24.225,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00315000,put,False,315.0,23.5,27.95,26.73,369.0,0.36557641265869145,0.03529957336092666,0.002902439024390244,2.0,1,2025-12-10 15:51:26+00:00,5.142777777777778,25.725,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00320000,put,False,320.0,26.35,29.3,26.68,369.0,0.36035795898437495,0.03529957336092666,0.002902439024390244,2.0,792,2025-12-10 20:08:23+00:00,0.8602777777777778,27.825000000000003,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00325000,put,False,325.0,26.55,31.5,30.67,369.0,0.36113614944458,0.03529957336092666,0.002902439024390244,16.0,54,2025-12-05 17:42:29+00:00,123.29194444444444,29.025,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00330000,put,False,330.0,28.5,33.0,29.9,369.0,0.3561618339538574,0.03529957336092666,0.002902439024390244,3.0,203,2025-12-10 20:38:23+00:00,0.36027777777777775,30.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00335000,put,False,335.0,30.0,35.0,33.55,369.0,0.35442234939575185,0.03529957336092666,0.002902439024390244,3.0,61,2025-12-10 15:15:51+00:00,5.735833333333333,32.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00340000,put,False,340.0,32.8,37.0,35.77,369.0,0.35217932983398437,0.03529957336092666,0.002902439024390244,3.0,103,2025-12-08 18:59:38+00:00,50.00611111111111,34.9,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00345000,put,False,345.0,34.0,38.5,37.9,369.0,0.34599958206176756,0.03529957336092666,0.002902439024390244,38.0,43,2025-12-05 15:33:30+00:00,125.44166666666666,36.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00350000,put,False,350.0,35.5,40.5,37.38,369.0,0.34288682022094724,0.03529957336092666,0.002902439024390244,4.0,2976,2025-12-10 20:38:23+00:00,0.36027777777777775,38.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00360000,put,False,360.0,40.55,43.8,45.65,369.0,0.3306875403594971,0.03529957336092666,0.002902439024390244,10.0,342,2025-12-10 15:40:52+00:00,5.318888888888889,42.175,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00370000,put,False,370.0,44.9,49.0,50.35,369.0,0.32934478034973136,0.03529957336092666,0.002902439024390244,11.0,155,2025-12-10 15:40:52+00:00,5.318888888888889,46.95,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00380000,put,True,380.0,49.5,54.0,67.6,369.0,0.3247671894073486,0.03529957336092666,0.002902439024390244,26.0,71,2025-11-24 18:20:50+00:00,386.65277777777777,51.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00390000,put,True,390.0,54.5,59.5,74.4,369.0,0.32155524642944333,0.03529957336092666,0.002902439024390244,9.0,9,2025-11-07 16:32:48+00:00,796.4533333333334,57.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00400000,put,True,400.0,60.0,64.5,65.6,369.0,0.31331558273315424,0.03529957336092666,0.002902439024390244,2.0,22,2025-12-05 15:52:12+00:00,125.13,62.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00410000,put,True,410.0,65.5,70.5,67.25,369.0,0.30963825134277345,0.03529957336092666,0.002902439024390244,1.0,3,2025-11-13 19:07:20+00:00,649.8777777777777,68.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00420000,put,True,420.0,72.0,76.5,73.24,369.0,0.3041146249389648,0.03529957336092666,0.002902439024390244,1.0,17,2025-11-03 19:13:52+00:00,889.7688888888889,74.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00450000,put,True,450.0,115.5,120.0,120.35,369.0,0.44669132415771484,0.03529957336092666,0.002902439024390244,,2,2025-10-22 17:22:41+00:00,1179.6219444444444,117.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00100000,call,True,100.0,192.55,197.0,156.0,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,16,2025-06-03 15:22:22+00:00,4565.627222222222,194.775,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00105000,call,True,105.0,188.15,192.5,151.95,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,59,2025-06-03 15:21:30+00:00,4565.641666666666,190.325,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00110000,call,True,110.0,181.0,185.95,162.9,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,36,2025-06-16 17:14:46+00:00,4251.7538888888885,183.475,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00115000,call,True,115.0,184.0,188.75,178.2,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,19,2025-07-03 15:14:06+00:00,3845.765,186.375,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00120000,call,True,120.0,178.5,183.0,173.65,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,14,2025-08-06 16:29:21+00:00,3028.5108333333333,180.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00125000,call,True,125.0,174.0,178.5,169.3,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,10.0,21,2025-08-06 16:29:28+00:00,3028.508888888889,176.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00130000,call,True,130.0,202.5,207.5,174.9,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,28,2025-09-09 15:48:16+00:00,2213.1955555555555,205.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00135000,call,True,135.0,0.0,0.0,179.3,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,0,2025-09-15 15:00:56+00:00,2069.9844444444443,0.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00140000,call,True,140.0,182.5,187.5,157.5,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,47,2025-08-20 16:52:20+00:00,2692.1277777777777,185.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00145000,call,True,145.0,182.05,192.05,156.45,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,5,2025-08-29 14:11:05+00:00,2478.8152777777777,187.05,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00150000,call,True,150.0,152.5,156.5,148.65,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,4.0,11,2025-08-06 16:11:41+00:00,3028.805277777778,154.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00155000,call,True,155.0,150.05,154.0,144.5,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,4,2025-07-23 17:26:14+00:00,3363.5627777777777,152.025,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00160000,call,True,160.0,143.5,148.5,139.65,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,7,2025-08-06 16:30:03+00:00,3028.4991666666665,146.0,1.515068493150685
