date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618C00170000,call,False,170.0,7.1,8.0,7.5,127.22000122070312,0.5249070947265625,0.03570492222819379,0.0,1.0,168.0,2025-12-01 14:30:10+00:00,54.49722222222222,7.55,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618C00175000,call,False,175.0,5.5,8.0,7.23,127.22000122070312,0.5259446820068359,0.03570492222819379,0.0,30.0,70.0,2025-12-01 19:05:34+00:00,49.907222222222224,6.75,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618C00180000,call,False,180.0,4.8,6.5,6.58,127.22000122070312,0.5137988073730468,0.03570492222819379,0.0,1.0,617.0,2025-11-28 17:43:18+00:00,123.27833333333334,5.65,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618C00185000,call,False,185.0,4.3,6.0,5.7,127.22000122070312,0.5190477783203125,0.03570492222819379,0.0,2.0,364.0,2025-11-19 16:03:18+00:00,340.945,5.15,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618C00190000,call,False,190.0,3.8,5.0,5.27,127.22000122070312,0.5126391510009765,0.03570492222819379,0.0,1.0,22.0,2025-11-19 15:14:10+00:00,341.7638888888889,4.4,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618C00195000,call,False,195.0,3.4,4.5,4.75,127.22000122070312,0.5149584637451172,0.03570492222819379,0.0,1.0,181.0,2025-11-18 17:01:13+00:00,363.9797222222222,3.95,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618C00200000,call,False,200.0,3.0,3.9,4.2,127.22000122070312,0.5129443237304687,0.03570492222819379,0.0,1.0,659.0,2025-11-28 14:30:01+00:00,126.49972222222222,3.45,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618C00210000,call,False,210.0,2.3,3.4,3.2,127.22000122070312,0.5204515728759764,0.03570492222819379,0.0,53.0,222.0,2025-11-25 17:26:53+00:00,195.55194444444444,2.8499999999999996,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618C00220000,call,False,220.0,1.85,2.55,2.09,127.22000122070312,0.5180712255859375,0.03570492222819379,0.0,1.0,719.0,2025-11-21 18:30:33+00:00,290.49083333333334,2.2,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618C00230000,call,False,230.0,1.6,2.35,1.8,127.22000122070312,0.5339402075195312,0.03570492222819379,0.0,1.0,111.0,2025-12-03 14:30:02+00:00,6.499444444444444,1.975,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618C00240000,call,False,240.0,1.0,2.05,1.92,127.22000122070312,0.5307664111328125,0.03570492222819379,0.0,30.0,58.0,2025-11-28 15:50:28+00:00,125.1588888888889,1.525,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00035000,put,False,35.0,0.05,2.35,0.3,127.22000122070312,1.102055270996094,0.03570492222819379,0.0,3.0,3.0,2025-09-05 15:54:47+00:00,2141.0869444444443,1.2,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00040000,put,False,40.0,0.0,0.55,0.25,127.22000122070312,0.762697685546875,0.03570492222819379,0.0,2.0,46.0,2025-11-21 14:30:13+00:00,294.4963888888889,0.275,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00045000,put,False,45.0,0.0,2.5,0.5,127.22000122070312,0.9096688720703124,0.03570492222819379,0.0,1.0,259.0,2025-09-04 19:28:13+00:00,2161.529722222222,1.25,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00050000,put,False,50.0,0.0,0.0,0.7,127.22000122070312,0.2500075,0.03570492222819379,0.0,1.0,0.0,2025-09-15 19:47:32+00:00,1897.2077777777777,0.0,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00055000,put,False,55.0,0.4,1.1,0.53,127.22000122070312,0.6748079394531252,0.03570492222819379,0.0,5.0,455.0,2025-12-02 16:43:20+00:00,28.27777777777778,0.75,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00060000,put,False,60.0,0.25,1.6,0.76,127.22000122070312,0.6391637646484375,0.03570492222819379,0.0,1.0,293.0,2025-11-20 16:51:45+00:00,316.1375,0.925,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00065000,put,False,65.0,0.75,1.8,1.3,127.22000122070312,0.6228065063476562,0.03570492222819379,0.0,5.0,559.0,2025-11-25 14:59:48+00:00,198.00333333333333,1.275,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00070000,put,False,70.0,1.15,1.9,2.24,127.22000122070312,0.5894816442871094,0.03570492222819379,0.0,1.0,526.0,2025-11-21 18:06:51+00:00,290.8858333333333,1.525,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00075000,put,False,75.0,1.6,2.0,1.78,127.22000122070312,0.5566450585937501,0.03570492222819379,0.0,2.0,362.0,2025-11-28 16:15:35+00:00,124.74027777777778,1.8,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00080000,put,False,80.0,2.25,3.0,2.55,127.22000122070312,0.5598188549804688,0.03570492222819379,0.0,2.0,1874.0,2025-11-28 15:50:28+00:00,125.1588888888889,2.625,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00085000,put,False,85.0,2.9,3.8,3.26,127.22000122070312,0.5457809094238282,0.03570492222819379,0.0,1.0,465.0,2025-12-02 19:09:08+00:00,25.84777777777778,3.3499999999999996,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00090000,put,False,90.0,3.8,4.9,4.25,127.22000122070312,0.5388229711914063,0.03570492222819379,0.0,32.0,446.0,2025-11-28 17:03:33+00:00,123.94083333333333,4.35,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00095000,put,False,95.0,5.0,6.0,5.4,127.22000122070312,0.5306443420410156,0.03570492222819379,0.0,6.0,465.0,2025-12-02 15:39:07+00:00,29.348055555555554,5.5,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00100000,put,False,100.0,6.0,7.2,6.55,127.22000122070312,0.5137988073730468,0.03570492222819379,0.0,31.0,1855.0,2025-12-01 19:05:16+00:00,49.91222222222222,6.6,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00105000,put,False,105.0,7.4,9.4,7.6,127.22000122070312,0.5160570855712892,0.03570492222819379,0.0,112.0,629.0,2025-12-02 15:22:51+00:00,29.61916666666667,8.4,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00110000,put,False,110.0,9.2,11.3,9.8,127.22000122070312,0.5120288055419921,0.03570492222819379,0.0,1.0,1182.0,2025-12-01 20:48:05+00:00,48.19861111111111,10.25,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00115000,put,False,115.0,10.0,13.3,12.25,127.22000122070312,0.537236072998047,0.03570492222819379,0.0,2.0,184.0,2025-12-01 15:15:40+00:00,53.73888888888889,11.65,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00120000,put,False,120.0,12.5,15.8,14.65,127.22000122070312,0.5380905566406251,0.03570492222819379,0.0,4.0,899.0,2025-12-03 14:32:56+00:00,6.4511111111111115,14.15,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00125000,put,False,125.0,14.7,18.4,16.5,127.22000122070312,0.5358322784423828,0.03570492222819379,0.0,10.0,395.0,2025-12-02 19:05:35+00:00,25.906944444444445,16.549999999999997,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00130000,put,True,130.0,18.0,20.0,18.3,127.22000122070312,0.5014087945556642,0.03570492222819379,0.0,41.0,632.0,2025-11-28 17:36:15+00:00,123.39583333333333,19.0,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00135000,put,True,135.0,20.8,23.8,22.15,127.22000122070312,0.5213060565185546,0.03570492222819379,0.0,10.0,1417.0,2025-12-02 19:05:35+00:00,25.906944444444445,22.3,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00140000,put,True,140.0,24.6,26.9,25.4,127.22000122070312,0.5174608801269531,0.03570492222819379,0.0,10.0,525.0,2025-11-26 18:12:33+00:00,170.79083333333332,25.75,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00145000,put,True,145.0,27.1,30.0,29.9,127.22000122070312,0.5089770782470704,0.03570492222819379,0.0,1.0,52.0,2025-12-03 14:42:59+00:00,6.283611111111111,28.55,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00150000,put,True,150.0,30.6,33.3,32.7,127.22000122070312,0.5014087945556642,0.03570492222819379,0.0,20.0,165.0,2025-12-01 15:05:23+00:00,53.91027777777778,31.95,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00155000,put,True,155.0,33.2,36.8,44.05,127.22000122070312,0.49487809814453126,0.03570492222819379,0.0,4.0,80.0,2025-11-21 15:40:34+00:00,293.3238888888889,35.0,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00160000,put,True,160.0,37.9,40.5,44.5,127.22000122070312,0.4897511962890626,0.03570492222819379,0.0,3.0,137.0,2025-11-24 17:29:47+00:00,219.5036111111111,39.2,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00165000,put,True,165.0,41.9,44.5,27.8,127.22000122070312,0.4896291271972657,0.03570492222819379,0.0,65.0,69.0,2025-10-30 15:00:34+00:00,821.9905555555556,43.2,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00170000,put,True,170.0,45.7,48.4,51.5,127.22000122070312,0.48254911987304694,0.03570492222819379,0.0,2.0,5.0,2025-11-24 20:22:40+00:00,216.62222222222223,47.05,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00175000,put,True,175.0,47.4,49.5,47.3,127.22000122070312,0.3613955462646484,0.03570492222819379,0.0,4.0,4.0,2025-10-14 13:43:34+00:00,1207.273888888889,48.45,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00180000,put,True,180.0,53.9,56.7,65.01,127.22000122070312,0.473210834350586,0.03570492222819379,0.0,6.0,12.0,2025-11-21 18:11:58+00:00,290.80055555555555,55.3,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00185000,put,True,185.0,44.0,46.7,45.69,127.22000122070312,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,8.0,2025-09-10 13:44:57+00:00,2023.2508333333333,45.35,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00190000,put,True,190.0,48.1,50.1,46.5,127.22000122070312,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,8.0,2025-09-11 13:53:24+00:00,1999.11,49.1,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00195000,put,True,195.0,64.5,67.0,48.25,127.22000122070312,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,4.0,2025-10-10 14:17:59+00:00,1302.7002777777777,65.75,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00200000,put,True,200.0,71.6,74.7,75.4,127.22000122070312,0.4691215197753906,0.03570492222819379,0.0,1.0,18.0,2025-11-17 20:12:36+00:00,384.79,73.15,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00210000,put,True,210.0,81.0,84.2,85.4,127.22000122070312,0.4762015270996094,0.03570492222819379,0.0,4.0,14.0,2025-11-17 19:45:31+00:00,385.2413888888889,82.6,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00220000,put,True,220.0,91.1,93.5,88.7,127.22000122070312,0.46106495971679695,0.03570492222819379,0.0,4.0,8.0,2025-11-13 17:59:02+00:00,483.0161111111111,92.3,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00230000,put,True,230.0,100.1,104.0,98.3,127.22000122070312,0.5236864038085938,0.03570492222819379,0.0,4.0,0.0,2025-11-13 18:01:54+00:00,482.9683333333333,102.05,0.536986301369863
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00050000,call,True,50.0,78.5,82.0,85.65,127.22000122070312,0.8042011767578124,0.03570492222819379,0.0,1.0,30.0,2025-11-14 16:08:12+00:00,460.86333333333334,80.25,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00055000,call,True,55.0,71.5,74.7,100.7,127.22000122070312,0.6851838122558593,0.03570492222819379,0.0,20.0,10.0,2025-10-23 14:33:42+00:00,990.4383333333334,73.1,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00060000,call,True,60.0,67.0,70.2,96.05,127.22000122070312,0.5119677709960937,0.03570492222819379,0.0,72.0,55.0,2025-10-23 14:34:11+00:00,990.4302777777777,68.6,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00065000,call,True,65.0,62.8,65.8,93.3,127.22000122070312,0.5344284838867188,0.03570492222819379,0.0,1.0,17.0,2025-10-24 18:41:45+00:00,962.3041666666667,64.3,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00070000,call,True,70.0,61.0,64.4,62.58,127.22000122070312,0.6898834722900393,0.03570492222819379,0.0,2.0,80.0,2025-11-17 18:12:59+00:00,386.7836111111111,62.7,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00075000,call,True,75.0,56.7,60.4,64.14,127.22000122070312,0.6678500012207034,0.03570492222819379,0.0,2.0,19.0,2025-11-14 20:03:31+00:00,456.94138888888887,58.55,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00080000,call,True,80.0,52.7,56.4,57.27,127.22000122070312,0.6491123956298828,0.03570492222819379,0.0,1.0,14.0,2025-11-28 17:22:01+00:00,123.63305555555556,54.55,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00085000,call,True,85.0,49.0,52.5,50.37,127.22000122070312,0.6345861737060547,0.03570492222819379,0.0,3.0,72.0,2025-11-26 16:42:37+00:00,172.28972222222222,50.75,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00090000,call,True,90.0,45.2,48.8,46.7,127.22000122070312,0.6181068463134767,0.03570492222819379,0.0,1.0,140.0,2025-11-26 16:42:37+00:00,172.28972222222222,47.0,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00095000,call,True,95.0,41.6,43.8,43.6,127.22000122070312,0.5814250842285156,0.03570492222819379,0.0,12.0,87.0,2025-12-03 20:55:08+00:00,0.0811111111111111,42.7,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00100000,call,True,100.0,38.5,40.4,39.45,127.22000122070312,0.574772318725586,0.03570492222819379,0.0,1.0,600.0,2025-12-03 17:32:40+00:00,3.4555555555555557,39.45,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00105000,call,True,105.0,35.1,38.6,36.5,127.22000122070312,0.5814250842285156,0.03570492222819379,0.0,2.0,178.0,2025-12-03 15:51:01+00:00,5.1497222222222225,36.85,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00110000,call,True,110.0,33.0,35.0,34.35,127.22000122070312,0.5762676651000976,0.03570492222819379,0.0,10.0,76.0,2025-12-01 18:01:29+00:00,50.97527777777778,34.0,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00115000,call,True,115.0,30.7,31.9,31.6,127.22000122070312,0.5709576596069336,0.03570492222819379,0.0,3.0,332.0,2025-12-03 20:13:27+00:00,0.7758333333333334,31.299999999999997,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00120000,call,True,120.0,27.2,30.0,28.58,127.22000122070312,0.5620466159057618,0.03570492222819379,0.0,1.0,113.0,2025-12-02 17:25:18+00:00,27.578333333333333,28.6,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00125000,call,True,125.0,24.2,27.7,25.98,127.22000122070312,0.5510298803710938,0.03570492222819379,0.0,5.0,241.0,2025-12-03 18:57:19+00:00,2.044722222222222,25.95,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00130000,call,False,130.0,22.3,25.3,23.29,127.22000122070312,0.5482222912597658,0.03570492222819379,0.0,2.0,135.0,2025-12-02 17:25:18+00:00,27.578333333333333,23.8,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00135000,call,False,135.0,21.1,23.6,23.5,127.22000122070312,0.5576826458740236,0.03570492222819379,0.0,3.0,141.0,2025-11-28 14:55:52+00:00,126.06888888888889,22.35,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00140000,call,False,140.0,19.2,22.0,20.24,127.22000122070312,0.5572859213256837,0.03570492222819379,0.0,11.0,430.0,2025-12-03 20:32:43+00:00,0.45472222222222225,20.6,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00145000,call,False,145.0,16.9,19.6,17.87,127.22000122070312,0.5407760766601564,0.03570492222819379,0.0,1.0,540.0,2025-12-03 16:04:16+00:00,4.928888888888889,18.25,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00150000,call,False,150.0,15.5,18.0,16.3,127.22000122070312,0.540287800292969,0.03570492222819379,0.0,1.0,327.0,2025-12-03 16:26:58+00:00,4.5505555555555555,16.75,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00155000,call,False,155.0,13.4,17.0,12.9,127.22000122070312,0.5360153820800782,0.03570492222819379,0.0,2.0,99.0,2025-11-24 18:01:24+00:00,218.97666666666666,15.2,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00160000,call,False,160.0,13.2,14.5,12.5,127.22000122070312,0.5336960693359375,0.03570492222819379,0.0,1.0,480.0,2025-11-28 16:12:39+00:00,124.78916666666667,13.85,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00165000,call,False,165.0,11.8,13.4,14.6,127.22000122070312,0.5312546875,0.03570492222819379,0.0,4.0,59.0,2025-12-02 15:12:35+00:00,29.790277777777778,12.600000000000001,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00170000,call,False,170.0,9.8,12.3,11.0,127.22000122070312,0.5194139855957032,0.03570492222819379,0.0,1.0,130.0,2025-11-18 16:07:42+00:00,364.87166666666667,11.05,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00175000,call,False,175.0,8.8,11.1,9.3,127.22000122070312,0.5157519128417969,0.03570492222819379,0.0,15.0,306.0,2025-11-24 19:03:15+00:00,217.94583333333333,9.95,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00180000,call,False,180.0,7.9,9.7,9.8,127.22000122070312,0.5084888018798828,0.03570492222819379,0.0,5.0,273.0,2025-11-19 15:51:01+00:00,341.14972222222224,8.8,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00185000,call,False,185.0,7.0,10.1,8.42,127.22000122070312,0.5222215747070311,0.03570492222819379,0.0,4.0,56.0,2025-12-02 18:36:14+00:00,26.39611111111111,8.55,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00190000,call,False,190.0,6.3,9.3,6.7,127.22000122070312,0.5216112292480468,0.03570492222819379,0.0,2.0,263.0,2025-11-24 17:28:17+00:00,219.5286111111111,7.800000000000001,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00195000,call,False,195.0,5.8,8.1,10.5,127.22000122070312,0.5164232928466796,0.03570492222819379,0.0,6.0,140.0,2025-11-11 17:10:10+00:00,531.8305555555555,6.949999999999999,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00200000,call,False,200.0,5.0,8.4,6.4,127.22000122070312,0.5264939929199219,0.03570492222819379,0.0,6.0,286.0,2025-12-02 19:54:09+00:00,25.0975,6.7,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00210000,call,False,210.0,4.3,6.4,5.0,127.22000122070312,0.5178881219482423,0.03570492222819379,0.0,2.0,124.0,2025-11-24 21:01:39+00:00,215.9725,5.35,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00220000,call,False,220.0,3.3,5.5,5.4,127.22000122070312,0.5152636364746093,0.03570492222819379,0.0,3.0,578.0,2025-11-28 17:13:22+00:00,123.77722222222222,4.4,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00230000,call,False,230.0,3.2,4.4,5.8,127.22000122070312,0.5198412274169921,0.03570492222819379,0.0,2.0,78.0,2025-11-14 15:46:18+00:00,461.22833333333335,3.8000000000000003,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00240000,call,False,240.0,2.45,4.1,4.0,127.22000122070312,0.523442265625,0.03570492222819379,0.0,1.0,62.0,2025-11-18 14:55:56+00:00,366.0677777777778,3.275,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00050000,put,False,50.0,0.45,1.25,1.05,127.22000122070312,0.6293982373046876,0.03570492222819379,0.0,2.0,18.0,2025-11-21 18:52:55+00:00,290.11805555555554,0.85,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00055000,put,False,55.0,0.75,1.3,0.85,127.22000122070312,0.5942423388671876,0.03570492222819379,0.0,29.0,70.0,2025-10-10 19:03:15+00:00,1297.9458333333334,1.025,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00060000,put,False,60.0,0.95,1.9,1.7,127.22000122070312,0.5815471533203125,0.03570492222819379,0.0,5.0,102.0,2025-11-18 14:30:03+00:00,366.49916666666667,1.4249999999999998,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00065000,put,False,65.0,1.4,2.0,1.9,127.22000122070312,0.551762294921875,0.03570492222819379,0.0,4.0,85.0,2025-11-26 17:28:34+00:00,171.52388888888888,1.7,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00070000,put,False,70.0,1.75,3.1,2.3,127.22000122070312,0.5512740185546876,0.03570492222819379,0.0,2.0,25.0,2025-11-07 17:23:09+00:00,627.6141666666666,2.425,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00075000,put,False,75.0,2.6,3.9,3.14,127.22000122070312,0.5467574621582032,0.03570492222819379,0.0,1.0,157.0,2025-12-01 16:35:20+00:00,52.41111111111111,3.25,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00080000,put,False,80.0,2.65,4.8,4.95,127.22000122070312,0.5183153637695312,0.03570492222819379,0.0,4.0,354.0,2025-11-18 17:19:34+00:00,363.6738888888889,3.7249999999999996,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00085000,put,False,85.0,4.7,5.8,4.94,127.22000122070312,0.532109171142578,0.03570492222819379,0.0,1.0,87.0,2025-12-01 16:35:20+00:00,52.41111111111111,5.25,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00090000,put,False,90.0,5.5,7.2,8.3,127.22000122070312,0.5201464001464844,0.03570492222819379,0.0,1.0,168.0,2025-11-21 18:38:05+00:00,290.3652777777778,6.35,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00095000,put,False,95.0,7.2,8.5,8.8,127.22000122070312,0.5168505346679688,0.03570492222819379,0.0,19.0,460.0,2025-11-20 18:31:41+00:00,314.47194444444443,7.85,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00100000,put,False,100.0,8.4,9.4,10.9,127.22000122070312,0.5094043200683593,0.03570492222819379,0.0,175.0,244.0,2025-11-24 19:39:57+00:00,217.33416666666668,8.9,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00105000,put,False,105.0,10.0,11.4,13.69,127.22000122070312,0.5097094927978516,0.03570492222819379,0.0,2.0,132.0,2025-11-24 14:49:17+00:00,222.1786111111111,10.7,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00110000,put,False,110.0,12.0,14.2,14.18,127.22000122070312,0.5252733020019531,0.03570492222819379,0.0,1.0,489.0,2025-11-25 16:08:29+00:00,196.85861111111112,13.1,0.7890410958904109
