date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00040000,call,True,40.0,88.0,91.6,79.0,128.11000061035156,0.8291032714843749,0.036061884782436326,0.0,22.0,67.0,2025-11-21 16:48:13+00:00,268.19638888888886,89.8,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00045000,call,True,45.0,87.0,91.5,114.99,128.11000061035156,1.0389452349853519,0.036061884782436326,0.0,4.0,47.0,2025-10-09 17:42:23+00:00,1299.2936111111112,89.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00047500,call,True,47.5,98.3,100.6,92.3,128.11000061035156,1.6370867755126952,0.036061884782436326,0.0,15.0,45.0,2025-08-28 17:36:11+00:00,2307.3969444444447,99.44999999999999,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00048750,call,True,48.75,78.5,82.0,101.0,128.11000061035156,0.635867899169922,0.036061884782436326,0.0,2.0,18.0,2025-10-21 19:12:53+00:00,1009.7852777777778,80.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00050000,call,True,50.0,79.0,82.3,74.15,128.11000061035156,0.7418238708496092,0.036061884782436326,0.0,4.0,328.0,2025-11-20 20:47:20+00:00,288.2111111111111,80.65,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00052500,call,True,52.5,77.0,80.2,108.0,128.11000061035156,0.7355983471679688,0.036061884782436326,0.0,1.0,89.0,2025-11-03 15:26:16+00:00,701.5622222222222,78.6,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00055000,call,True,55.0,102.5,106.0,101.0,128.11000061035156,2.0116016506958005,0.036061884782436326,0.0,1.0,86.0,2025-09-10 15:01:25+00:00,1997.9763888888888,104.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00057500,call,True,57.5,73.0,77.0,64.75,128.11000061035156,0.7438990454101562,0.036061884782436326,0.0,4.0,69.0,2025-11-21 16:44:29+00:00,268.2586111111111,75.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00060000,call,True,60.0,71.0,73.8,66.26,128.11000061035156,0.7064238342285156,0.036061884782436326,0.0,4.0,289.0,2025-11-24 16:40:32+00:00,196.32444444444445,72.4,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00062500,call,True,62.5,68.5,71.7,69.9,128.11000061035156,0.684573466796875,0.036061884782436326,0.0,48.0,97.0,2025-11-20 16:45:03+00:00,292.24916666666667,70.1,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00065000,call,True,65.0,66.8,70.5,71.25,128.11000061035156,0.6995879650878907,0.036061884782436326,0.0,1.0,158.0,2025-11-13 18:38:42+00:00,458.355,68.65,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00067500,call,True,67.5,64.5,67.6,100.37,128.11000061035156,0.6650424121093752,0.036061884782436326,0.0,20.0,726.0,2025-10-29 18:54:24+00:00,818.0933333333334,66.05,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00070000,call,True,70.0,62.5,65.7,64.34,128.11000061035156,0.657229990234375,0.036061884782436326,0.0,1.0,320.0,2025-12-02 15:39:43+00:00,5.338055555555556,64.1,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00072500,call,True,72.5,61.0,63.7,63.0,128.11000061035156,0.6559482647705079,0.036061884782436326,0.0,1.0,472.0,2025-11-14 14:35:00+00:00,438.4166666666667,62.35,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00075000,call,True,75.0,58.9,61.8,58.88,128.11000061035156,0.6446568737792968,0.036061884782436326,0.0,1.0,667.0,2025-11-18 17:04:26+00:00,339.9261111111111,60.349999999999994,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00077500,call,True,77.5,56.5,59.9,57.81,128.11000061035156,0.6279944427490236,0.036061884782436326,0.0,1.0,132.0,2025-11-17 19:34:06+00:00,361.4316666666667,58.2,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00080000,call,True,80.0,54.5,59.0,56.25,128.11000061035156,0.6335485864257813,0.036061884782436326,0.0,4.0,856.0,2025-11-26 15:46:19+00:00,149.22805555555556,56.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00082500,call,True,82.5,53.5,57.0,47.02,128.11000061035156,0.6358068646240236,0.036061884782436326,0.0,4.0,707.0,2025-11-21 20:15:18+00:00,264.745,55.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00085000,call,True,85.0,51.0,55.5,54.0,128.11000061035156,0.6222571954345704,0.036061884782436326,0.0,15.0,720.0,2025-12-01 16:04:10+00:00,28.930555555555557,53.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00087500,call,True,87.5,49.5,52.9,48.94,128.11000061035156,0.6070595935058594,0.036061884782436326,0.0,1.0,254.0,2025-11-18 16:23:16+00:00,340.6122222222222,51.2,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00090000,call,True,90.0,47.5,51.0,49.05,128.11000061035156,0.5945475115966796,0.036061884782436326,0.0,1.0,1083.0,2025-12-02 16:28:29+00:00,4.525277777777778,49.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00092500,call,True,92.5,46.6,50.5,48.0,128.11000061035156,0.614261669921875,0.036061884782436326,0.0,1.0,166.0,2025-12-01 14:35:30+00:00,30.408333333333335,48.55,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00095000,call,True,95.0,44.5,49.0,47.43,128.11000061035156,0.6040689007568361,0.036061884782436326,0.0,1.0,454.0,2025-12-02 15:28:52+00:00,5.518888888888889,46.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00097500,call,True,97.5,43.0,47.0,47.82,128.11000061035156,0.5946695806884765,0.036061884782436326,0.0,1.0,255.0,2025-12-02 14:43:57+00:00,6.2675,45.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00100000,call,True,100.0,42.0,44.7,43.0,128.11000061035156,0.5872233660888673,0.036061884782436326,0.0,7.0,1377.0,2025-11-26 19:41:08+00:00,145.31444444444443,43.35,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00102500,call,True,102.5,40.5,43.2,49.76,128.11000061035156,0.582737326965332,0.036061884782436326,0.0,1.0,244.0,2025-11-10 17:02:01+00:00,531.9663888888889,41.85,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00105000,call,True,105.0,38.5,43.0,42.2,128.11000061035156,0.5866130206298827,0.036061884782436326,0.0,2.0,305.0,2025-12-01 17:46:41+00:00,27.221944444444443,40.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00107500,call,True,107.5,37.0,40.1,40.6,128.11000061035156,0.5652509295654298,0.036061884782436326,0.0,2.0,135.0,2025-12-01 17:30:25+00:00,27.493055555555557,38.55,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00110000,call,True,110.0,36.0,39.0,39.2,128.11000061035156,0.5687298986816407,0.036061884782436326,0.0,5.0,1046.0,2025-12-01 17:30:05+00:00,27.49861111111111,37.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00112500,call,True,112.5,35.7,37.6,37.7,128.11000061035156,0.5755047332763672,0.036061884782436326,0.0,6.0,90.0,2025-12-01 17:40:33+00:00,27.324166666666667,36.650000000000006,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00115000,call,True,115.0,34.0,37.5,36.6,128.11000061035156,0.5802959451293946,0.036061884782436326,0.0,2.0,147.0,2025-12-02 15:42:34+00:00,5.290555555555556,35.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00117500,call,True,117.5,32.5,34.7,35.1,128.11000061035156,0.5586591986083984,0.036061884782436326,0.0,2.0,163.0,2025-12-01 17:41:17+00:00,27.311944444444446,33.6,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00120000,call,True,120.0,31.9,33.4,32.8,128.11000061035156,0.5611005804443359,0.036061884782436326,0.0,2.0,590.0,2025-12-02 17:25:37+00:00,3.5730555555555554,32.65,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00122500,call,True,122.5,29.5,33.0,34.61,128.11000061035156,0.5538679867553712,0.036061884782436326,0.0,1.0,494.0,2025-11-28 17:15:32+00:00,99.74111111111111,31.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00125000,call,True,125.0,29.7,31.6,30.0,128.11000061035156,0.5618329949951173,0.036061884782436326,0.0,2.0,666.0,2025-12-02 16:31:01+00:00,4.483055555555556,30.65,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00127500,call,False,127.5,27.5,30.7,30.6,128.11000061035156,0.5506026385498048,0.036061884782436326,0.0,2.0,280.0,2025-12-01 17:29:54+00:00,27.501666666666665,29.1,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00130000,call,False,130.0,27.4,28.9,28.2,128.11000061035156,0.5504805694580079,0.036061884782436326,0.0,211.0,1248.0,2025-12-02 16:46:35+00:00,4.223611111111111,28.15,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00135000,call,False,135.0,24.8,27.6,27.5,128.11000061035156,0.5475509112548829,0.036061884782436326,0.0,5.0,1197.0,2025-12-01 17:29:59+00:00,27.50027777777778,26.200000000000003,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00140000,call,False,140.0,22.8,25.8,24.55,128.11000061035156,0.5434005621337892,0.036061884782436326,0.0,3.0,1335.0,2025-12-02 15:32:11+00:00,5.463611111111111,24.3,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00145000,call,False,145.0,22.0,25.0,22.45,128.11000061035156,0.5577436804199221,0.036061884782436326,0.0,37.0,3336.0,2025-12-02 20:39:27+00:00,0.3425,23.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00150000,call,False,150.0,20.0,22.1,21.0,128.11000061035156,0.5394027993774416,0.036061884782436326,0.0,46.0,1288.0,2025-12-02 15:41:10+00:00,5.313888888888889,21.05,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00155000,call,False,155.0,18.4,20.6,20.5,128.11000061035156,0.5359848648071289,0.036061884782436326,0.0,22.0,462.0,2025-12-01 17:28:58+00:00,27.517222222222223,19.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00160000,call,False,160.0,17.0,20.0,17.85,128.11000061035156,0.5411117666625979,0.036061884782436326,0.0,10.0,967.0,2025-12-02 15:52:21+00:00,5.1275,18.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00165000,call,False,165.0,15.7,18.0,17.7,128.11000061035156,0.5324143438720703,0.036061884782436326,0.0,22.0,105.0,2025-12-01 17:29:01+00:00,27.51638888888889,16.85,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00170000,call,False,170.0,14.5,16.5,14.4,128.11000061035156,0.5277146838378908,0.036061884782436326,0.0,58.0,366.0,2025-11-25 16:05:50+00:00,172.90277777777777,15.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00175000,call,False,175.0,13.5,15.4,14.55,128.11000061035156,0.5272569247436524,0.036061884782436326,0.0,2.0,1042.0,2025-11-26 15:33:09+00:00,149.4475,14.45,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00180000,call,False,180.0,12.7,14.2,14.5,128.11000061035156,0.5263414065551758,0.036061884782436326,0.0,1.0,263.0,2025-12-02 14:30:37+00:00,6.489722222222222,13.45,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00185000,call,False,185.0,11.6,13.7,13.3,128.11000061035156,0.5280808911132813,0.036061884782436326,0.0,2.0,226.0,2025-12-01 17:27:17+00:00,27.545277777777777,12.649999999999999,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00190000,call,False,190.0,10.7,12.9,12.8,128.11000061035156,0.5275926147460939,0.036061884782436326,0.0,1.0,1592.0,2025-11-28 15:23:14+00:00,101.61277777777778,11.8,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00195000,call,False,195.0,9.8,12.5,10.5,128.11000061035156,0.5300950311279298,0.036061884782436326,0.0,29.0,607.0,2025-11-25 17:31:38+00:00,171.47277777777776,11.15,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00200000,call,False,200.0,9.3,11.0,10.82,128.11000061035156,0.5240831283569335,0.036061884782436326,0.0,2.0,420.0,2025-12-02 14:38:11+00:00,6.363611111111111,10.15,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00210000,call,False,210.0,8.0,10.0,9.1,128.11000061035156,0.5270127865600586,0.036061884782436326,0.0,1.0,352.0,2025-11-26 19:29:29+00:00,145.50861111111112,9.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00220000,call,False,220.0,6.9,7.9,7.59,128.11000061035156,0.5153857055664062,0.036061884782436326,0.0,1.0,499.0,2025-12-02 20:53:40+00:00,0.10555555555555556,7.4,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00230000,call,False,230.0,5.9,7.0,6.62,128.11000061035156,0.5151415673828125,0.036061884782436326,0.0,6.0,81.0,2025-12-02 16:54:14+00:00,4.096111111111111,6.45,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00240000,call,False,240.0,5.0,8.0,5.8,128.11000061035156,0.5383346948242189,0.036061884782436326,0.0,7.0,162.0,2025-12-02 16:35:26+00:00,4.4094444444444445,6.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00250000,call,False,250.0,0.0,0.0,194.4,128.11000061035156,0.12500875,0.036061884782436326,0.0,5.0,5.0,2024-11-08 17:49:45+00:00,9339.170833333334,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00260000,call,False,260.0,0.0,0.0,200.05,128.11000061035156,0.12500875,0.036061884782436326,0.0,1.0,5.0,2024-12-02 15:21:24+00:00,8765.643333333333,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00270000,call,False,270.0,169.0,172.6,195.7,128.11000061035156,0.0,0.036061884782436326,0.0,,37.0,2024-10-14 19:53:49+00:00,9937.103055555555,170.8,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00290000,call,False,290.0,0.0,0.0,177.71,128.11000061035156,0.12500875,0.036061884782436326,0.0,1.0,4.0,2024-12-02 18:35:31+00:00,8762.408055555556,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00300000,call,False,300.0,0.0,0.0,171.0,128.11000061035156,0.12500875,0.036061884782436326,0.0,1.0,34.0,2024-12-03 16:53:28+00:00,8740.108888888888,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00310000,call,False,310.0,158.0,160.9,156.1,128.11000061035156,0.0,0.036061884782436326,0.0,1.0,19.0,2024-10-22 14:27:02+00:00,9750.549444444445,159.45,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00320000,call,False,320.0,0.0,0.0,150.0,128.11000061035156,0.12500875,0.036061884782436326,0.0,5.0,33.0,2024-11-08 17:15:02+00:00,9339.749444444444,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00330000,call,False,330.0,0.0,0.0,150.0,128.11000061035156,0.12500875,0.036061884782436326,0.0,1.0,6.0,2024-11-26 19:26:25+00:00,8905.559722222222,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00340000,call,False,340.0,0.0,0.0,147.6,128.11000061035156,0.12500875,0.036061884782436326,0.0,1.0,3.0,2024-12-03 16:12:05+00:00,8740.798611111111,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00350000,call,False,350.0,0.0,0.0,135.0,128.11000061035156,0.2500075,0.036061884782436326,0.0,5.0,13.0,2024-11-27 14:31:19+00:00,8886.478055555555,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00360000,call,False,360.0,0.0,0.0,135.9,128.11000061035156,0.2500075,0.036061884782436326,0.0,1.0,15.0,2024-12-03 16:30:42+00:00,8740.488333333333,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00370000,call,False,370.0,0.0,0.0,133.27,128.11000061035156,0.2500075,0.036061884782436326,0.0,1.0,7.0,2024-12-02 17:58:11+00:00,8763.030277777778,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00380000,call,False,380.0,0.0,0.0,115.29,128.11000061035156,0.2500075,0.036061884782436326,0.0,1.0,13.0,2024-11-21 15:02:57+00:00,9029.950833333334,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00390000,call,False,390.0,0.0,0.0,111.14,128.11000061035156,0.2500075,0.036061884782436326,0.0,1.0,18.0,2024-11-25 17:22:36+00:00,8931.623333333333,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00400000,call,False,400.0,0.0,0.0,119.92,128.11000061035156,0.2500075,0.036061884782436326,0.0,2.0,71.0,2024-12-02 15:14:45+00:00,8765.754166666668,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00410000,call,False,410.0,0.0,0.0,113.4,128.11000061035156,0.2500075,0.036061884782436326,0.0,3.0,50.0,2024-12-02 16:34:11+00:00,8764.430277777778,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00420000,call,False,420.0,0.0,0.0,111.54,128.11000061035156,0.2500075,0.036061884782436326,0.0,1.0,13.0,2024-12-02 15:13:41+00:00,8765.771944444445,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00430000,call,False,430.0,0.0,0.0,99.13,128.11000061035156,0.2500075,0.036061884782436326,0.0,1.0,18.0,2024-11-22 19:23:18+00:00,9001.611666666666,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00440000,call,False,440.0,0.0,0.0,93.0,128.11000061035156,0.2500075,0.036061884782436326,0.0,2.0,13.0,2024-11-27 20:02:26+00:00,8880.959444444445,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00450000,call,False,450.0,0.0,0.0,83.3,128.11000061035156,0.2500075,0.036061884782436326,0.0,1.0,12.0,2024-11-14 14:41:54+00:00,9198.301666666666,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00460000,call,False,460.0,0.0,0.0,83.14,128.11000061035156,0.2500075,0.036061884782436326,0.0,1.0,5.0,2024-11-27 17:13:32+00:00,8883.774444444445,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00470000,call,False,470.0,0.0,0.0,82.1,128.11000061035156,0.2500075,0.036061884782436326,0.0,1.0,11.0,2024-11-13 16:01:25+00:00,9220.976388888888,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00480000,call,False,480.0,71.5,74.3,93.78,128.11000061035156,2.2126509527587883,0.036061884782436326,0.0,,2.0,2024-10-14 15:51:31+00:00,9941.14138888889,72.9,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00490000,call,False,490.0,0.0,0.0,74.0,128.11000061035156,0.2500075,0.036061884782436326,0.0,5.0,38.0,2024-11-21 15:37:20+00:00,9029.377777777778,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00500000,call,False,500.0,0.0,0.0,76.6,128.11000061035156,0.2500075,0.036061884782436326,0.0,7.0,107.0,2024-12-03 14:57:55+00:00,8742.034722222223,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00510000,call,False,510.0,0.0,0.0,70.0,128.11000061035156,0.2500075,0.036061884782436326,0.0,1.0,2.0,2024-11-13 16:03:28+00:00,9220.942222222222,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00520000,call,False,520.0,0.0,0.0,74.39,128.11000061035156,0.2500075,0.036061884782436326,0.0,4.0,4.0,2024-11-25 14:35:27+00:00,8934.409166666666,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00540000,call,False,540.0,0.0,0.0,80.55,128.11000061035156,0.2500075,0.036061884782436326,0.0,2.0,3.0,2024-11-07 20:26:21+00:00,9360.560833333333,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00560000,call,False,560.0,0.0,0.0,45.64,128.11000061035156,0.2500075,0.036061884782436326,0.0,1.0,20.0,2024-11-18 17:09:10+00:00,9099.847222222223,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00580000,call,False,580.0,0.0,0.0,52.7,128.11000061035156,0.2500075,0.036061884782436326,0.0,1.0,2.0,2024-11-13 16:13:10+00:00,9220.780555555555,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00600000,call,False,600.0,0.0,0.0,53.1,128.11000061035156,0.2500075,0.036061884782436326,0.0,12.0,44.0,2024-12-02 19:44:58+00:00,8761.250555555556,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00620000,call,False,620.0,0.0,0.0,49.5,128.11000061035156,0.2500075,0.036061884782436326,0.0,1.0,3.0,2024-11-26 15:30:49+00:00,8909.486388888889,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00640000,call,False,640.0,0.0,0.0,46.9,128.11000061035156,0.2500075,0.036061884782436326,0.0,2.0,81.0,2024-12-03 18:19:19+00:00,8738.678055555556,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00035000,put,False,35.0,0.0,0.0,0.45,128.11000061035156,0.2500075,0.036061884782436326,0.0,11.0,354.0,2025-08-19 18:18:38+00:00,2522.6894444444442,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00040000,put,False,40.0,0.0,2.15,0.75,128.11000061035156,0.6735872485351564,0.036061884782436326,0.0,1.0,40.0,2025-10-08 13:45:51+00:00,1327.2358333333334,1.075,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00045000,put,False,45.0,0.0,5.0,1.5,128.11000061035156,0.7458521508789062,0.036061884782436326,0.0,1.0,23.0,2025-10-15 15:26:52+00:00,1157.5522222222223,2.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00047500,put,False,47.5,0.0,2.75,1.15,128.11000061035156,0.6132851171875001,0.036061884782436326,0.0,11.0,81.0,2025-09-29 16:33:13+00:00,1540.4463888888888,1.375,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00048750,put,False,48.75,0.1,2.75,1.1,128.11000061035156,0.603763728027344,0.036061884782436326,0.0,1.0,38.0,2025-08-14 17:14:57+00:00,2643.7508333333335,1.425,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00050000,put,False,50.0,0.95,1.65,1.25,128.11000061035156,0.577152666015625,0.036061884782436326,0.0,4.0,313.0,2025-12-02 16:19:55+00:00,4.668055555555555,1.2999999999999998,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00052500,put,False,52.5,1.15,1.9,1.55,128.11000061035156,0.5709271423339843,0.036061884782436326,0.0,4.0,16.0,2025-11-06 15:15:25+00:00,629.7430555555555,1.525,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00055000,put,False,55.0,1.35,2.15,1.67,128.11000061035156,0.5628705822753908,0.036061884782436326,0.0,2.0,183.0,2025-11-10 19:52:37+00:00,529.1230555555555,1.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00057500,put,False,57.5,1.6,3.5,2.25,128.11000061035156,0.5927775097656252,0.036061884782436326,0.0,25.0,64.0,2025-11-25 18:04:09+00:00,170.93083333333334,2.55,1.1178082191780823
