date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00230000,put,False,230.0,2.33,4.35,1.32,297.44000244140625,0.37317521362304684,0.03671758302709198,0.022559171412466033,1.0,41,2025-11-12 14:43:08+00:00,222.2811111111111,3.34,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00235000,put,False,235.0,3.35,5.65,3.6,297.44000244140625,0.3831238446044921,0.03671758302709198,0.022559171412466033,1.0,17,2025-11-05 19:33:46+00:00,385.4372222222222,4.5,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00240000,put,False,240.0,3.9,6.7,5.28,297.44000244140625,0.3830628100585937,0.03671758302709198,0.022559171412466033,1.0,112,2025-11-21 19:19:11+00:00,1.6802777777777778,5.3,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00245000,put,False,245.0,4.9,7.6,5.91,297.44000244140625,0.3773255627441406,0.03671758302709198,0.022559171412466033,1000.0,1256,2025-11-21 19:47:52+00:00,1.2022222222222223,6.25,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00250000,put,False,250.0,6.0,7.8,7.15,297.44000244140625,0.3562686444091796,0.03671758302709198,0.022559171412466033,2.0,345,2025-11-18 20:26:07+00:00,72.56472222222222,6.9,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00255000,put,False,255.0,6.95,8.2,7.82,297.44000244140625,0.33872121246337883,0.03671758302709198,0.022559171412466033,1.0,106,2025-11-18 14:34:29+00:00,78.42527777777778,7.574999999999999,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00260000,put,False,260.0,8.1,9.2,8.5,297.44000244140625,0.3311834460449219,0.03671758302709198,0.022559171412466033,2.0,113,2025-11-20 15:14:41+00:00,29.755277777777778,8.649999999999999,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00265000,put,False,265.0,9.05,10.95,8.4,297.44000244140625,0.3342962078857422,0.03671758302709198,0.022559171412466033,3.0,128,2025-11-14 15:51:37+00:00,173.13972222222222,10.0,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00270000,put,False,270.0,10.65,12.05,12.95,297.44000244140625,0.3244086114501953,0.03671758302709198,0.022559171412466033,1.0,130,2025-11-19 15:05:07+00:00,53.914722222222224,11.350000000000001,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00275000,put,False,275.0,12.25,14.9,14.8,297.44000244140625,0.3390263851928711,0.03671758302709198,0.022559171412466033,1.0,191,2025-11-21 15:44:28+00:00,5.2588888888888885,13.575,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00280000,put,False,280.0,13.95,15.5,15.75,297.44000244140625,0.3178779150390625,0.03671758302709198,0.022559171412466033,5.0,82,2025-11-21 18:09:05+00:00,2.848611111111111,14.725,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00285000,put,False,285.0,16.0,17.55,17.65,297.44000244140625,0.3158942922973632,0.03671758302709198,0.022559171412466033,39.0,277,2025-11-20 16:19:55+00:00,28.668055555555554,16.775,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00290000,put,False,290.0,18.0,19.85,20.03,297.44000244140625,0.3150398086547851,0.03671758302709198,0.022559171412466033,10.0,79,2025-11-21 18:09:05+00:00,2.848611111111111,18.925,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00295000,put,False,295.0,20.35,22.3,20.75,297.44000244140625,0.3139411868286133,0.03671758302709198,0.022559171412466033,1.0,131,2025-11-20 15:47:12+00:00,29.213333333333335,21.325000000000003,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00300000,put,True,300.0,22.9,25.15,24.37,297.44000244140625,0.31595532684326166,0.03671758302709198,0.022559171412466033,5.0,93,2025-11-21 18:09:05+00:00,2.848611111111111,24.025,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00305000,put,True,305.0,25.55,27.45,30.4,297.44000244140625,0.30844807769775384,0.03671758302709198,0.022559171412466033,4.0,53,2025-11-18 15:19:45+00:00,77.67083333333333,26.5,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00310000,put,True,310.0,28.4,30.05,32.0,297.44000244140625,0.30274134765625,0.03671758302709198,0.022559171412466033,1.0,53,2025-11-18 14:39:52+00:00,78.33555555555556,29.225,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00315000,put,True,315.0,31.4,33.75,29.15,297.44000244140625,0.30965350997924806,0.03671758302709198,0.022559171412466033,27.0,95,2025-11-13 20:43:56+00:00,192.26777777777778,32.575,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00320000,put,True,320.0,34.55,37.1,30.7,297.44000244140625,0.3099129067993164,0.03671758302709198,0.022559171412466033,2.0,13,2025-11-14 17:29:23+00:00,171.5102777777778,35.825,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00325000,put,True,325.0,38.05,40.05,26.1,297.44000244140625,0.30249720947265624,0.03671758302709198,0.022559171412466033,1.0,22,2025-11-12 15:25:08+00:00,221.5811111111111,39.05,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00335000,put,True,335.0,44.85,47.1,32.35,297.44000244140625,0.29752289398193354,0.03671758302709198,0.022559171412466033,,1,2025-11-12 15:12:31+00:00,221.7913888888889,45.975,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00340000,put,True,340.0,48.55,50.75,35.2,297.44000244140625,0.2937082348632812,0.03671758302709198,0.022559171412466033,1.0,21,2025-11-12 15:12:13+00:00,221.79638888888888,49.65,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00350000,put,True,350.0,56.65,58.65,53.75,297.44000244140625,0.2896189202880859,0.03671758302709198,0.022559171412466033,2.0,1,2025-10-24 15:42:42+00:00,677.2883333333333,57.65,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00360000,put,True,360.0,64.95,66.95,61.3,297.44000244140625,0.284614087524414,0.03671758302709198,0.022559171412466033,209.0,163,2025-10-24 15:42:53+00:00,677.2852777777778,65.95,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00420000,put,True,420.0,120.8,123.95,99.69,297.44000244140625,0.3244696459960937,0.03671758302709198,0.022559171412466033,,0,2025-11-12 15:43:59+00:00,221.26694444444445,122.375,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00460000,put,True,460.0,160.8,163.75,138.99,297.44000244140625,0.3781800463867187,0.03671758302709198,0.022559171412466033,,0,2025-11-12 15:44:05+00:00,221.26527777777778,162.275,0.4
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00135000,call,True,135.0,142.05,145.65,121.1,297.44000244140625,1.0000000000000003e-05,0.03671758302709198,0.022559171412466033,,1,2025-09-12 14:58:18+00:00,1686.0283333333334,143.85000000000002,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00145000,call,True,145.0,152.4,156.1,158.09,297.44000244140625,0.6267127172851563,0.03671758302709198,0.022559171412466033,,1,2025-11-05 18:07:01+00:00,386.88305555555553,154.25,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00155000,call,True,155.0,142.6,146.35,153.9,297.44000244140625,0.589969920654297,0.03671758302709198,0.022559171412466033,1.0,3,2025-10-31 13:56:27+00:00,511.05916666666667,144.475,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00160000,call,True,160.0,90.6,92.15,92.57,297.44000244140625,1.0000000000000003e-05,0.03671758302709198,0.022559171412466033,,3,2025-08-07 18:34:44+00:00,2546.4211111111113,91.375,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00165000,call,True,165.0,132.9,136.6,144.1,297.44000244140625,0.5561567822265626,0.03671758302709198,0.022559171412466033,1.0,2,2025-10-31 13:56:27+00:00,511.05916666666667,134.75,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00170000,call,True,170.0,128.05,131.8,135.95,297.44000244140625,0.5411422839355471,0.03671758302709198,0.022559171412466033,1.0,0,2025-10-24 15:42:01+00:00,677.2997222222223,129.925,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00180000,call,True,180.0,118.45,122.2,145.45,297.44000244140625,0.5124560473632812,0.03671758302709198,0.022559171412466033,1.0,2,2025-11-12 14:34:27+00:00,222.42583333333334,120.325,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00185000,call,True,185.0,114.1,117.0,137.95,297.44000244140625,0.5520064331054688,0.03671758302709198,0.022559171412466033,3.0,19,2025-11-12 16:29:46+00:00,220.5038888888889,115.55,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00190000,call,True,190.0,109.35,112.3,129.1,297.44000244140625,0.5371140039062501,0.03671758302709198,0.022559171412466033,3.0,2,2025-11-12 18:11:22+00:00,218.81055555555557,110.82499999999999,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00195000,call,True,195.0,104.65,107.65,111.72,297.44000244140625,0.523442265625,0.03671758302709198,0.022559171412466033,2.0,14,2025-11-07 16:25:07+00:00,340.5813888888889,106.15,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00200000,call,True,200.0,100.4,103.0,111.62,297.44000244140625,0.5092517337036133,0.03671758302709198,0.022559171412466033,1.0,39,2025-10-24 19:42:26+00:00,673.2927777777778,101.7,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00210000,call,True,210.0,91.3,93.9,99.05,297.44000244140625,0.4847768807983398,0.03671758302709198,0.022559171412466033,5.0,16,2025-10-27 14:05:10+00:00,606.9138888888889,92.6,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00220000,call,True,220.0,82.5,84.5,84.5,297.44000244140625,0.45111632873535157,0.03671758302709198,0.022559171412466033,1.0,2975,2025-11-21 20:51:02+00:00,0.14944444444444444,83.5,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00230000,call,True,230.0,74.15,76.4,75.2,297.44000244140625,0.443090285949707,0.03671758302709198,0.022559171412466033,9.0,53,2025-11-20 15:37:55+00:00,29.368055555555557,75.275,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00240000,call,True,240.0,65.7,68.25,62.65,297.44000244140625,0.42816733947753904,0.03671758302709198,0.022559171412466033,8.0,83,2025-11-20 16:56:52+00:00,28.052222222222223,66.975,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00250000,call,True,250.0,58.15,60.4,60.24,297.44000244140625,0.413519048461914,0.03671758302709198,0.022559171412466033,1.0,105,2025-11-21 18:52:10+00:00,2.1305555555555555,59.275,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00260000,call,True,260.0,50.6,53.15,51.27,297.44000244140625,0.40296007202148443,0.03671758302709198,0.022559171412466033,7.0,92,2025-11-21 20:30:59+00:00,0.4836111111111111,51.875,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00270000,call,True,270.0,44.2,46.65,45.85,297.44000244140625,0.39722282470703124,0.03671758302709198,0.022559171412466033,1.0,104,2025-11-20 15:41:17+00:00,29.311944444444446,45.425,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00280000,call,True,280.0,37.8,40.5,33.9,297.44000244140625,0.38992919647216795,0.03671758302709198,0.022559171412466033,43.0,95,2025-11-19 18:00:40+00:00,50.98888888888889,39.15,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00290000,call,True,290.0,32.4,33.45,32.52,297.44000244140625,0.3654848608398438,0.03671758302709198,0.022559171412466033,2.0,176,2025-11-21 20:16:50+00:00,0.7194444444444444,32.925,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00300000,call,False,300.0,27.25,28.3,29.7,297.44000244140625,0.359106750793457,0.03671758302709198,0.022559171412466033,2.0,168,2025-11-21 19:15:53+00:00,1.7352777777777777,27.775,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00310000,call,False,310.0,22.85,24.0,20.16,297.44000244140625,0.35678743804931634,0.03671758302709198,0.022559171412466033,1.0,145,2025-11-19 20:20:21+00:00,48.660833333333336,23.425,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00320000,call,False,320.0,18.95,20.8,17.45,297.44000244140625,0.36188382263183594,0.03671758302709198,0.022559171412466033,8.0,122,2025-11-20 17:33:50+00:00,27.43611111111111,19.875,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00330000,call,False,330.0,15.5,16.75,16.8,297.44000244140625,0.3505924316406249,0.03671758302709198,0.022559171412466033,9.0,120,2025-11-21 20:07:31+00:00,0.8747222222222222,16.125,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00340000,call,False,340.0,12.6,13.85,12.3,297.44000244140625,0.34802898071289057,0.03671758302709198,0.022559171412466033,14.0,138,2025-11-20 17:30:32+00:00,27.49111111111111,13.225,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00350000,call,False,350.0,10.05,12.0,10.0,297.44000244140625,0.35452915985107414,0.03671758302709198,0.022559171412466033,8.0,117,2025-11-20 17:31:03+00:00,27.4825,11.025,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00360000,call,False,360.0,8.35,9.4,8.5,297.44000244140625,0.34537397796630853,0.03671758302709198,0.022559171412466033,10.0,107,2025-11-20 14:36:53+00:00,30.385277777777777,8.875,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00370000,call,False,370.0,6.4,8.5,6.45,297.44000244140625,0.35767243896484374,0.03671758302709198,0.022559171412466033,8.0,83,2025-11-18 17:39:45+00:00,75.3375,7.45,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00380000,call,False,380.0,4.5,7.15,5.87,297.44000244140625,0.3594424407958984,0.03671758302709198,0.022559171412466033,1.0,46,2025-11-18 14:52:02+00:00,78.13277777777778,5.825,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00390000,call,False,390.0,3.25,6.35,4.45,297.44000244140625,0.36762106994628907,0.03671758302709198,0.022559171412466033,1.0,41,2025-11-18 14:42:53+00:00,78.28527777777778,4.8,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00400000,call,False,400.0,3.65,5.05,4.0,297.44000244140625,0.36286037536621096,0.03671758302709198,0.022559171412466033,127.0,347,2025-11-20 15:36:59+00:00,29.38361111111111,4.35,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00410000,call,False,410.0,1.42,4.6,4.7,297.44000244140625,0.37280900634765624,0.03671758302709198,0.022559171412466033,3.0,45,2025-11-03 20:56:11+00:00,432.06361111111113,3.01,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00420000,call,False,420.0,1.31,4.1,2.75,297.44000244140625,0.3797669445800781,0.03671758302709198,0.022559171412466033,2.0,5,2025-11-18 15:07:42+00:00,77.87166666666667,2.705,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00430000,call,False,430.0,0.87,3.7,3.3,297.44000244140625,0.38733522827148437,0.03671758302709198,0.022559171412466033,10.0,132,2025-11-07 16:05:00+00:00,340.9166666666667,2.285,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00440000,call,False,440.0,0.61,2.8,4.35,297.44000244140625,0.3784852191162109,0.03671758302709198,0.022559171412466033,16.0,20,2025-11-12 16:35:12+00:00,220.41333333333333,1.7049999999999998,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00450000,call,False,450.0,0.32,3.35,2.85,297.44000244140625,0.41083352844238286,0.03671758302709198,0.022559171412466033,,8,2025-11-13 14:42:41+00:00,198.28861111111112,1.835,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00460000,call,False,460.0,0.09,3.25,2.32,297.44000244140625,0.4234676794433594,0.03671758302709198,0.022559171412466033,4.0,34,2025-11-13 14:35:00+00:00,198.41666666666666,1.67,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00130000,put,False,130.0,0.0,0.0,0.75,297.44000244140625,0.2500075,0.03671758302709198,0.022559171412466033,,2,2025-08-04 13:30:02+00:00,2623.4994444444446,0.0,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00135000,put,False,135.0,0.18,1.25,1.0,297.44000244140625,0.5776409423828125,0.03671758302709198,0.022559171412466033,1.0,1,2025-08-08 18:53:24+00:00,2522.11,0.715,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00140000,put,False,140.0,0.0,2.32,0.75,297.44000244140625,0.6010782080078126,0.03671758302709198,0.022559171412466033,2.0,2,2025-08-01 13:30:02+00:00,2695.4994444444446,1.16,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00145000,put,False,145.0,0.0,1.48,0.81,297.44000244140625,0.5329636547851562,0.03671758302709198,0.022559171412466033,5.0,7,2025-10-03 19:41:17+00:00,1177.3119444444444,0.74,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00150000,put,False,150.0,0.0,2.68,0.9,297.44000244140625,0.5667767932128907,0.03671758302709198,0.022559171412466033,1.0,3,2025-09-08 15:35:50+00:00,1781.4027777777778,1.34,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00155000,put,False,155.0,0.0,0.98,0.44,297.44000244140625,0.512578116455078,0.03671758302709198,0.022559171412466033,6.0,6,2025-10-24 16:46:47+00:00,676.2202777777778,0.49,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00160000,put,False,160.0,0.01,2.06,0.45,297.44000244140625,0.5670209313964845,0.03671758302709198,0.022559171412466033,1.0,12,2025-11-14 14:44:46+00:00,174.2538888888889,1.035,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00165000,put,False,165.0,0.02,1.16,0.54,297.44000244140625,0.48376981079101566,0.03671758302709198,0.022559171412466033,1.0,15,2025-11-14 14:44:46+00:00,174.2538888888889,0.59,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00170000,put,False,170.0,0.05,1.36,0.53,297.44000244140625,0.4766898034667969,0.03671758302709198,0.022559171412466033,1.0,79,2025-10-30 19:33:07+00:00,529.4480555555556,0.7050000000000001,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00175000,put,False,175.0,0.05,1.18,1.65,297.44000244140625,0.4429987341308594,0.03671758302709198,0.022559171412466033,5.0,13,2025-09-26 15:29:50+00:00,1349.5027777777777,0.615,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00180000,put,False,180.0,0.0,3.2,0.9,297.44000244140625,0.5261277856445312,0.03671758302709198,0.022559171412466033,12.0,45,2025-10-24 16:46:47+00:00,676.2202777777778,1.6,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00185000,put,False,185.0,0.05,3.25,0.82,297.44000244140625,0.5045825909423829,0.03671758302709198,0.022559171412466033,1.0,60,2025-11-17 14:48:36+00:00,102.19,1.65,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00190000,put,False,190.0,0.11,3.35,0.97,297.44000244140625,0.485356708984375,0.03671758302709198,0.022559171412466033,1.0,56,2025-11-17 14:48:36+00:00,102.19,1.73,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00195000,put,False,195.0,0.61,2.14,1.58,297.44000244140625,0.4141904284667969,0.03671758302709198,0.022559171412466033,1.0,26,2025-11-14 14:30:04+00:00,174.4988888888889,1.375,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00200000,put,False,200.0,0.66,2.18,2.17,297.44000244140625,0.39551385742187506,0.03671758302709198,0.022559171412466033,4.0,134,2025-11-20 20:47:05+00:00,24.21527777777778,1.4200000000000002,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00210000,put,False,210.0,1.56,2.95,3.1,297.44000244140625,0.38410039733886714,0.03671758302709198,0.022559171412466033,18.0,165,2025-11-20 20:40:49+00:00,24.31972222222222,2.255,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00220000,put,False,220.0,2.84,3.95,4.35,297.44000244140625,0.3734193518066406,0.03671758302709198,0.022559171412466033,50.0,231,2025-11-20 20:43:22+00:00,24.27722222222222,3.395,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00230000,put,False,230.0,3.9,5.35,5.4,297.44000244140625,0.366217275390625,0.03671758302709198,0.022559171412466033,1.0,291,2025-11-20 19:29:13+00:00,25.513055555555557,4.625,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00240000,put,False,240.0,5.6,7.05,7.5,297.44000244140625,0.35809968078613286,0.03671758302709198,0.022559171412466033,201.0,176,2025-11-20 20:40:15+00:00,24.329166666666666,6.324999999999999,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00250000,put,False,250.0,8.35,9.25,9.9,297.44000244140625,0.35202674346923823,0.03671758302709198,0.022559171412466033,27.0,138,2025-11-20 20:40:24+00:00,24.326666666666668,8.8,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00260000,put,False,260.0,10.85,11.8,11.4,297.44000244140625,0.34433639068603517,0.03671758302709198,0.022559171412466033,22.0,211,2025-11-21 17:46:57+00:00,3.2175,11.325,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00270000,put,False,270.0,13.8,16.35,16.1,297.44000244140625,0.3579165771484375,0.03671758302709198,0.022559171412466033,64.0,216,2025-11-20 20:27:15+00:00,24.545833333333334,15.075000000000001,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00280000,put,False,280.0,17.1,18.65,18.5,297.44000244140625,0.33267879241943366,0.03671758302709198,0.022559171412466033,5.0,102,2025-11-20 20:43:21+00:00,24.2775,17.875,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00290000,put,False,290.0,21.4,23.0,25.4,297.44000244140625,0.3280859428405762,0.03671758302709198,0.022559171412466033,42.0,84,2025-11-19 20:40:01+00:00,48.33305555555555,22.2,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00300000,put,True,300.0,25.85,27.9,29.3,297.44000244140625,0.323126885986328,0.03671758302709198,0.022559171412466033,1.0,73,2025-11-21 15:46:43+00:00,5.221388888888889,26.875,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00310000,put,True,310.0,31.1,33.35,28.4,297.44000244140625,0.31784739776611326,0.03671758302709198,0.022559171412466033,11.0,58,2025-11-14 19:26:21+00:00,169.56083333333333,32.225,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00320000,put,True,320.0,37.3,39.35,41.9,297.44000244140625,0.3123237713623046,0.03671758302709198,0.022559171412466033,2.0,122,2025-11-20 17:23:49+00:00,27.603055555555557,38.325,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00330000,put,True,330.0,43.7,45.7,33.0,297.44000244140625,0.304145142211914,0.03671758302709198,0.022559171412466033,3.0,5,2025-11-12 16:28:16+00:00,220.5288888888889,44.7,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00340000,put,True,340.0,50.8,53.45,40.0,297.44000244140625,0.3078987667846679,0.03671758302709198,0.022559171412466033,,8,2025-11-12 16:53:15+00:00,220.1125,52.125,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00380000,put,True,380.0,83.2,87.0,92.03,297.44000244140625,0.3081734222412109,0.03671758302709198,0.022559171412466033,1.0,1,2025-11-19 15:16:13+00:00,53.72972222222222,85.1,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515P00440000,put,True,440.0,140.7,144.0,117.5,297.44000244140625,0.33020689331054687,0.03671758302709198,0.022559171412466033,1.0,0,2025-11-12 14:34:27+00:00,222.42583333333334,142.35,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,IBM,IBM260618C00110000,call,True,110.0,186.95,190.6,193.65,297.44000244140625,0.7248562670898437,0.03671758302709198,0.022559171412466033,4.0,0,2025-11-07 17:38:10+00:00,339.3638888888889,188.77499999999998,0.5698630136986301
