date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00115000,call,True,115.0,89.45,91.35,89.38,181.75999450683594,0.7239102316284179,0.03554087421361189,0.0,3.0,1274,2025-12-05 15:46:19+00:00,77.22805555555556,90.4,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00120000,call,True,120.0,87.25,88.2,87.65,181.75999450683594,0.7222622988891602,0.03554087421361189,0.0,1.0,1622,2025-12-08 20:59:40+00:00,0.005555555555555556,87.725,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00125000,call,True,125.0,83.55,84.95,84.36,181.75999450683594,0.7062712478637696,0.03554087421361189,0.0,2.0,577,2025-12-05 19:08:42+00:00,73.855,84.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00130000,call,True,130.0,80.65,82.6,83.7,181.75999450683594,0.7033415896606446,0.03554087421361189,0.0,5.0,950,2025-12-08 16:48:02+00:00,4.1994444444444445,81.625,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00135000,call,True,135.0,77.9,79.65,76.3,181.75999450683594,0.6958648577880859,0.03554087421361189,0.0,1.0,1921,2025-12-05 16:28:20+00:00,76.52777777777777,78.775,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00140000,call,True,140.0,75.25,77.15,75.0,181.75999450683594,0.691683991394043,0.03554087421361189,0.0,6.0,3365,2025-12-05 17:05:54+00:00,75.90166666666667,76.2,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00145000,call,True,145.0,72.7,74.1,73.5,181.75999450683594,0.6833527758789064,0.03554087421361189,0.0,2.0,343,2025-12-05 20:37:51+00:00,72.36916666666667,73.4,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00150000,call,True,150.0,70.25,71.55,71.89,181.75999450683594,0.6785310467529297,0.03554087421361189,0.0,5.0,2468,2025-12-05 15:42:30+00:00,77.29166666666667,70.9,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00155000,call,True,155.0,67.75,69.3,67.25,181.75999450683594,0.6745943185424806,0.03554087421361189,0.0,5.0,847,2025-12-05 17:35:02+00:00,75.4161111111111,68.525,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00160000,call,True,160.0,65.45,66.95,65.92,181.75999450683594,0.6705050039672852,0.03554087421361189,0.0,6.0,2362,2025-12-08 20:53:55+00:00,0.10138888888888889,66.2,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00165000,call,True,165.0,63.1,64.35,64.0,181.75999450683594,0.663714910736084,0.03554087421361189,0.0,20.0,705,2025-12-05 16:01:44+00:00,76.97111111111111,63.724999999999994,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00170000,call,True,170.0,61.0,62.0,61.42,181.75999450683594,0.6594577511596681,0.03554087421361189,0.0,5.0,4024,2025-12-08 18:25:19+00:00,2.5780555555555558,61.5,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00175000,call,True,175.0,58.75,60.05,59.3,181.75999450683594,0.6560703338623048,0.03554087421361189,0.0,1.0,865,2025-12-04 18:17:05+00:00,98.71527777777777,59.4,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00180000,call,True,180.0,56.8,57.85,57.27,181.75999450683594,0.6522861920166017,0.03554087421361189,0.0,13.0,2401,2025-12-08 15:03:04+00:00,5.948888888888889,57.325,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00185000,call,False,185.0,54.85,55.9,55.3,181.75999450683594,0.6493260165405274,0.03554087421361189,0.0,10.0,3350,2025-12-08 20:08:02+00:00,0.8661111111111112,55.375,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00190000,call,False,190.0,52.95,53.95,52.78,181.75999450683594,0.6460301510620117,0.03554087421361189,0.0,16.0,1994,2025-12-08 20:08:02+00:00,0.8661111111111112,53.45,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00195000,call,False,195.0,51.0,52.45,52.21,181.75999450683594,0.6444737701416017,0.03554087421361189,0.0,2.0,1369,2025-12-08 17:59:09+00:00,3.0141666666666667,51.725,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00200000,call,False,200.0,49.35,50.7,50.65,181.75999450683594,0.6425511819458009,0.03554087421361189,0.0,2.0,2795,2025-12-08 15:40:49+00:00,5.3197222222222225,50.025000000000006,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00210000,call,False,210.0,46.15,47.15,45.86,181.75999450683594,0.6372564350891115,0.03554087421361189,0.0,2.0,643,2025-12-05 17:39:33+00:00,75.34083333333334,46.65,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00220000,call,False,220.0,43.3,44.0,43.9,181.75999450683594,0.6340368627929689,0.03554087421361189,0.0,2.0,5384,2025-12-08 18:10:57+00:00,2.8175,43.65,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00230000,call,False,230.0,40.45,41.1,40.55,181.75999450683594,0.6301306518554688,0.03554087421361189,0.0,3.0,351,2025-12-08 20:15:24+00:00,0.7433333333333333,40.775000000000006,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00240000,call,False,240.0,37.85,38.5,38.32,181.75999450683594,0.6273840972900393,0.03554087421361189,0.0,12.0,560,2025-12-05 20:04:07+00:00,72.93138888888889,38.175,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00250000,call,False,250.0,35.5,36.15,35.86,181.75999450683594,0.6256446127319336,0.03554087421361189,0.0,3.0,706,2025-12-05 20:13:37+00:00,72.77305555555556,35.825,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00260000,call,False,260.0,33.25,34.0,33.65,181.75999450683594,0.6238746109008789,0.03554087421361189,0.0,3.0,1139,2025-12-08 17:47:29+00:00,3.2086111111111113,33.625,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00270000,call,False,270.0,31.2,31.95,29.09,181.75999450683594,0.6222419367980958,0.03554087421361189,0.0,35.0,428,2025-12-03 20:58:21+00:00,120.0275,31.575,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00280000,call,False,280.0,29.3,30.05,25.05,181.75999450683594,0.6208228836059572,0.03554087421361189,0.0,6.0,609,2025-12-02 19:58:35+00:00,145.0236111111111,29.675,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00290000,call,False,290.0,27.55,28.3,23.67,181.75999450683594,0.6197547790527345,0.03554087421361189,0.0,1.0,18,2025-12-02 19:30:56+00:00,145.48444444444445,27.925,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00300000,call,False,300.0,25.9,26.55,25.95,181.75999450683594,0.6179542599487305,0.03554087421361189,0.0,1.0,137,2025-12-05 15:25:07+00:00,77.5813888888889,26.225,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00310000,call,False,310.0,24.4,25.05,24.65,181.75999450683594,0.6172828799438478,0.03554087421361189,0.0,69.0,300,2025-12-05 18:37:13+00:00,74.37972222222223,24.725,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00320000,call,False,320.0,22.95,23.6,23.8,181.75999450683594,0.616062189025879,0.03554087421361189,0.0,10.0,43,2025-12-08 16:34:31+00:00,4.424722222222222,23.275,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00330000,call,False,330.0,21.65,22.3,14.89,181.75999450683594,0.6155739126586915,0.03554087421361189,0.0,1.0,22,2025-11-21 15:51:10+00:00,413.14722222222224,21.975,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00340000,call,False,340.0,20.45,21.05,19.21,181.75999450683594,0.6149940844726562,0.03554087421361189,0.0,1.0,72,2025-11-17 15:53:29+00:00,509.1086111111111,20.75,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00350000,call,False,350.0,19.3,19.95,19.45,181.75999450683594,0.6147041703796388,0.03554087421361189,0.0,12.0,342,2025-12-08 20:17:31+00:00,0.7080555555555555,19.625,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00360000,call,False,360.0,18.2,19.05,14.8,181.75999450683594,0.6151161535644531,0.03554087421361189,0.0,1.0,25,2025-11-28 16:17:54+00:00,244.70166666666665,18.625,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00370000,call,False,370.0,17.2,17.9,17.1,181.75999450683594,0.6137428762817384,0.03554087421361189,0.0,1.0,23,2025-12-04 17:18:23+00:00,99.69361111111111,17.549999999999997,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00380000,call,False,380.0,16.3,17.0,16.8,181.75999450683594,0.6138496867370606,0.03554087421361189,0.0,1.0,1064,2025-12-08 14:30:03+00:00,6.4991666666666665,16.65,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00390000,call,False,390.0,15.45,16.25,15.6,181.75999450683594,0.6145668426513673,0.03554087421361189,0.0,10.0,157,2025-12-08 19:31:16+00:00,1.478888888888889,15.85,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00400000,call,False,400.0,14.65,15.3,11.35,181.75999450683594,0.613559772644043,0.03554087421361189,0.0,4.0,52,2025-11-25 20:32:33+00:00,312.4575,14.975000000000001,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00410000,call,False,410.0,13.9,14.55,14.0,181.75999450683594,0.6135902899169923,0.03554087421361189,0.0,5.0,389,2025-12-08 20:06:52+00:00,0.8855555555555555,14.225000000000001,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00035000,put,False,35.0,1.91,2.1,2.06,181.75999450683594,0.8605970971679688,0.03554087421361189,0.0,75.0,8461,2025-12-08 19:10:55+00:00,1.8180555555555555,2.005,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00037500,put,False,37.5,2.15,2.44,2.2,181.75999450683594,0.850587431640625,0.03554087421361189,0.0,1.0,185,2025-11-26 18:02:12+00:00,290.9633333333333,2.295,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00040000,put,False,40.0,2.39,2.54,2.49,181.75999450683594,0.829957755126953,0.03554087421361189,0.0,8.0,1657,2025-12-05 17:50:17+00:00,75.16194444444444,2.465,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00042500,put,False,42.5,2.63,2.96,2.8,181.75999450683594,0.822145333251953,0.03554087421361189,0.0,1.0,272,2025-12-08 17:29:27+00:00,3.5091666666666668,2.795,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00045000,put,False,45.0,2.88,3.25,3.05,181.75999450683594,0.8092060095214844,0.03554087421361189,0.0,30.0,450,2025-12-08 19:18:10+00:00,1.6972222222222222,3.065,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00047500,put,False,47.5,3.15,3.5,3.3,181.75999450683594,0.7955342712402342,0.03554087421361189,0.0,20.0,977,2025-12-08 19:53:06+00:00,1.115,3.325,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00050000,put,False,50.0,3.55,3.6,3.6,181.75999450683594,0.7812521875,0.03554087421361189,0.0,222.0,3925,2025-12-08 20:44:26+00:00,0.2594444444444444,3.575,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00055000,put,False,55.0,4.15,4.4,4.25,181.75999450683594,0.7636132037353516,0.03554087421361189,0.0,16.0,279,2025-12-04 20:14:12+00:00,96.76333333333334,4.275,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00060000,put,False,60.0,4.7,4.95,4.9,181.75999450683594,0.7376735217285155,0.03554087421361189,0.0,69.0,2221,2025-12-08 20:51:44+00:00,0.13777777777777778,4.825,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00065000,put,False,65.0,5.45,5.75,5.46,181.75999450683594,0.7213772979736328,0.03554087421361189,0.0,10.0,429,2025-12-08 15:51:01+00:00,5.1497222222222225,5.6,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00070000,put,False,70.0,6.3,6.5,6.38,181.75999450683594,0.7047759014892578,0.03554087421361189,0.0,9.0,703,2025-12-08 19:15:28+00:00,1.7422222222222221,6.4,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00072500,put,False,72.5,6.65,6.95,7.6,181.75999450683594,0.6961089959716797,0.03554087421361189,0.0,1.0,366,2025-11-28 15:05:28+00:00,245.9088888888889,6.800000000000001,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00075000,put,False,75.0,7.1,7.35,7.25,181.75999450683594,0.6881134704589844,0.03554087421361189,0.0,25.0,1378,2025-12-05 18:08:08+00:00,74.86444444444444,7.225,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00077500,put,False,77.5,7.4,7.8,7.75,181.75999450683594,0.6783479431152344,0.03554087421361189,0.0,3.0,101,2025-12-08 17:48:16+00:00,3.1955555555555555,7.6,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00080000,put,False,80.0,8.0,8.25,8.0,181.75999450683594,0.6730379376220705,0.03554087421361189,0.0,6.0,1434,2025-12-05 20:08:46+00:00,72.85388888888889,8.125,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00082500,put,False,82.5,8.35,8.75,8.65,181.75999450683594,0.6644320666503909,0.03554087421361189,0.0,12.0,290,2025-12-05 20:30:18+00:00,72.495,8.55,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00085000,put,False,85.0,8.85,9.3,9.1,181.75999450683594,0.6584506811523438,0.03554087421361189,0.0,9.0,802,2025-12-05 17:13:20+00:00,75.77777777777777,9.075,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00087500,put,False,87.5,9.55,9.8,9.57,181.75999450683594,0.6541782629394532,0.03554087421361189,0.0,1.0,665,2025-12-05 20:25:17+00:00,72.57861111111112,9.675,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00090000,put,False,90.0,10.0,10.4,10.1,181.75999450683594,0.6475254974365234,0.03554087421361189,0.0,1.0,606,2025-12-08 16:43:15+00:00,4.279166666666667,10.2,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00092500,put,False,92.5,10.55,11.0,10.95,181.75999450683594,0.6419103192138673,0.03554087421361189,0.0,10.0,53,2025-12-08 19:13:50+00:00,1.7694444444444444,10.775,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00095000,put,False,95.0,11.3,11.6,11.95,181.75999450683594,0.6383397982788085,0.03554087421361189,0.0,3.0,322,2025-12-04 16:42:42+00:00,100.28833333333333,11.45,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00097500,put,False,97.5,11.75,12.25,12.8,181.75999450683594,0.6315344464111328,0.03554087421361189,0.0,3.0,576,2025-12-02 16:12:25+00:00,148.79305555555555,12.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00100000,put,False,100.0,12.5,12.9,12.5,181.75999450683594,0.6278113391113282,0.03554087421361189,0.0,20.0,851,2025-12-08 14:30:09+00:00,6.4975,12.7,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00105000,put,False,105.0,13.85,14.35,13.95,181.75999450683594,0.6193275372314455,0.03554087421361189,0.0,1.0,857,2025-12-08 16:04:22+00:00,4.927222222222222,14.1,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00110000,put,False,110.0,15.45,15.85,15.6,181.75999450683594,0.6124916680908206,0.03554087421361189,0.0,1.0,1374,2025-12-05 14:40:37+00:00,78.32305555555556,15.649999999999999,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00115000,put,False,115.0,17.15,17.45,17.6,181.75999450683594,0.6061745925903321,0.03554087421361189,0.0,54.0,587,2025-12-04 20:10:27+00:00,96.82583333333334,17.299999999999997,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00120000,put,False,120.0,18.65,19.15,18.6,181.75999450683594,0.5977518252563477,0.03554087421361189,0.0,1.0,2024,2025-12-08 15:13:13+00:00,5.779722222222222,18.9,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00125000,put,False,125.0,20.5,20.95,21.22,181.75999450683594,0.5920145779418947,0.03554087421361189,0.0,1.0,1016,2025-12-04 20:46:52+00:00,96.21888888888888,20.725,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00130000,put,False,130.0,22.35,22.8,22.15,181.75999450683594,0.5854838815307617,0.03554087421361189,0.0,13.0,1089,2025-12-08 14:30:01+00:00,6.499722222222222,22.575000000000003,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00135000,put,False,135.0,24.25,24.85,25.85,181.75999450683594,0.5797771514892578,0.03554087421361189,0.0,7.0,706,2025-12-03 17:38:05+00:00,123.36527777777778,24.55,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00140000,put,False,140.0,26.25,26.9,26.35,181.75999450683594,0.5737652487182617,0.03554087421361189,0.0,2.0,1065,2025-12-05 20:02:38+00:00,72.95611111111111,26.575,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00145000,put,False,145.0,28.35,29.05,30.75,181.75999450683594,0.5681653291320801,0.03554087421361189,0.0,1.0,427,2025-12-02 16:52:41+00:00,148.12194444444444,28.700000000000003,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00150000,put,False,150.0,30.75,31.3,30.62,181.75999450683594,0.564304894104004,0.03554087421361189,0.0,3.0,1172,2025-12-05 20:13:37+00:00,72.77305555555556,31.025,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00155000,put,False,155.0,33.0,33.7,35.15,181.75999450683594,0.5594221304321289,0.03554087421361189,0.0,3.0,140,2025-12-03 17:36:40+00:00,123.38888888888889,33.35,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00160000,put,False,160.0,35.55,36.1,36.2,181.75999450683594,0.555515919494629,0.03554087421361189,0.0,35.0,2533,2025-12-05 17:01:33+00:00,75.97416666666666,35.825,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00165000,put,False,165.0,38.05,38.65,38.33,181.75999450683594,0.5513045358276368,0.03554087421361189,0.0,21.0,148,2025-12-08 17:51:58+00:00,3.133888888888889,38.349999999999994,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00170000,put,False,170.0,40.6,41.25,42.75,181.75999450683594,0.5468184967041017,0.03554087421361189,0.0,3.0,302,2025-12-02 15:17:58+00:00,149.70055555555555,40.925,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00175000,put,False,175.0,43.1,43.95,44.74,181.75999450683594,0.5417984053039553,0.03554087421361189,0.0,4.0,167,2025-12-04 20:51:23+00:00,96.14361111111111,43.525000000000006,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00180000,put,False,180.0,45.9,46.75,46.67,181.75999450683594,0.5383346948242189,0.03554087421361189,0.0,2.0,393,2025-12-08 19:36:25+00:00,1.3930555555555555,46.325,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00185000,put,True,185.0,48.65,49.6,48.88,181.75999450683594,0.5340622766113281,0.03554087421361189,0.0,5.0,426,2025-12-05 20:49:05+00:00,72.18194444444444,49.125,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00190000,put,True,190.0,51.65,52.5,52.3,181.75999450683594,0.5307358938598633,0.03554087421361189,0.0,2.0,63,2025-12-05 15:24:16+00:00,77.59555555555555,52.075,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00195000,put,True,195.0,54.6,55.55,54.56,181.75999450683594,0.5271958901977539,0.03554087421361189,0.0,3.0,42,2025-12-05 19:46:09+00:00,73.23083333333334,55.075,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00200000,put,True,200.0,57.7,58.6,60.72,181.75999450683594,0.5237779556274414,0.03554087421361189,0.0,6.0,408,2025-12-03 19:44:32+00:00,121.25777777777778,58.150000000000006,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00210000,put,True,210.0,63.9,64.95,65.98,181.75999450683594,0.5161486373901367,0.03554087421361189,0.0,9.0,31,2025-12-04 17:05:00+00:00,99.91666666666667,64.425,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00220000,put,True,220.0,70.7,71.6,72.67,181.75999450683594,0.5108081146240235,0.03554087421361189,0.0,9.0,95,2025-12-04 17:05:00+00:00,99.91666666666667,71.15,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00230000,put,True,230.0,77.45,78.5,89.0,181.75999450683594,0.5039417282104492,0.03554087421361189,0.0,2.0,23,2025-11-24 16:12:38+00:00,340.7894444444444,77.975,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00240000,put,True,240.0,84.6,85.7,99.63,181.75999450683594,0.504689401397705,0.03554087421361189,0.0,15.0,42,2025-11-24 14:57:13+00:00,342.0463888888889,85.15,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00250000,put,True,250.0,92.0,93.1,97.95,181.75999450683594,0.49945568908691407,0.03554087421361189,0.0,6.0,37,2025-12-02 18:39:06+00:00,146.34833333333333,92.55,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00260000,put,True,260.0,99.65,100.7,105.05,181.75999450683594,0.4942372354125977,0.03554087421361189,0.0,10.0,48,2025-11-14 20:20:22+00:00,576.6605555555556,100.17500000000001,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00270000,put,True,270.0,107.35,108.5,111.1,181.75999450683594,0.48921714401245125,0.03554087421361189,0.0,1.0,21,2025-12-04 16:22:49+00:00,100.61972222222222,107.925,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00280000,put,True,280.0,114.9,116.8,118.58,181.75999450683594,0.48816429809570316,0.03554087421361189,0.0,10.0,66,2025-12-04 15:35:07+00:00,101.41472222222222,115.85,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00290000,put,True,290.0,123.4,124.8,131.2,181.75999450683594,0.4815267912292481,0.03554087421361189,0.0,,36,2025-11-13 20:46:55+00:00,600.2180555555556,124.1,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00300000,put,True,300.0,131.4,133.05,139.56,181.75999450683594,0.47603368209838864,0.03554087421361189,0.0,36.0,42,2025-11-13 20:46:55+00:00,600.2180555555556,132.22500000000002,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00310000,put,True,310.0,139.75,141.5,140.45,181.75999450683594,0.4712577288818359,0.03554087421361189,0.0,16.0,1,2025-12-08 17:37:21+00:00,3.3775,140.625,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00340000,put,True,340.0,165.85,167.6,172.55,181.75999450683594,0.4567315069580079,0.03554087421361189,0.0,3.0,6,2025-12-03 17:04:01+00:00,123.93305555555555,166.725,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00350000,put,True,350.0,174.7,176.7,181.55,181.75999450683594,0.4547173669433594,0.03554087421361189,0.0,3.0,8,2025-12-03 17:04:29+00:00,123.92527777777778,175.7,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00360000,put,True,360.0,183.65,185.65,185.25,181.75999450683594,0.4486444296264648,0.03554087421361189,0.0,3.0,8,2025-12-05 15:35:49+00:00,77.40305555555555,184.65,1.5205479452054795
