date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00320000,call,False,320.0,23.95,26.75,24.5,201.10000610351562,0.5307053765869141,0.03570492222819379,0.009448035516329029,13.0,262,2025-11-26 20:12:26+00:00,168.7927777777778,25.35,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00330000,call,False,330.0,22.4,24.85,22.2,201.10000610351562,0.5290269265747071,0.03570492222819379,0.009448035516329029,1.0,105,2025-12-03 17:51:42+00:00,3.138333333333333,23.625,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00340000,call,False,340.0,21.25,22.75,20.5,201.10000610351562,0.5272264074707032,0.03570492222819379,0.009448035516329029,1.0,285,2025-11-28 15:31:27+00:00,125.47583333333333,22.0,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00350000,call,False,350.0,20.05,21.6,18.3,201.10000610351562,0.529148995666504,0.03570492222819379,0.009448035516329029,17.0,163,2025-12-02 19:20:46+00:00,25.65388888888889,20.825000000000003,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00360000,call,False,360.0,17.6,20.35,17.35,201.10000610351562,0.5226182992553711,0.03570492222819379,0.009448035516329029,10.0,56,2025-11-21 18:32:13+00:00,290.46305555555557,18.975,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00370000,call,False,370.0,16.5,18.4,16.37,201.10000610351562,0.5184984674072266,0.03570492222819379,0.009448035516329029,1.0,293,2025-12-02 18:03:16+00:00,26.945555555555554,17.45,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00380000,call,False,380.0,15.9,17.8,15.15,201.10000610351562,0.5240526110839843,0.03570492222819379,0.009448035516329029,2.0,251,2025-11-28 17:31:37+00:00,123.47305555555556,16.85,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00390000,call,False,390.0,14.45,16.1,15.58,201.10000610351562,0.517308293762207,0.03570492222819379,0.009448035516329029,21.0,96,2025-11-21 15:34:09+00:00,293.43083333333334,15.275,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00400000,call,False,400.0,12.9,16.6,14.71,201.10000610351562,0.522343643798828,0.03570492222819379,0.009448035516329029,1.0,281,2025-12-03 20:41:30+00:00,0.30833333333333335,14.75,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00410000,call,False,410.0,12.45,14.5,12.4,201.10000610351562,0.517308293762207,0.03570492222819379,0.009448035516329029,2.0,45,2025-11-24 14:48:15+00:00,222.19583333333333,13.475,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00420000,call,False,420.0,11.55,14.25,12.27,201.10000610351562,0.5203600210571288,0.03570492222819379,0.009448035516329029,2.0,18,2025-11-21 16:29:34+00:00,292.5072222222222,12.9,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00430000,call,False,430.0,10.7,13.6,10.95,201.10000610351562,0.5205431246948241,0.03570492222819379,0.009448035516329029,4.0,198,2025-11-24 14:47:49+00:00,222.20305555555555,12.149999999999999,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00440000,call,False,440.0,10.1,13.55,11.4,201.10000610351562,0.5258531301879883,0.03570492222819379,0.009448035516329029,3.0,39,2025-11-21 17:24:25+00:00,291.59305555555557,11.825,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00450000,call,False,450.0,9.5,12.5,10.3,201.10000610351562,0.5237474383544922,0.03570492222819379,0.009448035516329029,1.0,118,2025-12-03 18:36:45+00:00,2.3875,11.0,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00460000,call,False,460.0,8.85,11.3,10.15,201.10000610351562,0.5194139855957032,0.03570492222819379,0.009448035516329029,2.0,29,2025-11-26 18:27:39+00:00,170.53916666666666,10.075,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00470000,call,False,470.0,9.3,9.95,9.5,201.10000610351562,0.521367091064453,0.03570492222819379,0.009448035516329029,1.0,82,2025-11-26 14:46:56+00:00,174.21777777777777,9.625,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00480000,call,False,480.0,7.8,10.4,8.6,201.10000610351562,0.5217027810668945,0.03570492222819379,0.009448035516329029,37.0,56,2025-12-03 17:11:07+00:00,3.814722222222222,9.1,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00490000,call,False,490.0,7.2,10.45,8.2,201.10000610351562,0.5254869229125977,0.03570492222819379,0.009448035516329029,10.0,42,2025-12-03 16:34:33+00:00,4.424166666666666,8.825,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00500000,call,False,500.0,7.7,9.25,7.75,201.10000610351562,0.5277146838378908,0.03570492222819379,0.009448035516329029,1.0,246,2025-12-03 16:40:34+00:00,4.323888888888889,8.475,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00510000,call,False,510.0,6.85,8.0,7.6,201.10000610351562,0.5176745010375977,0.03570492222819379,0.009448035516329029,3.0,523,2025-12-03 20:18:00+00:00,0.7,7.425,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00070000,put,False,70.0,1.74,3.55,2.5,201.10000610351562,0.5953409606933593,0.03570492222819379,0.009448035516329029,13.0,332,2025-11-26 15:27:39+00:00,173.53916666666666,2.645,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00075000,put,False,75.0,2.41,3.95,3.25,201.10000610351562,0.5865519860839843,0.03570492222819379,0.009448035516329029,2.0,148,2025-11-26 19:05:20+00:00,169.9111111111111,3.18,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00080000,put,False,80.0,3.15,3.7,3.98,201.10000610351562,0.5637250659179689,0.03570492222819379,0.009448035516329029,15.0,38,2025-11-25 20:57:59+00:00,192.0336111111111,3.425,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00085000,put,False,85.0,3.05,5.15,4.1,201.10000610351562,0.5580488531494141,0.03570492222819379,0.009448035516329029,2.0,90,2025-12-01 16:34:50+00:00,52.419444444444444,4.1,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00090000,put,False,90.0,3.75,4.9,4.8,201.10000610351562,0.5348557257080078,0.03570492222819379,0.009448035516329029,1.0,3506,2025-12-03 18:59:31+00:00,2.0080555555555555,4.325,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00095000,put,False,95.0,5.15,5.65,5.5,201.10000610351562,0.5390671093750001,0.03570492222819379,0.009448035516329029,3.0,83,2025-12-03 18:47:21+00:00,2.2108333333333334,5.4,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00100000,put,False,100.0,6.15,6.5,6.7,201.10000610351562,0.5352829675292969,0.03570492222819379,0.009448035516329029,41.0,334,2025-11-26 17:42:32+00:00,171.29111111111112,6.325,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00105000,put,False,105.0,7.0,8.2,7.49,201.10000610351562,0.5380905566406251,0.03570492222819379,0.009448035516329029,2.0,49,2025-12-02 15:28:23+00:00,29.526944444444446,7.6,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00110000,put,False,110.0,7.1,9.1,8.8,201.10000610351562,0.520390538330078,0.03570492222819379,0.009448035516329029,1.0,118,2025-11-28 17:18:42+00:00,123.68833333333333,8.1,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00115000,put,False,115.0,8.95,9.95,9.7,201.10000610351562,0.5208788146972656,0.03570492222819379,0.009448035516329029,2.0,42,2025-12-03 16:02:29+00:00,4.958611111111111,9.45,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00120000,put,False,120.0,9.15,11.6,10.9,201.10000610351562,0.510869149169922,0.03570492222819379,0.009448035516329029,1.0,760,2025-11-25 18:15:53+00:00,194.73527777777778,10.375,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00125000,put,False,125.0,11.4,11.9,12.75,201.10000610351562,0.5065051791381835,0.03570492222819379,0.009448035516329029,15.0,217,2025-11-28 14:58:46+00:00,126.02055555555556,11.65,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00130000,put,False,130.0,11.95,14.45,14.0,201.10000610351562,0.5054981091308592,0.03570492222819379,0.009448035516329029,2.0,96,2025-11-28 17:17:15+00:00,123.7125,13.2,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00135000,put,False,135.0,13.35,15.95,15.2,201.10000610351562,0.5012256909179689,0.03570492222819379,0.009448035516329029,1.0,44,2025-11-26 17:41:29+00:00,171.3086111111111,14.649999999999999,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00140000,put,False,140.0,14.85,17.55,19.15,201.10000610351562,0.5177355355834962,0.03570492222819379,0.009448035516329029,14.0,260,2025-11-21 15:50:31+00:00,293.15805555555556,16.2,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00145000,put,False,145.0,16.45,19.25,18.8,201.10000610351562,0.5137682901000976,0.03570492222819379,0.009448035516329029,2.0,295,2025-12-01 19:34:55+00:00,49.418055555555554,17.85,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00150000,put,False,150.0,18.25,20.9,19.45,201.10000610351562,0.5080310427856446,0.03570492222819379,0.009448035516329029,9.0,678,2025-12-03 19:47:32+00:00,1.2077777777777778,19.575,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00155000,put,False,155.0,20.05,22.45,24.2,201.10000610351562,0.5000965518188477,0.03570492222819379,0.009448035516329029,2.0,433,2025-11-25 19:17:35+00:00,193.70694444444445,21.25,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00160000,put,False,160.0,21.95,24.65,25.27,201.10000610351562,0.4997303445434571,0.03570492222819379,0.009448035516329029,20.0,98,2025-11-28 17:17:02+00:00,123.7161111111111,23.299999999999997,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00165000,put,False,165.0,23.95,26.75,25.5,201.10000610351562,0.49693801406860355,0.03570492222819379,0.009448035516329029,10.0,215,2025-12-03 20:15:51+00:00,0.7358333333333333,25.35,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00170000,put,False,170.0,26.05,29.1,28.85,201.10000610351562,0.49612930633544927,0.03570492222819379,0.009448035516329029,2.0,635,2025-12-01 19:38:53+00:00,49.35194444444444,27.575000000000003,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00175000,put,False,175.0,28.2,31.3,29.45,201.10000610351562,0.49254352676391605,0.03570492222819379,0.009448035516329029,26.0,793,2025-12-03 20:02:42+00:00,0.955,29.75,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00180000,put,False,180.0,30.45,33.7,33.1,201.10000610351562,0.4903462831115723,0.03570492222819379,0.009448035516329029,1.0,392,2025-12-01 20:28:00+00:00,48.53333333333333,32.075,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00185000,put,False,185.0,32.8,35.7,34.69,201.10000610351562,0.4828542926025391,0.03570492222819379,0.009448035516329029,1.0,79,2025-12-03 18:23:41+00:00,2.605277777777778,34.25,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00190000,put,False,190.0,35.55,38.65,41.0,201.10000610351562,0.48495998443603516,0.03570492222819379,0.009448035516329029,1.0,582,2025-11-24 14:36:11+00:00,222.39694444444444,37.099999999999994,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00195000,put,False,195.0,38.05,41.25,40.76,201.10000610351562,0.4823812748718262,0.03570492222819379,0.009448035516329029,3.0,141,2025-12-02 15:38:57+00:00,29.350833333333334,39.65,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00200000,put,False,200.0,40.4,43.85,42.62,201.10000610351562,0.47900911621093745,0.03570492222819379,0.009448035516329029,15.0,959,2025-12-03 14:42:05+00:00,6.298611111111111,42.125,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00210000,put,True,210.0,47.15,47.9,47.44,201.10000610351562,0.4585167674255372,0.03570492222819379,0.009448035516329029,1.0,366,2025-11-28 17:17:02+00:00,123.7161111111111,47.525,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00220000,put,True,220.0,51.75,54.75,52.66,201.10000610351562,0.4635063415527344,0.03570492222819379,0.009448035516329029,11.0,223,2025-11-26 18:03:59+00:00,170.9336111111111,53.25,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00230000,put,True,230.0,58.1,60.1,64.09,201.10000610351562,0.4508111560058594,0.03570492222819379,0.009448035516329029,1.0,360,2025-11-21 20:06:35+00:00,288.8902777777778,59.1,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00240000,put,True,240.0,63.85,68.05,66.45,201.10000610351562,0.4609123733520508,0.03570492222819379,0.009448035516329029,10.0,382,2025-12-03 17:57:55+00:00,3.0347222222222223,65.95,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00250000,put,True,250.0,70.9,74.05,74.4,201.10000610351562,0.4495294305419921,0.03570492222819379,0.009448035516329029,1.0,277,2025-12-02 17:35:53+00:00,27.401944444444446,72.475,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00260000,put,True,260.0,77.6,81.7,78.19,201.10000610351562,0.4519097778320313,0.03570492222819379,0.009448035516329029,15.0,236,2025-12-02 14:37:32+00:00,30.374444444444446,79.65,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00270000,put,True,270.0,84.8,88.0,97.0,201.10000610351562,0.4387873504638672,0.03570492222819379,0.009448035516329029,1.0,32,2025-11-25 15:25:14+00:00,197.57944444444445,86.4,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00280000,put,True,280.0,92.45,95.65,94.6,201.10000610351562,0.43683424499511714,0.03570492222819379,0.009448035516329029,2.0,27,2025-12-02 14:45:26+00:00,30.24277777777778,94.05000000000001,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00290000,put,True,290.0,99.65,103.3,101.87,201.10000610351562,0.43288225814819337,0.03570492222819379,0.009448035516329029,6.0,204,2025-12-02 14:47:36+00:00,30.206666666666667,101.475,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00300000,put,True,300.0,108.25,109.8,109.39,201.10000610351562,0.4145566357421875,0.03570492222819379,0.009448035516329029,6.0,103,2025-12-02 14:47:36+00:00,30.206666666666667,109.025,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00310000,put,True,310.0,115.5,119.05,121.61,201.10000610351562,0.4237423348999023,0.03570492222819379,0.009448035516329029,2.0,49,2025-11-28 15:53:12+00:00,125.11333333333333,117.275,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00320000,put,True,320.0,123.65,126.75,127.4,201.10000610351562,0.4141293939208984,0.03570492222819379,0.009448035516329029,2.0,44,2025-11-26 14:46:06+00:00,174.23166666666665,125.2,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00330000,put,True,330.0,132.0,135.75,129.87,201.10000610351562,0.41769991485595703,0.03570492222819379,0.009448035516329029,1.0,4,2025-11-14 14:54:11+00:00,462.09694444444443,133.875,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00340000,put,True,340.0,140.8,143.95,150.46,201.10000610351562,0.41011637252807615,0.03570492222819379,0.009448035516329029,1.0,19,2025-11-21 15:12:00+00:00,293.8,142.375,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00350000,put,True,350.0,149.0,152.55,155.0,201.10000610351562,0.4055845574951171,0.03570492222819379,0.009448035516329029,1.0,20,2025-11-21 14:37:50+00:00,294.36944444444447,150.775,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00360000,put,True,360.0,157.55,162.0,124.9,201.10000610351562,0.4109861148071289,0.03570492222819379,0.009448035516329029,2.0,12,2025-11-03 19:48:36+00:00,721.19,159.775,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00370000,put,True,370.0,172.0,176.45,118.72,201.10000610351562,0.4805807557678223,0.03570492222819379,0.009448035516329029,2.0,4,2025-10-28 19:22:25+00:00,865.6263888888889,174.225,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00380000,put,True,380.0,177.1,179.25,176.9,201.10000610351562,0.3942321319580079,0.03570492222819379,0.009448035516329029,270.0,364,2025-12-03 20:08:23+00:00,0.8602777777777778,178.175,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00390000,put,True,390.0,173.1,175.95,131.89,201.10000610351562,1.0000000000000003e-05,0.03570492222819379,0.009448035516329029,4.0,16,2025-09-30 19:47:54+00:00,1537.2016666666666,174.52499999999998,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00400000,put,True,400.0,182.0,185.5,140.2,201.10000610351562,1.0000000000000003e-05,0.03570492222819379,0.009448035516329029,5.0,7,2025-10-01 13:49:30+00:00,1519.175,183.75,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00410000,put,True,410.0,209.0,213.5,155.0,201.10000610351562,0.4885915399169922,0.03570492222819379,0.009448035516329029,,1,2025-10-29 14:34:03+00:00,846.4325,211.25,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00420000,put,True,420.0,212.5,217.0,220.65,201.10000610351562,0.3949645465087891,0.03570492222819379,0.009448035516329029,10.0,17,2025-11-24 19:21:28+00:00,217.64222222222222,214.75,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00430000,put,True,430.0,233.0,236.5,165.5,201.10000610351562,0.5258226129150392,0.03570492222819379,0.009448035516329029,1.0,4,2025-10-20 13:49:04+00:00,1063.1822222222222,234.75,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00440000,put,True,440.0,231.5,236.0,234.6,201.10000610351562,0.3914245428466796,0.03570492222819379,0.009448035516329029,3.0,9,2025-11-26 20:27:18+00:00,168.545,233.75,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00450000,put,True,450.0,227.9,231.45,175.3,201.10000610351562,1.0000000000000003e-05,0.03570492222819379,0.009448035516329029,3.0,13,2025-10-02 18:28:09+00:00,1490.5308333333332,229.675,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00460000,put,True,460.0,251.0,255.5,260.19,201.10000610351562,0.39572747833251964,0.03570492222819379,0.009448035516329029,3.0,10,2025-11-24 19:57:07+00:00,217.04805555555555,253.25,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00470000,put,True,470.0,261.0,265.35,271.5,201.10000610351562,0.3996031719970704,0.03570492222819379,0.009448035516329029,3.0,0,2025-11-21 20:50:06+00:00,288.165,263.175,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00480000,put,True,480.0,271.4,275.0,282.9,201.10000610351562,0.39765006652832036,0.03570492222819379,0.009448035516329029,3.0,0,2025-11-21 20:55:31+00:00,288.07472222222225,273.2,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00490000,put,True,490.0,281.5,285.0,291.0,201.10000610351562,0.40479110839843746,0.03570492222819379,0.009448035516329029,3.0,0,2025-11-21 20:39:38+00:00,288.33944444444444,283.25,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00500000,put,True,500.0,290.0,295.0,274.5,201.10000610351562,0.41181008117675777,0.03570492222819379,0.009448035516329029,3.0,0,2025-11-14 20:04:26+00:00,456.9261111111111,292.5,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617P00510000,put,True,510.0,300.0,305.0,293.75,201.10000610351562,0.4185849157714844,0.03570492222819379,0.009448035516329029,3.0,0,2025-11-13 20:58:58+00:00,480.01722222222224,302.5,1.5342465753424657
2025-12-03 21:00:00+00:00,2027-09-17 00:00:00+00:00,ORCL,ORCL270917C00100000,call,True,100.0,117.8,120.95,114.8,201.10000610351562,0.6163673617553712,0.03570492222819379,0.009448035516329029,1.0,2,2025-12-01 17:01:26+00:00,51.97611111111111,119.375,1.7863013698630137
2025-12-03 21:00:00+00:00,2027-09-17 00:00:00+00:00,ORCL,ORCL270917C00125000,call,True,125.0,99.5,103.0,98.5,201.10000610351562,0.5798381860351562,0.03570492222819379,0.009448035516329029,30.0,30,2025-12-02 17:53:27+00:00,27.109166666666667,101.25,1.7863013698630137
2025-12-03 21:00:00+00:00,2027-09-17 00:00:00+00:00,ORCL,ORCL270917C00130000,call,True,130.0,96.55,100.0,88.13,201.10000610351562,0.5798381860351562,0.03570492222819379,0.009448035516329029,5.0,5,2025-11-25 16:12:49+00:00,196.7863888888889,98.275,1.7863013698630137
2025-12-03 21:00:00+00:00,2027-09-17 00:00:00+00:00,ORCL,ORCL270917C00140000,call,True,140.0,91.05,93.95,82.13,201.10000610351562,0.5783580982971193,0.03570492222819379,0.009448035516329029,5.0,5,2025-11-25 16:12:49+00:00,196.7863888888889,92.5,1.7863013698630137
2025-12-03 21:00:00+00:00,2027-09-17 00:00:00+00:00,ORCL,ORCL270917C00155000,call,True,155.0,83.5,85.8,81.5,201.10000610351562,0.5781597360229492,0.03570492222819379,0.009448035516329029,1.0,1,2025-12-02 17:55:12+00:00,27.08,84.65,1.7863013698630137
2025-12-03 21:00:00+00:00,2027-09-17 00:00:00+00:00,ORCL,ORCL270917C00195000,call,True,195.0,62.2,65.65,63.0,201.10000610351562,0.5450942707824709,0.03570492222819379,0.009448035516329029,,1,2025-11-26 14:46:59+00:00,174.21694444444444,63.925000000000004,1.7863013698630137
2025-12-03 21:00:00+00:00,2027-09-17 00:00:00+00:00,ORCL,ORCL270917C00200000,call,True,200.0,60.65,63.25,62.5,201.10000610351562,0.5445449598693848,0.03570492222819379,0.009448035516329029,,1,2025-11-26 20:41:34+00:00,168.3072222222222,61.95,1.7863013698630137
2025-12-03 21:00:00+00:00,2027-09-17 00:00:00+00:00,ORCL,ORCL270917C00210000,call,False,210.0,56.45,59.0,56.73,201.10000610351562,0.5390060748291017,0.03570492222819379,0.009448035516329029,1.0,2,2025-12-03 19:01:13+00:00,1.9797222222222222,57.725,1.7863013698630137
2025-12-03 21:00:00+00:00,2027-09-17 00:00:00+00:00,ORCL,ORCL270917C00220000,call,False,220.0,54.4,55.2,50.85,201.10000610351562,0.5436141830444338,0.03570492222819379,0.009448035516329029,35.0,24,2025-12-02 19:14:48+00:00,25.753333333333334,54.8,1.7863013698630137
2025-12-03 21:00:00+00:00,2027-09-17 00:00:00+00:00,ORCL,ORCL270917C00230000,call,False,230.0,50.55,52.15,51.8,201.10000610351562,0.5411117666625979,0.03570492222819379,0.009448035516329029,1.0,1,2025-11-26 15:36:17+00:00,173.39527777777778,51.349999999999994,1.7863013698630137
2025-12-03 21:00:00+00:00,2027-09-17 00:00:00+00:00,ORCL,ORCL270917C00240000,call,False,240.0,45.9,49.5,44.5,201.10000610351562,0.5349320188903808,0.03570492222819379,0.009448035516329029,1.0,2,2025-12-03 14:41:14+00:00,6.312777777777778,47.7,1.7863013698630137
2025-12-03 21:00:00+00:00,2027-09-17 00:00:00+00:00,ORCL,ORCL270917C00250000,call,False,250.0,43.2,45.5,37.1,201.10000610351562,0.5297898583984376,0.03570492222819379,0.009448035516329029,2.0,2,2025-11-25 14:57:08+00:00,198.04777777777778,44.35,1.7863013698630137
2025-12-03 21:00:00+00:00,2027-09-17 00:00:00+00:00,ORCL,ORCL270917C00260000,call,False,260.0,41.25,43.9,41.0,201.10000610351562,0.537236072998047,0.03570492222819379,0.009448035516329029,4.0,10,2025-12-02 15:39:06+00:00,29.348333333333333,42.575,1.7863013698630137
2025-12-03 21:00:00+00:00,2027-09-17 00:00:00+00:00,ORCL,ORCL270917C00270000,call,False,270.0,37.8,39.95,37.4,201.10000610351562,0.5257463197326662,0.03570492222819379,0.009448035516329029,1.0,25,2025-12-02 16:34:36+00:00,28.423333333333332,38.875,1.7863013698630137
2025-12-03 21:00:00+00:00,2027-09-17 00:00:00+00:00,ORCL,ORCL270917C00280000,call,False,280.0,35.55,39.0,34.15,201.10000610351562,0.5317734811401368,0.03570492222819379,0.009448035516329029,22.0,53,2025-12-02 18:49:08+00:00,26.18111111111111,37.275,1.7863013698630137
