date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00160000,put,False,160.0,17.4,20.05,17.5,202.25,0.5530135031127931,0.0370259995532744,0.0,160.0,169,2025-11-14 15:10:19+00:00,77.82805555555555,18.725,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00165000,put,False,165.0,19.65,21.35,19.8,202.25,0.5468184967041017,0.0370259995532744,0.0,2.0,12,2025-10-21 17:42:51+00:00,651.2858333333334,20.5,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00170000,put,False,170.0,20.5,23.6,15.66,202.25,0.5355271057128907,0.0370259995532744,0.0,25.0,36,2025-11-04 16:53:22+00:00,316.11055555555555,22.05,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00175000,put,False,175.0,23.7,25.5,19.17,202.25,0.5388534884643555,0.0370259995532744,0.0,6.0,22,2025-11-07 18:29:47+00:00,242.5036111111111,24.6,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00180000,put,False,180.0,25.1,28.0,26.65,202.25,0.5310410665893556,0.0370259995532744,0.0,1.0,69,2025-11-17 19:19:30+00:00,1.675,26.55,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00185000,put,False,185.0,25.55,28.35,26.65,202.25,0.5197496755981444,0.0370259995532744,0.0,2.0,88,2025-10-07 19:38:31+00:00,985.3580555555556,26.950000000000003,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00190000,put,False,190.0,29.55,32.65,25.55,202.25,0.5211229528808592,0.0370259995532744,0.0,2.0,173,2025-10-30 19:12:23+00:00,433.7936111111111,31.1,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00195000,put,False,195.0,29.95,32.75,31.7,202.25,0.5052234536743164,0.0370259995532744,0.0,1.0,5,2025-09-30 18:07:42+00:00,1154.8716666666667,31.35,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00200000,put,False,200.0,35.8,37.3,25.1,202.25,0.5184679501342774,0.0370259995532744,0.0,9.0,16,2025-11-04 14:48:58+00:00,318.1838888888889,36.55,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00210000,put,True,210.0,38.7,41.45,35.84,202.25,0.5027515545654297,0.0370259995532744,0.0,2.0,17,2025-09-16 16:17:14+00:00,1492.7127777777778,40.075,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00220000,put,True,220.0,42.55,46.2,42.31,202.25,0.48019928985595706,0.0370259995532744,0.0,2.0,37,2025-10-15 15:13:15+00:00,797.7791666666667,44.375,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00230000,put,True,230.0,48.5,52.05,50.62,202.25,0.4675651388549804,0.0370259995532744,0.0,1.0,74,2025-10-14 19:45:30+00:00,817.2416666666667,50.275,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00240000,put,True,240.0,59.6,61.75,44.72,202.25,0.5027973304748536,0.0370259995532744,0.0,1.0,51,2025-11-11 17:59:36+00:00,147.00666666666666,60.675,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00250000,put,True,250.0,65.65,69.25,56.5,202.25,0.504063797302246,0.0370259995532744,0.0,1.0,1,2025-10-29 17:16:31+00:00,459.7247222222222,67.45,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00260000,put,True,260.0,73.2,76.35,59.95,202.25,0.49576309906005867,0.0370259995532744,0.0,4.0,6,2025-11-05 18:09:49+00:00,290.8363888888889,74.775,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00270000,put,True,270.0,80.55,83.95,66.7,202.25,0.49066671447753907,0.0370259995532744,0.0,1.0,3,2025-11-05 17:03:24+00:00,291.9433333333333,82.25,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00280000,put,True,280.0,88.4,92.2,71.25,202.25,0.49170430175781255,0.0370259995532744,0.0,1.0,4,2025-11-04 18:58:34+00:00,314.0238888888889,90.30000000000001,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00290000,put,True,290.0,88.05,92.4,94.35,202.25,0.3427494924926757,0.0370259995532744,0.0,3.0,3,2025-08-08 13:50:28+00:00,2431.1588888888887,90.225,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00300000,put,True,300.0,105.1,107.85,76.7,202.25,0.46964031341552737,0.0370259995532744,0.0,,1,2025-11-03 19:26:26+00:00,337.55944444444447,106.475,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00115000,call,True,115.0,99.5,103.5,132.45,202.25,0.7178678115844727,0.0370259995532744,0.0,5.0,19,2025-11-11 20:53:34+00:00,144.10722222222222,101.5,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00120000,call,True,120.0,97.5,99.5,122.95,202.25,0.7218655743408204,0.0370259995532744,0.0,,1,2025-10-30 18:08:17+00:00,434.8619444444444,98.5,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00125000,call,True,125.0,92.5,96.0,119.1,202.25,0.6982757223510744,0.0370259995532744,0.0,,2,2025-10-30 18:10:56+00:00,434.8177777777778,94.25,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00155000,call,True,155.0,73.0,77.0,114.24,202.25,0.6589694747924805,0.0370259995532744,0.0,1.0,1,2025-10-31 16:37:11+00:00,412.3802777777778,75.0,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00175000,call,True,175.0,61.5,66.0,89.82,202.25,0.6366003137207032,0.0370259995532744,0.0,,1,2025-11-04 19:26:19+00:00,313.56138888888887,63.75,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00180000,call,True,180.0,59.3,62.7,87.25,202.25,0.629611858215332,0.0370259995532744,0.0,,1,2025-11-04 18:25:19+00:00,314.5780555555556,61.0,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00185000,call,True,185.0,56.5,60.5,100.45,202.25,0.6250953018188478,0.0370259995532744,0.0,2.0,2,2025-11-03 14:37:46+00:00,342.37055555555554,58.5,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00190000,call,True,190.0,54.05,57.65,86.75,202.25,0.6177711563110352,0.0370259995532744,0.0,,1,2025-11-10 15:01:21+00:00,173.9775,55.849999999999994,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00195000,call,True,195.0,52.4,55.5,83.75,202.25,0.6192665026855471,0.0370259995532744,0.0,1.0,2,2025-11-10 15:01:21+00:00,173.9775,53.95,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00200000,call,True,200.0,50.6,52.25,54.54,202.25,0.6118660639953615,0.0370259995532744,0.0,1.0,502,2025-11-17 16:27:38+00:00,4.539444444444444,51.425,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00210000,call,False,210.0,45.5,49.15,67.26,202.25,0.6065865757751465,0.0370259995532744,0.0,,1,2025-11-04 20:56:07+00:00,312.0647222222222,47.325,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00220000,call,False,220.0,42.15,45.4,68.7,202.25,0.6047707980346682,0.0370259995532744,0.0,1.0,2,2025-11-10 20:59:40+00:00,168.00555555555556,43.775,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00230000,call,False,230.0,38.05,41.5,57.0,202.25,0.5945169943237305,0.0370259995532744,0.0,2.0,6,2025-11-07 20:18:03+00:00,240.69916666666666,39.775,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00240000,call,False,240.0,35.2,37.7,60.75,202.25,0.5895121615600586,0.0370259995532744,0.0,3.0,5,2025-11-10 18:50:28+00:00,170.1588888888889,36.45,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00250000,call,False,250.0,31.55,36.0,40.0,202.25,0.589573196105957,0.0370259995532744,0.0,1.0,44,2025-11-13 18:05:48+00:00,98.90333333333334,33.775,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00260000,call,False,260.0,28.85,32.7,35.64,202.25,0.5832256033325195,0.0370259995532744,0.0,1.0,2,2025-11-14 20:20:39+00:00,72.65583333333333,30.775000000000002,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00270000,call,False,270.0,26.9,29.55,36.13,202.25,0.5798687033081055,0.0370259995532744,0.0,2.0,12,2025-11-13 16:42:04+00:00,100.29888888888888,28.225,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00280000,call,False,280.0,25.45,27.95,30.46,202.25,0.5867656069946289,0.0370259995532744,0.0,1.0,1,2025-11-14 15:54:48+00:00,77.08666666666667,26.7,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00290000,call,False,290.0,22.9,25.9,41.66,202.25,0.582188016052246,0.0370259995532744,0.0,1.0,571,2025-11-10 18:53:09+00:00,170.11416666666668,24.4,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00300000,call,False,300.0,19.95,23.9,36.55,202.25,0.5733074896240236,0.0370259995532744,0.0,1.0,0,2025-11-04 18:17:32+00:00,314.7077777777778,21.924999999999997,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00310000,call,False,310.0,18.6,22.0,37.96,202.25,0.5732464550781251,0.0370259995532744,0.0,7.0,7,2025-10-31 13:55:51+00:00,415.06916666666666,20.3,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00320000,call,False,320.0,16.7,20.5,19.5,202.25,0.5704541246032715,0.0370259995532744,0.0,1.0,1,2025-11-14 14:31:33+00:00,78.47416666666666,18.6,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00120000,put,False,120.0,8.7,11.2,6.0,202.25,0.5831950860595703,0.0370259995532744,0.0,50.0,50,2025-10-31 15:02:59+00:00,413.9502777777778,9.95,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00140000,put,False,140.0,14.5,16.1,12.28,202.25,0.5585676467895508,0.0370259995532744,0.0,1.0,11,2025-11-12 20:36:30+00:00,120.39166666666667,15.3,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00155000,put,False,155.0,18.5,21.95,15.1,202.25,0.5415084912109377,0.0370259995532744,0.0,,25,2025-11-04 16:53:22+00:00,316.11055555555555,20.225,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00160000,put,False,160.0,20.7,23.5,16.12,202.25,0.5369003829956055,0.0370259995532744,0.0,,3,2025-11-11 19:21:33+00:00,145.64083333333335,22.1,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00200000,put,False,200.0,39.9,41.15,27.5,202.25,0.5041248318481445,0.0370259995532744,0.0,,1,2025-11-03 15:31:03+00:00,341.4825,40.525,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00210000,put,True,210.0,44.5,47.8,44.82,202.25,0.5179949324035646,0.0370259995532744,0.0,1.0,1,2025-11-14 14:54:17+00:00,78.09527777777778,46.15,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00220000,put,True,220.0,50.5,54.05,39.3,202.25,0.5151415673828125,0.0370259995532744,0.0,,9,2025-11-11 15:14:20+00:00,149.76111111111112,52.275,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00260000,put,True,260.0,76.5,80.3,59.88,202.25,0.48412075942993166,0.0370259995532744,0.0,,0,2025-11-10 20:32:20+00:00,168.4611111111111,78.4,1.082191780821918
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00040000,call,True,40.0,163.5,167.5,165.1,202.25,1.0620164086914063,0.0370259995532744,0.0,14.0,25,2025-11-17 19:57:28+00:00,1.0422222222222222,165.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00042500,call,True,42.5,161.0,165.0,163.06,202.25,1.0220996160888671,0.0370259995532744,0.0,2.0,36,2025-11-17 18:38:15+00:00,2.3625,163.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00045000,call,True,45.0,159.0,163.0,171.25,202.25,1.0219775463867187,0.0370259995532744,0.0,1.0,20,2025-11-14 15:48:01+00:00,77.19972222222222,161.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00047500,call,True,47.5,164.2,167.8,157.33,202.25,1.4052764111328124,0.0370259995532744,0.0,,2,2025-07-30 19:24:35+00:00,2641.590277777778,166.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00050000,call,True,50.0,154.0,158.5,155.91,202.25,0.9681399670410156,0.0370259995532744,0.0,3.0,32,2025-11-17 19:11:42+00:00,1.805,156.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00055000,call,True,55.0,149.5,154.0,156.0,202.25,0.9342047595214844,0.0370259995532744,0.0,1.0,56,2025-11-17 16:17:56+00:00,4.7011111111111115,151.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00060000,call,True,60.0,145.5,149.5,184.2,202.25,0.9145516357421876,0.0370259995532744,0.0,1.0,29,2025-11-10 14:33:40+00:00,174.4388888888889,147.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00065000,call,True,65.0,141.0,144.5,142.71,202.25,0.8706067626953125,0.0370259995532744,0.0,3.0,12,2025-11-17 18:35:25+00:00,2.4097222222222223,142.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00070000,call,True,70.0,137.0,140.5,138.18,202.25,0.8618788226318359,0.0370259995532744,0.0,2.0,18,2025-11-17 16:56:08+00:00,4.064444444444445,138.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00072500,call,True,72.5,130.2,133.2,126.09,202.25,0.6093789062500001,0.0370259995532744,0.0,1.0,5,2025-07-23 15:33:40+00:00,2813.438888888889,131.7,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00075000,call,True,75.0,128.25,130.7,127.5,202.25,0.6087685607910158,0.0370259995532744,0.0,3.0,5,2025-06-27 14:37:30+00:00,3438.375,129.475,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00077500,call,True,77.5,63.1,64.8,40.74,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,4,2024-11-27 19:56:01+00:00,8521.066388888888,63.95,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00080000,call,True,80.0,128.5,132.0,156.5,202.25,0.819764985961914,0.0370259995532744,0.0,2.0,149,2025-10-30 16:56:00+00:00,436.06666666666666,130.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00082500,call,True,82.5,0.0,0.0,59.17,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,2,2025-03-07 18:17:06+00:00,6122.715,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00085000,call,True,85.0,124.0,128.0,156.46,202.25,0.7984639294433593,0.0370259995532744,0.0,1.0,122,2025-11-04 20:20:32+00:00,312.65777777777777,126.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00087500,call,True,87.5,91.05,95.0,51.7,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,2,2025-04-30 13:43:32+00:00,4831.274444444444,93.025,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00090000,call,True,90.0,120.0,124.0,130.4,202.25,0.784609087524414,0.0370259995532744,0.0,1.0,82,2025-10-20 16:42:48+00:00,676.2866666666666,122.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00092500,call,True,92.5,118.0,121.5,163.25,202.25,0.7701133828735353,0.0370259995532744,0.0,3.0,5,2025-10-31 14:48:02+00:00,414.19944444444445,119.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00095000,call,True,95.0,124.4,127.35,125.1,202.25,0.97460962890625,0.0370259995532744,0.0,2.0,29,2025-07-31 13:53:13+00:00,2623.1130555555555,125.875,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00097500,call,True,97.5,0.0,0.0,139.34,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-09-15 19:01:00+00:00,1513.9833333333333,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00100000,call,True,100.0,112.0,115.3,118.17,202.25,0.745119736328125,0.0370259995532744,0.0,3.0,554,2025-11-17 16:37:52+00:00,4.368888888888889,113.65,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00105000,call,True,105.0,108.0,111.5,130.67,202.25,0.7319973089599607,0.0370259995532744,0.0,1.0,54,2025-11-06 15:43:21+00:00,269.2775,109.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00110000,call,True,110.0,104.5,108.0,119.13,202.25,0.7272366143798827,0.0370259995532744,0.0,1.0,292,2025-11-13 18:01:53+00:00,98.96861111111112,106.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00115000,call,True,115.0,100.5,104.5,113.0,202.25,0.7153653952026368,0.0370259995532744,0.0,2.0,1780,2025-11-13 19:45:26+00:00,97.24277777777777,102.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00120000,call,True,120.0,97.0,101.5,130.0,202.25,0.7128324615478516,0.0370259995532744,0.0,2.0,180,2025-11-04 18:13:58+00:00,314.76722222222224,99.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00125000,call,True,125.0,93.8,96.9,100.25,202.25,0.6961089959716797,0.0370259995532744,0.0,2.0,569,2025-11-14 14:37:43+00:00,78.37138888888889,95.35,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00130000,call,True,130.0,89.5,93.4,96.6,202.25,0.679110874938965,0.0370259995532744,0.0,6.0,140,2025-11-17 14:50:28+00:00,6.158888888888889,91.45,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00135000,call,True,135.0,86.5,90.0,101.68,202.25,0.6741975939941409,0.0370259995532744,0.0,8.0,585,2025-11-13 17:25:53+00:00,99.56861111111111,88.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00140000,call,True,140.0,83.15,86.7,88.65,202.25,0.6659274130249025,0.0370259995532744,0.0,2.0,252,2025-11-14 14:34:47+00:00,78.42027777777778,84.92500000000001,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00145000,call,True,145.0,80.0,83.1,106.92,202.25,0.6559482647705079,0.0370259995532744,0.0,1.0,29,2025-11-05 20:18:27+00:00,288.6925,81.55,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00150000,call,True,150.0,77.15,80.4,84.4,202.25,0.654544470214844,0.0370259995532744,0.0,1.0,388,2025-11-14 15:12:44+00:00,77.78777777777778,78.775,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00155000,call,True,155.0,74.7,77.4,115.1,202.25,0.6525913647460939,0.0370259995532744,0.0,1.0,136,2025-10-31 14:09:21+00:00,414.8441666666667,76.05000000000001,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00160000,call,True,160.0,72.6,74.5,107.41,202.25,0.6527134338378908,0.0370259995532744,0.0,1.0,44,2025-11-10 14:33:46+00:00,174.43722222222223,73.55,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00165000,call,True,165.0,68.25,71.7,71.05,202.25,0.6363866928100587,0.0370259995532744,0.0,2.0,2966,2025-11-17 19:00:27+00:00,1.9925,69.975,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00170000,call,True,170.0,66.2,68.9,70.0,202.25,0.6355627264404298,0.0370259995532744,0.0,1.0,206,2025-11-17 18:18:00+00:00,2.7,67.55000000000001,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00175000,call,True,175.0,63.05,66.05,68.92,202.25,0.6259192681884767,0.0370259995532744,0.0,2.0,490,2025-11-17 16:53:35+00:00,4.106944444444444,64.55,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00180000,call,True,180.0,61.8,63.7,70.0,202.25,0.6313513427734375,0.0370259995532744,0.0,2.0,63,2025-11-14 18:17:32+00:00,74.70777777777778,62.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00185000,call,True,185.0,64.8,67.6,77.43,202.25,0.7034331414794923,0.0370259995532744,0.0,1.0,58,2025-10-06 16:27:49+00:00,1012.5363888888888,66.19999999999999,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00190000,call,True,190.0,56.1,58.4,60.0,202.25,0.6146278771972657,0.0370259995532744,0.0,2.0,92,2025-11-17 18:02:22+00:00,2.9605555555555556,57.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00195000,call,True,195.0,53.75,56.45,78.0,202.25,0.6126747717285157,0.0370259995532744,0.0,6.0,25,2025-11-04 20:54:22+00:00,312.0938888888889,55.1,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00200000,call,True,200.0,51.6,54.25,53.34,202.25,0.6095925271606447,0.0370259995532744,0.0,3.0,303,2025-11-13 19:10:03+00:00,97.8325,52.925,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00210000,call,False,210.0,47.0,50.3,48.7,202.25,0.6019784675598148,0.0370259995532744,0.0,3.0,452,2025-11-17 19:29:02+00:00,1.5161111111111112,48.65,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00220000,call,False,220.0,43.55,46.55,51.5,202.25,0.5993692407226563,0.0370259995532744,0.0,5.0,121,2025-11-14 20:41:13+00:00,72.31305555555555,45.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00230000,call,False,230.0,40.0,42.95,41.98,202.25,0.5942118215942384,0.0370259995532744,0.0,1.0,137,2025-11-13 15:26:07+00:00,101.56472222222222,41.475,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00240000,call,False,240.0,37.05,38.9,39.0,202.25,0.5872691419982912,0.0370259995532744,0.0,10.0,298,2025-11-17 19:08:36+00:00,1.8566666666666667,37.974999999999994,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00250000,call,False,250.0,34.2,36.6,37.47,202.25,0.5884745742797851,0.0370259995532744,0.0,2.0,354,2025-11-17 16:53:35+00:00,4.106944444444444,35.400000000000006,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00260000,call,False,260.0,30.75,33.25,33.13,202.25,0.5777935287475585,0.0370259995532744,0.0,1.0,189,2025-11-17 19:11:42+00:00,1.805,32.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00270000,call,False,270.0,28.35,30.5,29.75,202.25,0.574375594177246,0.0370259995532744,0.0,3.0,118,2025-11-17 20:22:51+00:00,0.6191666666666666,29.425,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00280000,call,False,280.0,25.75,28.85,27.45,202.25,0.5741161973571778,0.0370259995532744,0.0,3.0,100,2025-11-17 20:22:51+00:00,0.6191666666666666,27.3,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00290000,call,False,290.0,24.1,26.1,26.07,202.25,0.5710034355163573,0.0370259995532744,0.0,1.0,600,2025-11-17 15:51:34+00:00,5.140555555555555,25.1,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00300000,call,False,300.0,21.15,23.7,23.05,202.25,0.5601545449829101,0.0370259995532744,0.0,2.0,112,2025-11-17 15:57:23+00:00,5.043611111111111,22.424999999999997,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00310000,call,False,310.0,19.65,22.1,20.88,202.25,0.5611616149902343,0.0370259995532744,0.0,6.0,897,2025-11-17 20:24:40+00:00,0.5888888888888889,20.875,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00320000,call,False,320.0,18.65,21.15,19.9,202.25,0.5679059323120117,0.0370259995532744,0.0,4.0,85,2025-11-17 20:24:40+00:00,0.5888888888888889,19.9,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00330000,call,False,330.0,16.55,19.85,30.73,202.25,0.5639997213745118,0.0370259995532744,0.0,1.0,144,2025-11-11 17:52:39+00:00,147.1225,18.200000000000003,1.158904109589041
