date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00685000,call,False,685.0,0.0,0.01,0.01,507.489990234375,0.92187578125,0.0370259995532744,0.006542000953490173,1.0,193,2025-11-05 18:31:09+00:00,314.48083333333335,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00690000,call,False,690.0,0.0,0.01,0.01,507.489990234375,0.937500625,0.0370259995532744,0.006542000953490173,9.0,25,2025-10-30 17:28:51+00:00,459.51916666666665,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00695000,call,False,695.0,0.0,0.01,0.01,507.489990234375,0.9687503125,0.0370259995532744,0.006542000953490173,20.0,286,2025-11-03 16:38:20+00:00,364.3611111111111,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00700000,call,False,700.0,0.0,0.01,0.01,507.489990234375,0.9687503125,0.0370259995532744,0.006542000953490173,3.0,1694,2025-11-18 18:27:41+00:00,2.538611111111111,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00260000,put,False,260.0,0.0,0.01,0.02,507.489990234375,1.78125109375,0.0370259995532744,0.006542000953490173,2.0,276,2025-10-29 19:43:10+00:00,481.28055555555557,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00265000,put,False,265.0,0.0,0.01,0.02,507.489990234375,1.75000125,0.0370259995532744,0.006542000953490173,1.0,40,2025-10-06 14:15:34+00:00,1038.7405555555556,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00270000,put,False,270.0,0.0,0.02,0.03,507.489990234375,1.78125109375,0.0370259995532744,0.006542000953490173,2.0,22,2025-10-15 19:38:54+00:00,817.3516666666667,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00275000,put,False,275.0,0.0,0.02,0.04,507.489990234375,1.71875140625,0.0370259995532744,0.006542000953490173,100.0,97,2025-10-16 15:49:47+00:00,797.1702777777778,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00280000,put,False,280.0,0.0,0.02,0.04,507.489990234375,1.65625171875,0.0370259995532744,0.006542000953490173,58.0,61,2025-10-17 19:03:48+00:00,769.9366666666666,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00285000,put,False,285.0,0.0,0.02,0.02,507.489990234375,1.625001875,0.0370259995532744,0.006542000953490173,1.0,149,2025-10-20 15:17:30+00:00,701.7083333333334,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00290000,put,False,290.0,0.0,0.01,0.02,507.489990234375,1.5000025,0.0370259995532744,0.006542000953490173,1.0,49,2025-10-28 19:57:31+00:00,505.0413888888889,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00295000,put,False,295.0,0.0,0.02,0.03,507.489990234375,1.5312523437499999,0.0370259995532744,0.006542000953490173,5.0,106,2025-10-24 16:35:34+00:00,604.4072222222222,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00300000,put,False,300.0,0.0,0.01,0.01,507.489990234375,1.40625296875,0.0370259995532744,0.006542000953490173,5.0,45,2025-10-31 14:01:42+00:00,438.9716666666667,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00305000,put,False,305.0,0.0,0.01,0.01,507.489990234375,1.3750031249999999,0.0370259995532744,0.006542000953490173,1.0,17,2025-11-18 16:18:10+00:00,4.697222222222222,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00310000,put,False,310.0,0.0,0.01,0.01,507.489990234375,1.3125034374999998,0.0370259995532744,0.006542000953490173,1.0,120,2025-11-18 16:14:13+00:00,4.763055555555556,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00315000,put,False,315.0,0.0,0.01,0.01,507.489990234375,1.2812535937499998,0.0370259995532744,0.006542000953490173,3.0,14,2025-10-31 16:26:16+00:00,436.5622222222222,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00320000,put,False,320.0,0.0,0.02,0.02,507.489990234375,1.2968785156249998,0.0370259995532744,0.006542000953490173,3.0,19,2025-10-31 17:56:22+00:00,435.06055555555554,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00325000,put,False,325.0,0.0,0.01,0.01,507.489990234375,1.1875040625,0.0370259995532744,0.006542000953490173,36.0,215,2025-11-18 17:19:29+00:00,3.6752777777777776,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00330000,put,False,330.0,0.0,0.02,0.01,507.489990234375,1.203128984375,0.0370259995532744,0.006542000953490173,6.0,129,2025-11-18 20:17:31+00:00,0.7080555555555555,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00335000,put,False,335.0,0.0,0.02,0.01,507.489990234375,1.171879140625,0.0370259995532744,0.006542000953490173,28.0,308,2025-11-14 20:44:31+00:00,96.25805555555556,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00340000,put,False,340.0,0.0,0.02,0.01,507.489990234375,1.125004375,0.0370259995532744,0.006542000953490173,1.0,61,2025-11-12 17:43:29+00:00,147.27527777777777,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00345000,put,False,345.0,0.0,0.02,0.01,507.489990234375,1.0781296093750001,0.0370259995532744,0.006542000953490173,8.0,128,2025-11-17 17:13:46+00:00,27.770555555555557,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00350000,put,False,350.0,0.0,0.02,0.01,507.489990234375,1.0468797656250002,0.0370259995532744,0.006542000953490173,10.0,473,2025-11-10 15:03:34+00:00,197.94055555555556,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00355000,put,False,355.0,0.0,0.01,0.01,507.489990234375,0.937500625,0.0370259995532744,0.006542000953490173,9.0,250,2025-11-17 16:46:12+00:00,28.23,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00360000,put,False,360.0,0.0,0.01,0.01,507.489990234375,0.9062509375,0.0370259995532744,0.006542000953490173,20.0,121,2025-11-12 18:50:52+00:00,146.15222222222224,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00365000,put,False,365.0,0.0,0.02,0.03,507.489990234375,0.92187578125,0.0370259995532744,0.006542000953490173,3.0,391,2025-11-14 19:05:04+00:00,97.91555555555556,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00370000,put,False,370.0,0.0,0.02,0.02,507.489990234375,0.8906260937499999,0.0370259995532744,0.006542000953490173,30.0,131,2025-11-14 20:41:56+00:00,96.30111111111111,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00375000,put,False,375.0,0.0,0.02,0.02,507.489990234375,0.8437515624999999,0.0370259995532744,0.006542000953490173,1.0,466,2025-11-14 20:57:25+00:00,96.04305555555555,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00380000,put,False,380.0,0.0,0.02,0.01,507.489990234375,0.8125018749999999,0.0370259995532744,0.006542000953490173,1.0,675,2025-11-17 18:04:18+00:00,26.928333333333335,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00385000,put,False,385.0,0.0,0.02,0.01,507.489990234375,0.7656273437500001,0.0370259995532744,0.006542000953490173,6.0,114,2025-11-18 16:04:23+00:00,4.926944444444445,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00390000,put,False,390.0,0.0,0.02,0.02,507.489990234375,0.73437765625,0.0370259995532744,0.006542000953490173,93.0,411,2025-11-18 16:45:36+00:00,4.24,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00395000,put,False,395.0,0.0,0.02,0.02,507.489990234375,0.6953155468750001,0.0370259995532744,0.006542000953490173,18.0,462,2025-11-18 18:50:31+00:00,2.1580555555555554,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00400000,put,False,400.0,0.01,0.03,0.02,507.489990234375,0.70312796875,0.0370259995532744,0.006542000953490173,56.0,6229,2025-11-18 18:55:19+00:00,2.0780555555555558,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00405000,put,False,405.0,0.0,0.03,0.02,507.489990234375,0.648441015625,0.0370259995532744,0.006542000953490173,37.0,306,2025-11-18 20:40:11+00:00,0.3302777777777778,0.015,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00410000,put,False,410.0,0.01,0.03,0.01,507.489990234375,0.6250037500000001,0.0370259995532744,0.006542000953490173,107.0,413,2025-11-18 20:39:40+00:00,0.3388888888888889,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00415000,put,False,415.0,0.01,0.04,0.04,507.489990234375,0.6015664843750002,0.0370259995532744,0.006542000953490173,709.0,943,2025-11-18 18:54:57+00:00,2.0841666666666665,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00420000,put,False,420.0,0.01,0.04,0.05,507.489990234375,0.5625043750000001,0.0370259995532744,0.006542000953490173,507.0,6440,2025-11-18 19:44:40+00:00,1.2555555555555555,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00425000,put,False,425.0,0.02,0.05,0.04,507.489990234375,0.5468795312500001,0.0370259995532744,0.006542000953490173,255.0,835,2025-11-18 20:41:32+00:00,0.30777777777777776,0.035,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00430000,put,False,430.0,0.03,0.06,0.06,507.489990234375,0.5214891601562499,0.0370259995532744,0.006542000953490173,311.0,2650,2025-11-18 20:44:43+00:00,0.25472222222222224,0.045,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00435000,put,False,435.0,0.05,0.07,0.07,507.489990234375,0.507817421875,0.0370259995532744,0.006542000953490173,416.0,2066,2025-11-18 19:30:31+00:00,1.4913888888888889,0.060000000000000005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00440000,put,False,440.0,0.06,0.09,0.09,507.489990234375,0.48242705078125003,0.0370259995532744,0.006542000953490173,486.0,6789,2025-11-18 19:21:46+00:00,1.6372222222222221,0.075,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00445000,put,False,445.0,0.09,0.11,0.08,507.489990234375,0.45313046875,0.0370259995532744,0.006542000953490173,610.0,2342,2025-11-18 20:51:02+00:00,0.14944444444444444,0.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00450000,put,False,450.0,0.14,0.16,0.16,507.489990234375,0.4335994140625,0.0370259995532744,0.006542000953490173,1215.0,2932,2025-11-18 20:55:20+00:00,0.07777777777777778,0.15000000000000002,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00455000,put,False,455.0,0.21,0.24,0.22,507.489990234375,0.4155331884765625,0.0370259995532744,0.006542000953490173,2031.0,1609,2025-11-18 20:59:49+00:00,0.0030555555555555557,0.22499999999999998,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00460000,put,False,460.0,0.35,0.37,0.32,507.489990234375,0.39990834472656256,0.0370259995532744,0.006542000953490173,1254.0,2811,2025-11-18 20:53:56+00:00,0.10111111111111111,0.36,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00465000,put,False,465.0,0.57,0.61,0.54,507.489990234375,0.389654541015625,0.0370259995532744,0.006542000953490173,1466.0,3085,2025-11-18 20:59:37+00:00,0.006388888888888889,0.59,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00470000,put,False,470.0,0.92,0.96,0.92,507.489990234375,0.37708142456054683,0.0370259995532744,0.006542000953490173,3315.0,4746,2025-11-18 20:57:20+00:00,0.044444444444444446,0.94,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00475000,put,False,475.0,1.46,1.54,1.5,507.489990234375,0.36853658813476564,0.0370259995532744,0.006542000953490173,3625.0,5349,2025-11-18 20:59:59+00:00,0.0002777777777777778,1.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00480000,put,False,480.0,2.31,2.38,2.25,507.489990234375,0.3587710607910156,0.0370259995532744,0.006542000953490173,6915.0,8351,2025-11-18 20:58:29+00:00,0.025277777777777777,2.3449999999999998,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00485000,put,False,485.0,3.5,3.65,3.31,507.489990234375,0.35272864074707033,0.0370259995532744,0.006542000953490173,3866.0,6643,2025-11-18 20:59:40+00:00,0.005555555555555556,3.575,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00490000,put,False,490.0,5.2,5.4,5.1,507.489990234375,0.3474186352539062,0.0370259995532744,0.006542000953490173,8868.0,8146,2025-11-18 20:59:40+00:00,0.005555555555555556,5.300000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00495000,put,True,495.0,7.55,7.75,7.23,507.489990234375,0.34528242614746096,0.0370259995532744,0.006542000953490173,3249.0,4608,2025-11-18 20:59:40+00:00,0.005555555555555556,7.65,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00497500,put,True,497.5,8.95,9.15,8.51,507.489990234375,0.3450993225097656,0.0370259995532744,0.006542000953490173,1071.0,1483,2025-11-18 20:58:30+00:00,0.025,9.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00500000,put,True,500.0,10.5,10.75,10.64,507.489990234375,0.3481510498046875,0.0370259995532744,0.006542000953490173,2546.0,9709,2025-11-18 20:59:19+00:00,0.01138888888888889,10.625,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00502500,put,True,502.5,12.2,12.5,12.3,507.489990234375,0.35272864074707033,0.0370259995532744,0.006542000953490173,394.0,3321,2025-11-18 20:54:50+00:00,0.08611111111111111,12.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00505000,put,True,505.0,14.1,14.4,13.7,507.489990234375,0.35962554443359374,0.0370259995532744,0.006542000953490173,875.0,6879,2025-11-18 20:55:19+00:00,0.07805555555555556,14.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00507500,put,True,507.5,16.05,16.4,16.0,507.489990234375,0.3670717590332031,0.0370259995532744,0.006542000953490173,417.0,2038,2025-11-18 20:59:57+00:00,0.0008333333333333334,16.225,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00510000,put,True,510.0,17.7,18.95,17.55,507.489990234375,0.4054014538574219,0.0370259995532744,0.006542000953490173,749.0,7321,2025-11-18 20:46:08+00:00,0.2311111111111111,18.325,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00512500,put,True,512.5,19.95,21.25,20.19,507.489990234375,0.42615319946289065,0.0370259995532744,0.006542000953490173,112.0,1801,2025-11-18 20:10:51+00:00,0.8191666666666667,20.6,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00515000,put,True,515.0,22.2,23.6,21.65,507.489990234375,0.44812563598632804,0.0370259995532744,0.006542000953490173,372.0,2895,2025-11-18 20:43:54+00:00,0.2683333333333333,22.9,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00517500,put,True,517.5,24.3,25.85,24.44,507.489990234375,0.4606987524414063,0.0370259995532744,0.006542000953490173,100.0,1130,2025-11-18 17:53:48+00:00,3.1033333333333335,25.075000000000003,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00520000,put,True,520.0,26.55,27.8,26.4,507.489990234375,0.445318046875,0.0370259995532744,0.006542000953490173,179.0,4324,2025-11-18 20:43:54+00:00,0.2683333333333333,27.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00522500,put,True,522.5,28.7,30.65,30.2,507.489990234375,0.5035450036621094,0.0370259995532744,0.006542000953490173,24.0,718,2025-11-18 17:37:36+00:00,3.3733333333333335,29.674999999999997,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00525000,put,True,525.0,30.75,33.2,30.85,507.489990234375,0.5360153820800782,0.0370259995532744,0.006542000953490173,223.0,1410,2025-11-18 20:49:14+00:00,0.17944444444444443,31.975,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00527500,put,True,527.5,33.2,35.55,33.48,507.489990234375,0.5504195349121095,0.0370259995532744,0.006542000953490173,6.0,417,2025-11-18 20:52:06+00:00,0.13166666666666665,34.375,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00530000,put,True,530.0,35.65,37.6,36.76,507.489990234375,0.53320779296875,0.0370259995532744,0.006542000953490173,47.0,1555,2025-11-18 18:40:19+00:00,2.3280555555555558,36.625,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00532500,put,True,532.5,38.1,40.55,25.75,507.489990234375,0.603763728027344,0.0370259995532744,0.006542000953490173,7.0,475,2025-11-17 18:55:04+00:00,26.08222222222222,39.325,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00535000,put,True,535.0,40.6,43.1,41.35,507.489990234375,0.6347692773437501,0.0370259995532744,0.006542000953490173,109.0,695,2025-11-18 19:53:22+00:00,1.1105555555555555,41.85,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00540000,put,True,540.0,45.75,47.85,46.63,507.489990234375,0.5202684692382812,0.0370259995532744,0.006542000953490173,26.0,2682,2025-11-18 19:22:45+00:00,1.6208333333333333,46.8,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00545000,put,True,545.0,50.55,52.85,52.17,507.489990234375,0.5424850439453126,0.0370259995532744,0.006542000953490173,13.0,358,2025-11-18 16:38:54+00:00,4.351666666666667,51.7,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00550000,put,True,550.0,55.5,57.85,56.47,507.489990234375,0.5766643896484375,0.0370259995532744,0.006542000953490173,22.0,1181,2025-11-18 20:56:47+00:00,0.05361111111111111,56.675,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00555000,put,True,555.0,60.55,62.95,50.85,507.489990234375,0.632816171875,0.0370259995532744,0.006542000953490173,16.0,170,2025-11-14 15:18:56+00:00,101.68444444444444,61.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00560000,put,True,560.0,65.5,68.0,66.18,507.489990234375,0.6713900048828126,0.0370259995532744,0.006542000953490173,12.0,135,2025-11-18 20:48:11+00:00,0.19694444444444445,66.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00565000,put,True,565.0,70.05,72.95,57.19,507.489990234375,0.639652041015625,0.0370259995532744,0.006542000953490173,8.0,55,2025-11-14 18:34:06+00:00,98.43166666666667,71.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00570000,put,True,570.0,75.05,77.7,72.49,507.489990234375,0.6210975390625001,0.0370259995532744,0.006542000953490173,1.0,14,2025-11-06 20:53:12+00:00,288.11333333333334,76.375,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00575000,put,True,575.0,80.05,83.0,78.7,507.489990234375,0.717776259765625,0.0370259995532744,0.006542000953490173,1.0,2,2025-11-07 15:23:13+00:00,269.61305555555555,81.525,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00580000,put,True,580.0,85.05,88.0,71.4,507.489990234375,0.7514673291015624,0.0370259995532744,0.006542000953490173,2.0,0,2025-11-14 17:32:17+00:00,99.46194444444444,86.525,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00585000,put,True,585.0,90.05,92.95,89.0,507.489990234375,0.7753928710937501,0.0370259995532744,0.006542000953490173,1.0,1,2025-11-07 20:55:00+00:00,264.0833333333333,91.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00590000,put,True,590.0,95.05,97.7,85.8,507.489990234375,0.747072841796875,0.0370259995532744,0.006542000953490173,2.0,2,2025-11-12 17:41:10+00:00,147.3138888888889,96.375,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00595000,put,True,595.0,100.05,102.9,90.7,507.489990234375,0.8291032714843749,0.0370259995532744,0.006542000953490173,1.0,1,2025-11-12 17:41:10+00:00,147.3138888888889,101.475,0.005479452054794521
