date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00190000,put,True,190.0,65.0,67.7,49.8,130.0399932861328,0.5191698474121094,0.03529957336092666,0.0,1.0,1.0,2025-10-31 17:48:36+00:00,963.19,66.35,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00195000,put,True,195.0,65.0,67.3,72.22,130.0399932861328,0.42639733764648446,0.03529957336092666,0.0,2.0,3.0,2025-11-14 14:34:20+00:00,630.4277777777778,66.15,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00200000,put,True,200.0,69.5,71.6,58.7,130.0399932861328,0.4206600903320313,0.03529957336092666,0.0,2.0,3.0,2025-11-04 20:50:48+00:00,864.1533333333333,70.55,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00210000,put,True,210.0,78.3,80.5,81.9,130.0399932861328,0.4115049084472656,0.03529957336092666,0.0,4.0,23.0,2025-12-09 19:13:20+00:00,25.77777777777778,79.4,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00220000,put,True,220.0,86.7,90.1,100.79,130.0399932861328,0.42236905761718746,0.03529957336092666,0.0,4.0,4.0,2025-11-20 20:33:38+00:00,480.43944444444446,88.4,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00230000,put,True,230.0,96.5,99.1,105.0,130.0399932861328,0.3975890319824219,0.03529957336092666,0.0,4.0,4.0,2025-11-17 19:53:14+00:00,553.1127777777778,97.8,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00080000,call,True,80.0,59.5,63.5,54.8,130.0399932861328,0.6754182849121095,0.03529957336092666,0.0,1.0,2.0,2025-11-19 20:58:11+00:00,504.03027777777777,61.5,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00085000,call,True,85.0,55.5,58.7,57.54,130.0399932861328,0.6378820391845703,0.03529957336092666,0.0,1.0,2.0,2025-12-08 17:54:03+00:00,51.09916666666667,57.1,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00090000,call,True,90.0,52.0,55.1,44.72,130.0399932861328,0.6257361645507813,0.03529957336092666,0.0,2.0,2.0,2025-11-20 19:36:24+00:00,481.3933333333333,53.55,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00095000,call,True,95.0,48.5,51.5,46.3,130.0399932861328,0.6108132180786134,0.03529957336092666,0.0,2.0,3.0,2025-11-17 19:33:19+00:00,553.4447222222223,50.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00100000,call,True,100.0,45.5,48.4,45.0,130.0399932861328,0.6062661444091797,0.03529957336092666,0.0,4.0,11.0,2025-12-08 19:11:04+00:00,49.815555555555555,46.95,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00105000,call,True,105.0,42.0,46.0,44.0,130.0399932861328,0.6007730352783205,0.03529957336092666,0.0,2.0,5.0,2025-12-08 15:43:29+00:00,53.27527777777778,44.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00110000,call,True,110.0,39.0,43.0,41.8,130.0399932861328,0.5912516461181643,0.03529957336092666,0.0,2.0,17.0,2025-12-10 14:57:38+00:00,6.039444444444444,41.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00115000,call,True,115.0,36.7,39.5,34.6,130.0399932861328,0.5814250842285156,0.03529957336092666,0.0,3.0,41.0,2025-12-09 14:52:41+00:00,30.121944444444445,38.1,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00120000,call,True,120.0,33.5,37.0,33.7,130.0399932861328,0.5703473141479493,0.03529957336092666,0.0,3.0,25.0,2025-12-09 17:10:04+00:00,27.83222222222222,35.25,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00125000,call,True,125.0,31.0,34.2,32.94,130.0399932861328,0.5611616149902343,0.03529957336092666,0.0,5.0,124.0,2025-12-10 20:44:17+00:00,0.2619444444444444,32.6,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00130000,call,True,130.0,28.9,32.0,30.27,130.0399932861328,0.5595441995239258,0.03529957336092666,0.0,10.0,95.0,2025-12-10 18:57:53+00:00,2.035277777777778,30.45,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00135000,call,False,135.0,26.7,30.0,28.14,130.0399932861328,0.5564619549560548,0.03529957336092666,0.0,10.0,60.0,2025-12-10 18:57:53+00:00,2.035277777777778,28.35,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00140000,call,False,140.0,24.6,28.0,25.58,130.0399932861328,0.552036950378418,0.03529957336092666,0.0,1.0,62.0,2025-12-08 19:20:08+00:00,49.66444444444444,26.3,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00145000,call,False,145.0,23.7,25.8,22.78,130.0399932861328,0.5549055740356447,0.03529957336092666,0.0,2.0,30.0,2025-12-09 16:01:07+00:00,28.98138888888889,24.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00150000,call,False,150.0,20.8,24.0,22.7,130.0399932861328,0.5406540075683595,0.03529957336092666,0.0,3.0,33.0,2025-12-10 15:26:11+00:00,5.563611111111111,22.4,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00155000,call,False,155.0,19.0,22.5,18.75,130.0399932861328,0.5376022802734376,0.03529957336092666,0.0,1.0,13.0,2025-12-09 14:52:32+00:00,30.124444444444446,20.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00160000,call,False,160.0,17.5,21.0,20.1,130.0399932861328,0.5354660711669923,0.03529957336092666,0.0,5.0,25.0,2025-12-08 16:32:24+00:00,52.46,19.25,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00165000,call,False,165.0,16.1,19.5,12.8,130.0399932861328,0.5324448611450195,0.03529957336092666,0.0,2.0,5.0,2025-11-21 17:31:10+00:00,459.48055555555555,17.8,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00170000,call,False,170.0,14.5,19.0,15.29,130.0399932861328,0.5353134848022462,0.03529957336092666,0.0,2.0,23.0,2025-12-01 17:45:43+00:00,219.23805555555555,16.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00175000,call,False,175.0,13.5,17.0,15.17,130.0399932861328,0.5279588220214844,0.03529957336092666,0.0,2.0,80.0,2025-12-08 15:36:51+00:00,53.38583333333333,15.25,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00180000,call,False,180.0,12.7,15.9,14.57,130.0399932861328,0.5296372720336916,0.03529957336092666,0.0,2.0,101.0,2025-12-08 19:16:01+00:00,49.73305555555555,14.3,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00185000,call,False,185.0,11.7,14.8,12.0,130.0399932861328,0.5279588220214844,0.03529957336092666,0.0,1.0,27.0,2025-12-05 18:10:38+00:00,122.82277777777777,13.25,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00190000,call,False,190.0,10.8,13.9,11.33,130.0399932861328,0.5278672702026368,0.03529957336092666,0.0,2.0,28.0,2025-12-09 18:41:21+00:00,26.310833333333335,12.350000000000001,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00195000,call,False,195.0,9.9,12.2,12.2,130.0399932861328,0.5181017428588868,0.03529957336092666,0.0,2.0,3.0,2025-11-17 14:45:06+00:00,558.2483333333333,11.05,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00200000,call,False,200.0,9.1,12.2,10.8,130.0399932861328,0.5258836474609375,0.03529957336092666,0.0,2.0,209.0,2025-12-09 14:47:44+00:00,30.204444444444444,10.649999999999999,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00210000,call,False,210.0,7.7,10.8,8.6,130.0399932861328,0.5255174401855469,0.03529957336092666,0.0,1.0,82.0,2025-12-09 20:39:18+00:00,24.345,9.25,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00220000,call,False,220.0,6.3,9.5,7.05,130.0399932861328,0.5218553674316406,0.03529957336092666,0.0,1.0,29.0,2025-12-09 14:47:13+00:00,30.213055555555556,7.9,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00230000,call,False,230.0,5.6,8.5,5.69,130.0399932861328,0.5262498547363281,0.03529957336092666,0.0,20.0,64.0,2025-11-21 19:12:32+00:00,457.7911111111111,7.05,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00240000,call,False,240.0,5.4,7.0,6.1,130.0399932861328,0.527470545654297,0.03529957336092666,0.0,1.0,135.0,2025-12-10 16:34:28+00:00,4.4255555555555555,6.2,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00060000,put,False,60.0,1.45,3.6,2.5,130.0399932861328,0.6102333898925782,0.03529957336092666,0.0,5.0,5.0,2025-11-25 15:41:49+00:00,365.30305555555555,2.525,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00070000,put,False,70.0,1.9,4.6,3.08,130.0399932861328,0.5484664294433594,0.03529957336092666,0.0,2.0,32.0,2025-12-08 16:46:39+00:00,52.2225,3.25,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00075000,put,False,75.0,2.55,5.5,4.68,130.0399932861328,0.5363205548095704,0.03529957336092666,0.0,1.0,26.0,2025-11-25 20:48:40+00:00,360.18888888888887,4.025,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00080000,put,False,80.0,4.2,6.6,5.0,130.0399932861328,0.5435226312255861,0.03529957336092666,0.0,5.0,52.0,2025-12-08 18:51:50+00:00,50.13611111111111,5.4,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00085000,put,False,85.0,5.8,8.3,6.3,130.0399932861328,0.5519453985595704,0.03529957336092666,0.0,1.0,9.0,2025-12-10 17:55:45+00:00,3.0708333333333333,7.050000000000001,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00090000,put,False,90.0,7.0,9.2,7.3,130.0399932861328,0.5350388293457031,0.03529957336092666,0.0,350.0,124.0,2025-12-10 18:00:52+00:00,2.9855555555555555,8.1,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00095000,put,False,95.0,8.2,10.6,8.6,130.0399932861328,0.5228929547119141,0.03529957336092666,0.0,1.0,65.0,2025-12-08 15:36:12+00:00,53.39666666666667,9.399999999999999,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00100000,put,False,100.0,9.0,11.9,10.3,130.0399932861328,0.5013477600097658,0.03529957336092666,0.0,1.0,15.0,2025-12-08 16:32:16+00:00,52.46222222222222,10.45,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00105000,put,False,105.0,10.6,13.7,15.53,130.0399932861328,0.5311936529541017,0.03529957336092666,0.0,1.0,73.0,2025-11-21 14:30:20+00:00,462.49444444444447,12.149999999999999,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00110000,put,False,110.0,13.3,15.5,14.26,130.0399932861328,0.5206957110595702,0.03529957336092666,0.0,1.0,18.0,2025-12-10 20:08:00+00:00,0.8666666666666667,14.4,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00115000,put,False,115.0,14.0,18.0,16.16,130.0399932861328,0.5226488165283203,0.03529957336092666,0.0,1.0,7.0,2025-12-08 14:55:20+00:00,54.077777777777776,16.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00120000,put,False,120.0,16.6,19.7,19.29,130.0399932861328,0.5044910391235352,0.03529957336092666,0.0,1.0,7.0,2025-12-02 15:05:54+00:00,197.90166666666667,18.15,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00125000,put,False,125.0,19.0,22.1,21.0,130.0399932861328,0.49835706726074225,0.03529957336092666,0.0,3.0,351.0,2025-12-10 17:22:29+00:00,3.625277777777778,20.55,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00130000,put,False,130.0,21.7,24.0,23.11,130.0399932861328,0.47983308258056634,0.03529957336092666,0.0,3.0,113.0,2025-12-10 20:43:49+00:00,0.2697222222222222,22.85,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00135000,put,True,135.0,24.2,28.0,26.75,130.0399932861328,0.49927258544921876,0.03529957336092666,0.0,1.0,22.0,2025-11-28 16:10:37+00:00,292.8230555555556,26.1,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00140000,put,True,140.0,27.0,30.5,36.94,130.0399932861328,0.4871572280883789,0.03529957336092666,0.0,32.0,44.0,2025-11-21 15:39:37+00:00,461.33972222222224,28.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00145000,put,True,145.0,30.0,33.0,31.6,130.0399932861328,0.47272255798339846,0.03529957336092666,0.0,1.0,5.0,2025-12-08 17:48:23+00:00,51.19361111111111,31.5,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00150000,put,True,150.0,33.0,36.5,35.2,130.0399932861328,0.4747061807250976,0.03529957336092666,0.0,1.0,8.0,2025-12-08 15:33:50+00:00,53.43611111111111,34.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00155000,put,True,155.0,36.5,40.0,38.1,130.0399932861328,0.47437049072265625,0.03529957336092666,0.0,2.0,3.0,2025-12-08 18:10:17+00:00,50.82861111111111,38.25,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00170000,put,True,170.0,46.6,50.5,50.1,130.0399932861328,0.46060720062255867,0.03529957336092666,0.0,1.0,1.0,2025-11-28 17:35:06+00:00,291.415,48.55,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00185000,put,True,185.0,57.5,62.0,55.61,130.0399932861328,0.44836977416992185,0.03529957336092666,0.0,,1.0,2025-11-05 14:35:46+00:00,846.4038888888889,59.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00200000,put,True,200.0,70.0,74.5,78.3,130.0399932861328,0.44135080139160154,0.03529957336092666,0.0,4.0,8.0,2025-11-26 14:32:53+00:00,342.45194444444445,72.25,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00210000,put,True,210.0,78.5,83.0,82.19,130.0399932861328,0.4321345849609375,0.03529957336092666,0.0,8.0,8.0,2025-12-10 18:28:04+00:00,2.5322222222222224,80.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00220000,put,True,220.0,87.5,92.0,89.5,130.0399932861328,0.4298763067626954,0.03529957336092666,0.0,8.0,6.0,2025-12-08 17:51:53+00:00,51.13527777777778,89.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00230000,put,True,230.0,96.5,101.0,97.3,130.0399932861328,0.4218197467041016,0.03529957336092666,0.0,,4.0,2025-11-12 20:59:50+00:00,672.0027777777777,98.75,1.0191780821917809
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00035000,call,True,35.0,97.5,102.0,91.95,130.0399932861328,0.9255378540039063,0.03529957336092666,0.0,1.0,72.0,2025-11-20 18:15:43+00:00,482.73805555555555,99.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00040000,call,True,40.0,93.0,97.5,79.0,130.0399932861328,0.8814709118652342,0.03529957336092666,0.0,22.0,67.0,2025-11-21 16:48:13+00:00,460.19638888888886,95.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00045000,call,True,45.0,87.0,91.5,114.99,130.0399932861328,0.7176541906738281,0.03529957336092666,0.0,4.0,47.0,2025-10-09 17:42:23+00:00,1491.2936111111112,89.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00047500,call,True,47.5,98.3,100.6,92.3,130.0399932861328,1.410098164367676,0.03529957336092666,0.0,15.0,45.0,2025-08-28 17:36:11+00:00,2499.3969444444447,99.44999999999999,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00048750,call,True,48.75,78.5,82.0,101.0,130.0399932861328,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,18.0,2025-10-21 19:12:53+00:00,1201.7852777777778,80.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00050000,call,True,50.0,84.5,88.0,74.15,130.0399932861328,0.7976094458007812,0.03529957336092666,0.0,4.0,328.0,2025-11-20 20:47:20+00:00,480.2111111111111,86.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00052500,call,True,52.5,82.5,86.5,84.45,130.0399932861328,0.8065204895019531,0.03529957336092666,0.0,1.0,89.0,2025-11-03 15:26:16+00:00,893.5622222222222,84.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00055000,call,True,55.0,102.5,106.0,101.0,130.0399932861328,1.7882090667724608,0.03529957336092666,0.0,1.0,86.0,2025-09-10 15:01:25+00:00,2189.976388888889,104.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00057500,call,True,57.5,78.0,81.5,64.75,130.0399932861328,0.7515893981933592,0.03529957336092666,0.0,4.0,69.0,2025-11-21 16:44:29+00:00,460.2586111111111,79.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00060000,call,True,60.0,76.0,79.5,77.6,130.0399932861328,0.7440211145019531,0.03529957336092666,0.0,1.0,289.0,2025-12-08 15:51:11+00:00,53.14694444444444,77.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00062500,call,True,62.5,74.0,77.5,71.5,130.0399932861328,0.7354762780761719,0.03529957336092666,0.0,8.0,94.0,2025-12-05 18:37:52+00:00,122.36888888888889,75.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00065000,call,True,65.0,71.5,75.5,71.25,130.0399932861328,0.715395912475586,0.03529957336092666,0.0,1.0,158.0,2025-11-13 18:38:42+00:00,650.355,73.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00067500,call,True,67.5,64.5,67.6,100.37,130.0399932861328,0.5257615783691407,0.03529957336092666,0.0,20.0,726.0,2025-10-29 18:54:24+00:00,1010.0933333333334,66.05,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00070000,call,True,70.0,67.5,71.0,66.4,130.0399932861328,0.6862213995361328,0.03529957336092666,0.0,5.0,319.0,2025-12-09 16:31:05+00:00,28.481944444444444,69.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00072500,call,True,72.5,65.5,69.0,63.0,130.0399932861328,0.6761506994628907,0.03529957336092666,0.0,1.0,472.0,2025-11-14 14:35:00+00:00,630.4166666666666,67.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00075000,call,True,75.0,63.0,67.5,64.81,130.0399932861328,0.6656527575683595,0.03529957336092666,0.0,1.0,667.0,2025-12-08 15:21:44+00:00,53.63777777777778,65.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00077500,call,True,77.5,61.6,65.0,59.6,130.0399932861328,0.6563755065917969,0.03529957336092666,0.0,3.0,132.0,2025-12-04 20:08:59+00:00,144.8502777777778,63.3,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00080000,call,True,80.0,60.0,62.9,58.35,130.0399932861328,0.6498448101806642,0.03529957336092666,0.0,1.0,854.0,2025-12-09 15:12:36+00:00,29.79,61.45,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00082500,call,True,82.5,58.0,62.0,47.02,130.0399932861328,0.6549106774902345,0.03529957336092666,0.0,4.0,707.0,2025-11-21 20:15:18+00:00,456.745,60.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00085000,call,True,85.0,56.0,60.0,56.32,130.0399932861328,0.6420934228515626,0.03529957336092666,0.0,2.0,720.0,2025-12-08 19:37:51+00:00,49.369166666666665,58.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00087500,call,True,87.5,54.5,58.0,48.94,130.0399932861328,0.6362341064453125,0.03529957336092666,0.0,1.0,254.0,2025-11-18 16:23:16+00:00,532.6122222222223,56.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00090000,call,True,90.0,52.5,56.0,54.65,130.0399932861328,0.6228065063476562,0.03529957336092666,0.0,2.0,1085.0,2025-12-10 14:42:09+00:00,6.2975,54.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00092500,call,True,92.5,51.0,54.5,48.0,130.0399932861328,0.6225623681640625,0.03529957336092666,0.0,1.0,166.0,2025-12-01 14:35:30+00:00,222.40833333333333,52.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00095000,call,True,95.0,49.0,53.0,48.5,130.0399932861328,0.6148720153808593,0.03529957336092666,0.0,10.0,451.0,2025-12-09 17:38:05+00:00,27.365277777777777,51.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00097500,call,True,97.5,47.5,51.5,47.7,130.0399932861328,0.6128578753662111,0.03529957336092666,0.0,1.0,256.0,2025-12-08 19:04:02+00:00,49.93277777777778,49.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00100000,call,True,100.0,46.0,50.0,47.3,130.0399932861328,0.6100502862548829,0.03529957336092666,0.0,2.0,1372.0,2025-12-10 17:44:34+00:00,3.257222222222222,48.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00102500,call,True,102.5,44.5,47.5,43.85,130.0399932861328,0.5947916497802734,0.03529957336092666,0.0,1.0,245.0,2025-12-09 19:05:56+00:00,25.90111111111111,46.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00105000,call,True,105.0,43.0,46.0,43.9,130.0399932861328,0.5908854388427736,0.03529957336092666,0.0,2.0,304.0,2025-12-08 16:04:52+00:00,52.91888888888889,44.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00107500,call,True,107.5,41.5,44.5,38.44,130.0399932861328,0.5863078479003907,0.03529957336092666,0.0,3.0,135.0,2025-12-03 15:55:17+00:00,173.07861111111112,43.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00110000,call,True,110.0,40.0,43.0,41.75,130.0399932861328,0.5811199114990235,0.03529957336092666,0.0,27.0,1066.0,2025-12-10 17:29:02+00:00,3.516111111111111,41.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00112500,call,True,112.5,38.5,41.5,37.7,130.0399932861328,0.5753826641845703,0.03529957336092666,0.0,6.0,90.0,2025-12-01 17:40:33+00:00,219.32416666666666,40.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00115000,call,True,115.0,37.2,41.0,36.3,130.0399932861328,0.5816081878662109,0.03529957336092666,0.0,1.0,148.0,2025-12-05 19:45:53+00:00,121.23527777777778,39.1,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00117500,call,True,117.5,36.1,39.0,35.1,130.0399932861328,0.5736126623535156,0.03529957336092666,0.0,2.0,163.0,2025-12-01 17:41:17+00:00,219.31194444444444,37.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00120000,call,True,120.0,34.2,37.3,36.2,130.0399932861328,0.5601545449829101,0.03529957336092666,0.0,14.0,615.0,2025-12-10 19:26:51+00:00,1.5525,35.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00122500,call,True,122.5,33.0,36.5,33.5,130.0399932861328,0.5622602368164062,0.03529957336092666,0.0,1.0,492.0,2025-12-09 18:43:02+00:00,26.282777777777778,34.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00125000,call,True,125.0,33.1,35.0,33.7,130.0399932861328,0.5694623132324219,0.03529957336092666,0.0,4.0,733.0,2025-12-10 15:17:04+00:00,5.7155555555555555,34.05,1.095890410958904
