date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00685000,put,True,685.0,204.5,209.0,210.4,492.0199890136719,0.17768156311035155,0.03529957336092666,0.0069102883539666985,4.0,0,2025-11-21 17:27:03+00:00,459.5491666666667,206.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00690000,put,True,690.0,209.0,214.0,206.19,492.0199890136719,0.18042811767578126,0.03529957336092666,0.0069102883539666985,,0,2025-11-19 19:29:02+00:00,505.5161111111111,211.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00695000,put,True,695.0,202.5,207.5,170.0,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,,0,2025-10-30 14:01:30+00:00,990.975,205.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00700000,put,True,700.0,219.0,224.0,207.1,492.0199890136719,0.18582967498779296,0.03529957336092666,0.0069102883539666985,2.0,0,2025-11-18 15:27:48+00:00,533.5366666666666,221.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00715000,put,True,715.0,234.0,239.0,198.95,492.0199890136719,0.19373364868164064,0.03529957336092666,0.0069102883539666985,,0,2025-11-03 19:47:08+00:00,889.2144444444444,236.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00720000,put,True,720.0,227.5,232.5,173.74,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,2.0,0,2025-10-28 13:30:06+00:00,1039.4983333333332,230.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00740000,put,True,740.0,0.0,0.0,209.0,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,1.0,0,2025-08-04 13:31:50+00:00,3079.4694444444444,0.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00760000,put,True,760.0,247.5,252.5,237.45,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,2.0,0,2025-10-07 17:45:20+00:00,1539.2444444444445,250.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00780000,put,True,780.0,267.5,272.5,257.74,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,2.0,0,2025-10-07 17:34:16+00:00,1539.4288888888889,270.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617P00800000,put,True,800.0,319.0,324.0,322.69,492.0199890136719,0.23438265625,0.03529957336092666,0.0069102883539666985,1.0,0,2025-11-21 14:39:23+00:00,462.3436111111111,321.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00175000,call,True,175.0,312.5,317.0,305.0,492.0199890136719,0.5661664477539063,0.03529957336092666,0.0069102883539666985,1.0,267,2025-11-21 15:02:56+00:00,461.9511111111111,314.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00180000,call,True,180.0,318.5,323.5,370.47,492.0199890136719,0.6903717486572267,0.03529957336092666,0.0069102883539666985,41.0,243,2025-10-29 19:24:09+00:00,1009.5975,321.0,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00185000,call,True,185.0,303.5,308.0,308.01,492.0199890136719,0.5519453985595704,0.03529957336092666,0.0069102883539666985,3.0,167,2025-11-20 17:04:58+00:00,483.9172222222222,305.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00190000,call,True,190.0,299.0,304.0,335.49,492.0199890136719,0.5480391876220705,0.03529957336092666,0.0069102883539666985,1.0,51,2025-11-04 19:17:23+00:00,865.7102777777778,301.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00195000,call,True,195.0,326.0,331.0,330.5,492.0199890136719,0.8566908862304687,0.03529957336092666,0.0069102883539666985,1.0,1833,2025-10-16 15:26:16+00:00,1325.5622222222223,328.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00200000,call,True,200.0,290.0,295.0,291.0,492.0199890136719,0.5336655520629883,0.03529957336092666,0.0069102883539666985,5.0,74,2025-12-04 15:25:18+00:00,149.57833333333335,292.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00210000,call,True,210.0,281.5,286.0,286.5,492.0199890136719,0.5221910574340819,0.03529957336092666,0.0069102883539666985,1.0,1240,2025-12-03 15:32:21+00:00,173.46083333333334,283.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00220000,call,True,220.0,272.5,277.0,278.0,492.0199890136719,0.507893715057373,0.03529957336092666,0.0069102883539666985,2.0,924,2025-12-05 20:55:00+00:00,120.08333333333333,274.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00230000,call,True,230.0,264.0,269.0,254.75,492.0199890136719,0.5010120700073243,0.03529957336092666,0.0069102883539666985,3.0,36,2025-11-25 14:53:10+00:00,366.1138888888889,266.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00240000,call,True,240.0,255.5,260.0,257.68,492.0199890136719,0.5088855264282227,0.03529957336092666,0.0069102883539666985,1.0,26,2025-12-10 15:57:09+00:00,5.0475,257.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00250000,call,True,250.0,247.0,251.5,260.23,492.0199890136719,0.49768568725585943,0.03529957336092666,0.0069102883539666985,1.0,322,2025-12-08 19:39:24+00:00,49.343333333333334,249.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00260000,call,True,260.0,238.5,243.5,253.15,492.0199890136719,0.49023947265625006,0.03529957336092666,0.0069102883539666985,1.0,62,2025-11-28 16:42:07+00:00,292.29805555555555,241.0,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00270000,call,True,270.0,230.0,235.0,231.3,492.0199890136719,0.47855135711669916,0.03529957336092666,0.0069102883539666985,1.0,278,2025-12-04 19:27:10+00:00,145.54722222222222,232.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00280000,call,True,280.0,232.0,237.0,260.75,492.0199890136719,0.5216722637939453,0.03529957336092666,0.0069102883539666985,23.0,131,2025-10-31 17:19:36+00:00,963.6733333333333,234.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00290000,call,True,290.0,214.4,217.05,224.8,492.0199890136719,0.4485681364440917,0.03529957336092666,0.0069102883539666985,1.0,34,2025-11-28 14:30:03+00:00,294.49916666666667,215.72500000000002,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00300000,call,True,300.0,206.45,209.05,210.63,492.0199890136719,0.4401911450195312,0.03529957336092666,0.0069102883539666985,1.0,613,2025-12-05 19:19:02+00:00,121.68277777777777,207.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00310000,call,True,310.0,198.6,201.2,203.45,492.0199890136719,0.43239398178100585,0.03529957336092666,0.0069102883539666985,4.0,168,2025-12-03 15:39:31+00:00,173.3413888888889,199.89999999999998,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00320000,call,True,320.0,190.9,193.45,203.5,492.0199890136719,0.4247799221801758,0.03529957336092666,0.0069102883539666985,12.0,307,2025-12-09 16:38:25+00:00,28.35972222222222,192.175,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00330000,call,True,330.0,183.35,185.85,178.7,492.0199890136719,0.41760836303710935,0.03529957336092666,0.0069102883539666985,1.0,51,2025-11-25 15:55:37+00:00,365.0730555555556,184.6,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00340000,call,True,340.0,175.9,179.4,182.8,492.0199890136719,0.4162274564361572,0.03529957336092666,0.0069102883539666985,1.0,131,2025-12-10 14:30:00+00:00,6.5,177.65,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00350000,call,True,350.0,168.6,171.15,171.5,492.0199890136719,0.4046232633972168,0.03529957336092666,0.0069102883539666985,2.0,435,2025-12-10 14:52:30+00:00,6.125,169.875,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00360000,call,True,360.0,161.5,164.0,172.65,492.0199890136719,0.39843588630676274,0.03529957336092666,0.0069102883539666985,2.0,317,2025-12-09 15:25:28+00:00,29.575555555555557,162.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00370000,call,True,370.0,154.8,156.85,155.62,492.0199890136719,0.39176786216735837,0.03529957336092666,0.0069102883539666985,7.0,604,2025-12-10 19:55:11+00:00,1.0802777777777777,155.825,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00380000,call,True,380.0,147.75,150.05,148.5,492.0199890136719,0.3862976409912109,0.03529957336092666,0.0069102883539666985,16.0,490,2025-12-10 16:03:19+00:00,4.9447222222222225,148.9,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00390000,call,True,390.0,141.1,143.55,143.13,492.0199890136719,0.3816819034576415,0.03529957336092666,0.0069102883539666985,15.0,293,2025-12-10 20:36:26+00:00,0.3927777777777778,142.325,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00400000,call,True,400.0,134.65,137.0,136.48,492.0199890136719,0.37628797546386716,0.03529957336092666,0.0069102883539666985,8.0,1906,2025-12-10 20:07:34+00:00,0.8738888888888889,135.825,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00410000,call,True,410.0,128.45,130.55,129.77,492.0199890136719,0.37081012496948246,0.03529957336092666,0.0069102883539666985,1.0,750,2025-12-10 20:59:13+00:00,0.013055555555555556,129.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00420000,call,True,420.0,122.35,124.6,122.8,492.0199890136719,0.36693443130493164,0.03529957336092666,0.0069102883539666985,1.0,416,2025-12-04 17:31:19+00:00,147.47805555555556,123.475,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00430000,call,True,430.0,116.45,118.7,118.6,492.0199890136719,0.36270015968322755,0.03529957336092666,0.0069102883539666985,4.0,379,2025-12-10 16:26:50+00:00,4.552777777777778,117.575,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00440000,call,True,440.0,110.8,113.0,112.25,492.0199890136719,0.35871765556335444,0.03529957336092666,0.0069102883539666985,6.0,900,2025-12-10 16:42:36+00:00,4.29,111.9,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00450000,call,True,450.0,105.3,107.5,104.76,492.0199890136719,0.3549716603088378,0.03529957336092666,0.0069102883539666985,7.0,816,2025-12-10 18:23:37+00:00,2.606388888888889,106.4,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00460000,call,True,460.0,99.95,102.3,102.8,492.0199890136719,0.3518436398315429,0.03529957336092666,0.0069102883539666985,2.0,404,2025-12-10 17:27:28+00:00,3.542222222222222,101.125,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00470000,call,True,470.0,94.85,97.1,95.6,492.0199890136719,0.3481510498046875,0.03529957336092666,0.0069102883539666985,7.0,453,2025-12-10 15:50:54+00:00,5.151666666666666,95.975,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00480000,call,False,480.0,89.95,92.05,91.2,492.0199890136719,0.34447371841430663,0.03529957336092666,0.0069102883539666985,4.0,666,2025-12-10 20:57:49+00:00,0.03638888888888889,91.0,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00490000,call,False,490.0,85.2,87.55,86.1,492.0199890136719,0.34232987998962394,0.03529957336092666,0.0069102883539666985,13.0,982,2025-12-10 17:18:53+00:00,3.685277777777778,86.375,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00500000,call,False,500.0,80.7,82.95,81.2,492.0199890136719,0.33924763542175285,0.03529957336092666,0.0069102883539666985,30.0,4727,2025-12-10 20:51:35+00:00,0.14027777777777778,81.825,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00505000,call,False,505.0,78.7,80.55,78.88,492.0199890136719,0.3371343142700196,0.03529957336092666,0.0069102883539666985,13.0,42,2025-12-04 15:34:24+00:00,149.42666666666668,79.625,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00510000,call,False,510.0,76.55,78.7,77.1,492.0199890136719,0.3369283226776123,0.03529957336092666,0.0069102883539666985,1.0,831,2025-12-08 20:12:06+00:00,48.79833333333333,77.625,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00515000,call,False,515.0,74.5,76.25,75.55,492.0199890136719,0.3343572424316406,0.03529957336092666,0.0069102883539666985,1.0,82,2025-12-03 18:25:21+00:00,170.5775,75.375,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00520000,call,False,520.0,72.35,74.15,72.8,492.0199890136719,0.3329534478759766,0.03529957336092666,0.0069102883539666985,17.0,698,2025-12-10 20:53:27+00:00,0.10916666666666666,73.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00525000,call,False,525.0,70.35,72.5,70.9,492.0199890136719,0.3330755169677735,0.03529957336092666,0.0069102883539666985,5.0,77,2025-12-10 19:26:51+00:00,1.5525,71.425,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00530000,call,False,530.0,68.35,70.1,68.05,492.0199890136719,0.3302946304702759,0.03529957336092666,0.0069102883539666985,2.0,1014,2025-12-10 19:51:37+00:00,1.1397222222222223,69.225,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00535000,call,False,535.0,66.4,68.2,68.7,492.0199890136719,0.32923034057617184,0.03529957336092666,0.0069102883539666985,4.0,35,2025-12-05 19:16:52+00:00,121.71888888888888,67.30000000000001,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00540000,call,False,540.0,64.5,66.3,71.5,492.0199890136719,0.32802872295379637,0.03529957336092666,0.0069102883539666985,2.0,1293,2025-12-09 15:58:10+00:00,29.030555555555555,65.4,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00545000,call,False,545.0,62.95,64.5,63.15,492.0199890136719,0.3270712435150146,0.03529957336092666,0.0069102883539666985,6.0,77,2025-12-10 15:49:15+00:00,5.179166666666666,63.725,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00550000,call,False,550.0,60.85,63.0,61.54,492.0199890136719,0.32708650215148927,0.03529957336092666,0.0069102883539666985,35.0,1542,2025-12-10 20:45:26+00:00,0.2427777777777778,61.925,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00555000,call,False,555.0,59.15,60.75,60.0,492.0199890136719,0.324202619857788,0.03529957336092666,0.0069102883539666985,5.0,28,2025-12-03 18:20:31+00:00,170.65805555555556,59.95,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00560000,call,False,560.0,57.4,59.15,57.5,492.0199890136719,0.3235999037170409,0.03529957336092666,0.0069102883539666985,16.0,276,2025-12-10 15:47:16+00:00,5.2122222222222225,58.275,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00565000,call,False,565.0,55.6,57.85,60.4,492.0199890136719,0.32398136962890617,0.03529957336092666,0.0069102883539666985,2.0,66,2025-11-26 16:51:43+00:00,340.1380555555556,56.725,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00570000,call,False,570.0,54.1,56.0,59.8,492.0199890136719,0.3221961091613769,0.03529957336092666,0.0069102883539666985,2.0,578,2025-12-09 15:47:35+00:00,29.206944444444446,55.05,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00575000,call,False,575.0,52.5,54.35,51.0,492.0199890136719,0.3210288234710693,0.03529957336092666,0.0069102883539666985,4.0,22,2025-11-25 17:09:35+00:00,363.84027777777777,53.425,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00580000,call,False,580.0,50.95,52.7,53.67,492.0199890136719,0.31973946868896475,0.03529957336092666,0.0069102883539666985,1.0,373,2025-12-09 18:08:22+00:00,26.860555555555557,51.825,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00585000,call,False,585.0,49.5,51.15,50.18,492.0199890136719,0.3187018814086914,0.03529957336092666,0.0069102883539666985,2.0,104,2025-12-03 18:28:37+00:00,170.52305555555554,50.325,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00590000,call,False,590.0,47.95,49.75,53.68,492.0199890136719,0.3181067945861816,0.03529957336092666,0.0069102883539666985,1.0,171,2025-12-08 18:10:17+00:00,50.82861111111111,48.85,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00595000,call,False,595.0,46.5,48.3,48.45,492.0199890136719,0.3172065350341796,0.03529957336092666,0.0069102883539666985,1.0,47,2025-12-10 17:39:09+00:00,3.3475,47.4,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00600000,call,False,600.0,45.2,46.85,45.81,492.0199890136719,0.3161842063903808,0.03529957336092666,0.0069102883539666985,64.0,2230,2025-12-10 18:54:41+00:00,2.088611111111111,46.025000000000006,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00605000,call,False,605.0,43.8,45.85,44.08,492.0199890136719,0.3167716638946533,0.03529957336092666,0.0069102883539666985,20.0,20,2025-12-10 18:23:07+00:00,2.6147222222222224,44.825,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00610000,call,False,610.0,42.5,44.1,42.73,492.0199890136719,0.3143531700134277,0.03529957336092666,0.0069102883539666985,20.0,322,2025-12-10 18:23:07+00:00,2.6147222222222224,43.3,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00615000,call,False,615.0,41.15,42.8,46.29,492.0199890136719,0.31355972091674805,0.03529957336092666,0.0069102883539666985,1.0,35,2025-12-08 18:10:17+00:00,50.82861111111111,41.974999999999994,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00620000,call,False,620.0,39.95,41.6,44.65,492.0199890136719,0.3130409272766113,0.03529957336092666,0.0069102883539666985,1.0,493,2025-12-09 19:42:19+00:00,25.294722222222223,40.775000000000006,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00625000,call,False,625.0,38.7,40.4,43.35,492.0199890136719,0.312407693862915,0.03529957336092666,0.0069102883539666985,2.0,42,2025-12-09 20:00:04+00:00,24.99888888888889,39.55,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00630000,call,False,630.0,37.5,39.4,37.95,492.0199890136719,0.3124610990905761,0.03529957336092666,0.0069102883539666985,1.0,484,2025-12-04 15:04:26+00:00,149.9261111111111,38.45,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00635000,call,False,635.0,36.35,38.1,40.39,492.0199890136719,0.31120989089965817,0.03529957336092666,0.0069102883539666985,14.0,21,2025-12-09 14:36:58+00:00,30.38388888888889,37.225,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00640000,call,False,640.0,35.3,37.0,35.98,492.0199890136719,0.31065295066833487,0.03529957336092666,0.0069102883539666985,10.0,1523,2025-12-10 14:57:04+00:00,6.0488888888888885,36.15,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00645000,call,False,645.0,34.15,35.9,35.08,492.0199890136719,0.30998919998168945,0.03529957336092666,0.0069102883539666985,4.0,54,2025-12-10 20:45:38+00:00,0.23944444444444443,35.025,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00650000,call,False,650.0,33.95,34.35,34.3,492.0199890136719,0.3073570851898193,0.03529957336092666,0.0069102883539666985,31.0,176,2025-12-10 20:59:11+00:00,0.01361111111111111,34.150000000000006,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00655000,call,False,655.0,32.1,33.85,33.43,492.0199890136719,0.3089592420196533,0.03529957336092666,0.0069102883539666985,3.0,20,2025-12-05 18:50:33+00:00,122.1575,32.975,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00660000,call,False,660.0,31.45,32.9,31.29,492.0199890136719,0.3086006640625,0.03529957336092666,0.0069102883539666985,35.0,2436,2025-12-10 19:43:13+00:00,1.2797222222222222,32.175,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00665000,call,False,665.0,30.2,31.85,30.51,492.0199890136719,0.3077232924652099,0.03529957336092666,0.0069102883539666985,14.0,16,2025-12-03 18:23:49+00:00,170.60305555555556,31.025,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00670000,call,False,670.0,29.25,31.1,30.23,492.0199890136719,0.3080132065582275,0.03529957336092666,0.0069102883539666985,1.0,54,2025-12-05 17:53:01+00:00,123.11638888888889,30.175,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00675000,call,False,675.0,28.35,29.9,28.75,492.0199890136719,0.3062813513183594,0.03529957336092666,0.0069102883539666985,23.0,15,2025-12-03 18:35:32+00:00,170.40777777777777,29.125,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00680000,call,False,680.0,27.5,29.0,28.65,492.0199890136719,0.30573204040527346,0.03529957336092666,0.0069102883539666985,2.0,221,2025-12-10 19:01:04+00:00,1.9822222222222223,28.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00685000,call,False,685.0,26.65,28.2,30.25,492.0199890136719,0.3055184194946289,0.03529957336092666,0.0069102883539666985,1.0,60,2025-12-09 14:56:36+00:00,30.05666666666667,27.424999999999997,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00690000,call,False,690.0,25.8,27.4,26.5,492.0199890136719,0.30522850540161134,0.03529957336092666,0.0069102883539666985,1.0,96,2025-11-25 20:00:54+00:00,360.985,26.6,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00695000,call,False,695.0,25.05,26.55,26.2,492.0199890136719,0.3046029013061523,0.03529957336092666,0.0069102883539666985,1.0,22,2025-12-10 19:01:04+00:00,1.9822222222222223,25.8,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00700000,call,False,700.0,24.25,25.8,25.4,492.0199890136719,0.3043511338043213,0.03529957336092666,0.0069102883539666985,4.0,1350,2025-12-10 18:26:56+00:00,2.551111111111111,25.025,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00705000,call,False,705.0,23.55,25.1,24.65,492.0199890136719,0.3042366940307617,0.03529957336092666,0.0069102883539666985,3.0,27,2025-12-10 19:01:04+00:00,1.9822222222222223,24.325000000000003,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00710000,call,False,710.0,22.5,25.25,34.35,492.0199890136719,0.30799794792175283,0.03529957336092666,0.0069102883539666985,6.0,7,2025-10-30 17:42:40+00:00,987.2888888888889,23.875,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00715000,call,False,715.0,22.1,23.65,22.33,492.0199890136719,0.3035042794799804,0.03529957336092666,0.0069102883539666985,2.0,26,2025-12-10 18:50:09+00:00,2.1641666666666666,22.875,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00720000,call,False,720.0,21.4,22.85,22.06,492.0199890136719,0.30264979583740237,0.03529957336092666,0.0069102883539666985,1.0,163,2025-12-10 18:17:49+00:00,2.7030555555555558,22.125,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00725000,call,False,725.0,20.8,22.25,23.95,492.0199890136719,0.302665054473877,0.03529957336092666,0.0069102883539666985,1.0,9,2025-11-20 15:53:11+00:00,485.1136111111111,21.525,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00730000,call,False,730.0,20.15,21.85,23.2,492.0199890136719,0.30358057266235344,0.03529957336092666,0.0069102883539666985,1.0,6,2025-11-20 15:53:09+00:00,485.1141666666667,21.0,2.0164383561643837
