date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00105000,put,False,105.0,2.15,3.65,3.0,225.52999877929688,0.5582319567871095,0.03705490886999391,0.008424599877106972,10.0,127,2025-11-20 20:58:17+00:00,0.02861111111111111,2.9,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00110000,put,False,110.0,3.25,4.0,2.72,225.52999877929688,0.5587812677001953,0.03705490886999391,0.008424599877106972,2.0,43,2025-11-19 20:42:22+00:00,24.29388888888889,3.625,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00115000,put,False,115.0,3.55,4.45,3.74,225.52999877929688,0.5419357330322268,0.03705490886999391,0.008424599877106972,1.0,256,2025-10-29 19:59:56+00:00,529.0011111111111,4.0,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00120000,put,False,120.0,4.3,5.05,4.51,225.52999877929688,0.5350998638916016,0.03705490886999391,0.008424599877106972,5.0,254,2025-11-19 20:16:37+00:00,24.723055555555554,4.675,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00125000,put,False,125.0,5.2,6.1,5.1,225.52999877929688,0.5354660711669923,0.03705490886999391,0.008424599877106972,34.0,296,2025-11-20 15:58:43+00:00,5.021388888888889,5.65,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00130000,put,False,130.0,6.2,7.1,5.28,225.52999877929688,0.53320779296875,0.03705490886999391,0.008424599877106972,1.0,293,2025-11-18 16:48:49+00:00,52.18638888888889,6.65,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00135000,put,False,135.0,7.1,7.75,6.52,225.52999877929688,0.5225267474365234,0.03705490886999391,0.008424599877106972,2.0,125,2025-11-19 20:18:56+00:00,24.684444444444445,7.425,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00140000,put,False,140.0,8.1,8.95,7.11,225.52999877929688,0.5183153637695312,0.03705490886999391,0.008424599877106972,1.0,432,2025-11-20 16:37:22+00:00,4.377222222222223,8.524999999999999,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00145000,put,False,145.0,9.35,10.2,7.79,225.52999877929688,0.5153246710205077,0.03705490886999391,0.008424599877106972,9.0,227,2025-11-19 15:04:29+00:00,29.92527777777778,9.774999999999999,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00150000,put,False,150.0,10.65,11.5,11.0,225.52999877929688,0.5112048391723633,0.03705490886999391,0.008424599877106972,98.0,1806,2025-11-20 20:54:58+00:00,0.08388888888888889,11.075,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00155000,put,False,155.0,12.25,13.4,10.05,225.52999877929688,0.5138903591918945,0.03705490886999391,0.008424599877106972,30.0,365,2025-11-19 15:18:39+00:00,29.689166666666665,12.825,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00160000,put,False,160.0,13.75,14.7,13.5,225.52999877929688,0.5075732836914062,0.03705490886999391,0.008424599877106972,1.0,309,2025-11-18 20:27:11+00:00,48.54694444444444,14.225,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00165000,put,False,165.0,14.75,16.45,15.62,225.52999877929688,0.5140429455566407,0.03705490886999391,0.008424599877106972,10.0,1037,2025-11-20 20:55:08+00:00,0.0811111111111111,15.6,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00170000,put,False,170.0,17.1,18.25,17.4,225.52999877929688,0.5012256909179689,0.03705490886999391,0.008424599877106972,4.0,1325,2025-11-20 20:52:00+00:00,0.13333333333333333,17.675,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00175000,put,False,175.0,18.9,20.15,18.84,225.52999877929688,0.5074817318725585,0.03705490886999391,0.008424599877106972,8.0,1504,2025-11-20 20:33:16+00:00,0.44555555555555554,19.525,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00180000,put,False,180.0,20.35,21.9,20.44,225.52999877929688,0.5002186209106446,0.03705490886999391,0.008424599877106972,220.0,3112,2025-11-20 14:30:45+00:00,6.4875,21.125,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00185000,put,False,185.0,22.85,24.35,20.15,225.52999877929688,0.502080174560547,0.03705490886999391,0.008424599877106972,10.0,641,2025-11-19 18:53:46+00:00,26.10388888888889,23.6,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00190000,put,False,190.0,24.85,26.75,25.27,225.52999877929688,0.501378277282715,0.03705490886999391,0.008424599877106972,283.0,3332,2025-11-20 20:11:46+00:00,0.8038888888888889,25.8,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00195000,put,False,195.0,27.45,28.95,22.35,225.52999877929688,0.4962818927001954,0.03705490886999391,0.008424599877106972,1.0,2544,2025-11-19 15:29:29+00:00,29.50861111111111,28.2,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00200000,put,False,200.0,29.55,31.6,30.42,225.52999877929688,0.49609878906250005,0.03705490886999391,0.008424599877106972,78.0,5065,2025-11-20 20:02:48+00:00,0.9533333333333334,30.575000000000003,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00210000,put,False,210.0,35.05,37.55,36.22,225.52999877929688,0.5000507759094239,0.03705490886999391,0.008424599877106972,516.0,3461,2025-11-20 20:54:28+00:00,0.09222222222222222,36.3,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00220000,put,True,220.0,40.25,42.8,41.15,225.52999877929688,0.4892476612854005,0.03705490886999391,0.008424599877106972,19.0,4590,2025-11-20 20:42:54+00:00,0.285,41.525,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00230000,put,True,230.0,46.7,48.85,39.3,225.52999877929688,0.48413601806640627,0.03705490886999391,0.008424599877106972,1.0,2058,2025-11-19 15:47:01+00:00,29.21638888888889,47.775000000000006,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00240000,put,True,240.0,52.7,55.5,52.1,225.52999877929688,0.4821829125976563,0.03705490886999391,0.008424599877106972,5.0,1174,2025-11-19 15:29:07+00:00,29.514722222222222,54.1,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00250000,put,True,250.0,59.6,62.25,59.44,225.52999877929688,0.4771475625610352,0.03705490886999391,0.008424599877106972,30.0,1947,2025-11-20 20:06:36+00:00,0.89,60.925,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00260000,put,True,260.0,66.7,69.3,66.65,225.52999877929688,0.47186807434082034,0.03705490886999391,0.008424599877106972,20.0,2032,2025-11-20 20:33:18+00:00,0.445,68.0,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00270000,put,True,270.0,73.95,76.8,73.66,225.52999877929688,0.46869427795410157,0.03705490886999391,0.008424599877106972,1.0,822,2025-11-19 19:05:14+00:00,25.912777777777777,75.375,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00280000,put,True,280.0,81.75,84.55,71.4,225.52999877929688,0.4652763433837891,0.03705490886999391,0.008424599877106972,1.0,1094,2025-11-20 15:30:50+00:00,5.486111111111111,83.15,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00290000,put,True,290.0,89.6,92.5,88.05,225.52999877929688,0.46115651153564463,0.03705490886999391,0.008424599877106972,11.0,950,2025-11-19 16:38:18+00:00,28.361666666666668,91.05,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00300000,put,True,300.0,97.7,100.65,88.2,225.52999877929688,0.45654840332031255,0.03705490886999391,0.008424599877106972,1.0,692,2025-11-19 15:28:52+00:00,29.51888888888889,99.17500000000001,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00310000,put,True,310.0,106.1,109.0,107.3,225.52999877929688,0.45169615692138676,0.03705490886999391,0.008424599877106972,1.0,541,2025-11-20 20:47:32+00:00,0.20777777777777778,107.55,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00320000,put,True,320.0,114.75,117.6,112.6,225.52999877929688,0.4478204632568359,0.03705490886999391,0.008424599877106972,3.0,142,2025-11-18 15:04:25+00:00,53.92638888888889,116.175,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00330000,put,True,330.0,123.7,126.25,111.86,225.52999877929688,0.44147287048339845,0.03705490886999391,0.008424599877106972,1.0,173,2025-11-19 18:57:09+00:00,26.0475,124.975,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00340000,put,True,340.0,132.25,135.85,122.75,225.52999877929688,0.4515435705566406,0.03705490886999391,0.008424599877106972,5.0,189,2025-11-19 18:57:09+00:00,26.0475,134.05,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00350000,put,True,350.0,141.4,144.2,136.1,225.52999877929688,0.4321651022338867,0.03705490886999391,0.008424599877106972,93.0,89,2025-11-13 16:50:42+00:00,172.155,142.8,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00360000,put,True,360.0,150.7,154.0,132.18,225.52999877929688,0.44324287231445314,0.03705490886999391,0.008424599877106972,1.0,151,2025-11-11 15:10:46+00:00,221.82055555555556,152.35,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00370000,put,True,370.0,159.9,162.65,105.65,225.52999877929688,0.42212491943359376,0.03705490886999391,0.008424599877106972,145.0,74,2025-10-27 15:40:03+00:00,581.3325,161.275,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00380000,put,True,380.0,169.25,172.1,140.2,225.52999877929688,0.4190731921386719,0.03705490886999391,0.008424599877106972,135.0,137,2025-11-04 20:37:58+00:00,384.3672222222222,170.675,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00390000,put,True,390.0,178.95,181.6,155.45,225.52999877929688,0.4149228430175781,0.03705490886999391,0.008424599877106972,135.0,160,2025-11-10 19:55:41+00:00,241.07194444444445,180.27499999999998,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00400000,put,True,400.0,188.5,191.15,174.75,225.52999877929688,0.409612837524414,0.03705490886999391,0.008424599877106972,6.0,10,2025-11-12 17:54:50+00:00,195.0861111111111,189.825,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00410000,put,True,410.0,198.0,200.8,175.75,225.52999877929688,0.40552352294921873,0.03705490886999391,0.008424599877106972,1.0,14,2025-11-11 17:15:16+00:00,219.74555555555557,199.4,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00420000,put,True,420.0,207.85,210.5,197.65,225.52999877929688,0.40106800109863283,0.03705490886999391,0.008424599877106972,3.0,46,2025-11-19 15:53:08+00:00,29.114444444444445,209.175,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00430000,put,True,430.0,205.9,208.85,134.75,225.52999877929688,1.0000000000000003e-05,0.03705490886999391,0.008424599877106972,7.0,45,2025-10-16 19:08:43+00:00,841.8547222222222,207.375,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00440000,put,True,440.0,215.6,219.35,156.75,225.52999877929688,1.0000000000000003e-05,0.03705490886999391,0.008424599877106972,1.0,60,2025-10-02 13:33:37+00:00,1183.4397222222221,217.475,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00450000,put,True,450.0,237.0,241.9,213.24,225.52999877929688,0.49597671997070314,0.03705490886999391,0.008424599877106972,3.0,4,2025-11-07 20:20:13+00:00,312.66305555555556,239.45,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00460000,put,True,460.0,247.0,252.0,245.45,225.52999877929688,0.5103198382568359,0.03705490886999391,0.008424599877106972,3.0,0,2025-11-13 19:16:35+00:00,169.7236111111111,249.5,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00470000,put,True,470.0,245.15,249.4,174.45,225.52999877929688,1.0000000000000003e-05,0.03705490886999391,0.008424599877106972,,0,2025-09-24 18:48:23+00:00,1370.193611111111,247.275,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00480000,put,True,480.0,255.05,259.4,205.55,225.52999877929688,1.0000000000000003e-05,0.03705490886999391,0.008424599877106972,5.0,0,2025-09-30 14:32:16+00:00,1230.4622222222222,257.225,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00490000,put,True,490.0,277.0,282.0,204.25,225.52999877929688,0.540287800292969,0.03705490886999391,0.008424599877106972,3.0,0,2025-10-17 19:52:26+00:00,817.1261111111111,279.5,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00500000,put,True,500.0,275.05,279.0,207.25,225.52999877929688,1.0000000000000003e-05,0.03705490886999391,0.008424599877106972,5.0,0,2025-10-10 13:39:32+00:00,991.3411111111111,277.025,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00510000,put,True,510.0,285.05,289.15,222.05,225.52999877929688,1.0000000000000003e-05,0.03705490886999391,0.008424599877106972,2.0,0,2025-09-25 18:32:37+00:00,1346.4563888888888,287.1,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00060000,call,True,60.0,150.5,155.5,163.0,225.52999877929688,0.7847921911621094,0.03705490886999391,0.008424599877106972,1.0,7,2025-11-14 16:03:36+00:00,148.94,153.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00065000,call,True,65.0,166.45,170.05,103.63,225.52999877929688,1.5965596343994137,0.03705490886999391,0.008424599877106972,11.0,14,2025-06-02 17:18:14+00:00,4107.696111111111,168.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00070000,call,True,70.0,223.5,228.5,259.9,225.52999877929688,0.0,0.03705490886999391,0.008424599877106972,1.0,48,2025-09-11 13:31:28+00:00,1687.4755555555555,226.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00075000,call,True,75.0,219.0,224.0,253.0,225.52999877929688,0.0,0.03705490886999391,0.008424599877106972,2.0,62,2025-09-10 13:33:10+00:00,1711.4472222222223,221.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00080000,call,True,80.0,144.0,149.0,236.17,225.52999877929688,1.1290326751708986,0.03705490886999391,0.008424599877106972,1.0,13,2025-09-23 14:24:48+00:00,1398.5866666666666,146.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00085000,call,True,85.0,209.5,214.5,256.45,225.52999877929688,0.0,0.03705490886999391,0.008424599877106972,4.0,18,2025-09-10 16:51:56+00:00,1708.1344444444444,212.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00090000,call,True,90.0,205.0,210.0,253.8,225.52999877929688,4.360844392700194,0.03705490886999391,0.008424599877106972,2.0,42,2025-09-10 14:47:33+00:00,1710.2075,207.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00095000,call,True,95.0,131.5,135.5,221.07,225.52999877929688,1.0124561096191407,0.03705490886999391,0.008424599877106972,7.0,39,2025-09-22 13:37:34+00:00,1423.3738888888888,133.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00100000,call,True,100.0,116.6,119.5,122.8,225.52999877929688,0.6789582885742189,0.03705490886999391,0.008424599877106972,1.0,159,2025-11-17 19:45:23+00:00,73.24361111111111,118.05,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00105000,call,True,105.0,112.5,115.4,129.64,225.52999877929688,0.6687655194091797,0.03705490886999391,0.008424599877106972,10.0,38,2025-11-12 16:53:36+00:00,196.10666666666665,113.95,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00110000,call,True,110.0,108.5,111.35,116.97,225.52999877929688,0.659305164794922,0.03705490886999391,0.008424599877106972,1.0,45,2025-11-10 14:52:50+00:00,246.11944444444444,109.925,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00115000,call,True,115.0,104.5,107.35,156.05,225.52999877929688,0.649142912902832,0.03705490886999391,0.008424599877106972,1.0,62,2025-10-30 14:55:27+00:00,510.0758333333333,105.925,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00120000,call,True,120.0,100.5,103.35,126.29,225.52999877929688,0.6378820391845703,0.03705490886999391,0.008424599877106972,11.0,41,2025-11-07 20:29:51+00:00,312.5025,101.925,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00125000,call,True,125.0,96.65,99.55,100.76,225.52999877929688,0.629459271850586,0.03705490886999391,0.008424599877106972,1.0,82,2025-11-17 19:44:30+00:00,73.25833333333334,98.1,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00130000,call,True,130.0,93.15,95.5,102.0,225.52999877929688,0.6209144354248048,0.03705490886999391,0.008424599877106972,1.0,146,2025-11-17 17:23:05+00:00,75.61527777777778,94.325,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00135000,call,True,135.0,89.8,92.05,95.0,225.52999877929688,0.6184120190429689,0.03705490886999391,0.008424599877106972,2.0,1015,2025-11-13 18:21:07+00:00,170.64805555555554,90.925,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00140000,call,True,140.0,85.95,88.25,152.6,225.52999877929688,0.6065407998657227,0.03705490886999391,0.008424599877106972,2.0,157,2025-10-20 14:32:48+00:00,750.4533333333334,87.1,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00145000,call,True,145.0,82.55,84.75,91.5,225.52999877929688,0.6004678625488282,0.03705490886999391,0.008424599877106972,4.0,69,2025-11-13 15:54:24+00:00,173.09333333333333,83.65,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00150000,call,True,150.0,79.25,81.55,90.26,225.52999877929688,0.5965616516113281,0.03705490886999391,0.008424599877106972,3.0,830,2025-11-13 14:33:56+00:00,174.43444444444444,80.4,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00155000,call,True,155.0,76.05,78.3,80.11,225.52999877929688,0.5917094052124025,0.03705490886999391,0.008424599877106972,3.0,156,2025-11-20 20:06:04+00:00,0.8988888888888888,77.175,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00160000,call,True,160.0,72.4,75.3,79.5,225.52999877929688,0.5841411215209961,0.03705490886999391,0.008424599877106972,1.0,162,2025-11-19 14:33:42+00:00,30.438333333333333,73.85,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00165000,call,True,165.0,69.5,72.5,84.07,225.52999877929688,0.5826457751464844,0.03705490886999391,0.008424599877106972,3.0,186,2025-11-19 15:07:04+00:00,29.88222222222222,71.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00170000,call,True,170.0,67.15,69.15,80.0,225.52999877929688,0.5798381860351562,0.03705490886999391,0.008424599877106972,3.0,947,2025-11-20 15:19:21+00:00,5.6775,68.15,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00175000,call,True,175.0,63.6,66.6,69.31,225.52999877929688,0.573093868713379,0.03705490886999391,0.008424599877106972,1.0,236,2025-11-18 15:36:29+00:00,53.39194444444445,65.1,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00180000,call,True,180.0,61.75,63.45,69.67,225.52999877929688,0.5728497305297852,0.03705490886999391,0.008424599877106972,1.0,523,2025-11-18 20:38:35+00:00,48.356944444444444,62.6,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00185000,call,True,185.0,58.65,61.45,65.5,225.52999877929688,0.57071352142334,0.03705490886999391,0.008424599877106972,4.0,134,2025-11-17 15:49:26+00:00,77.17611111111111,60.05,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00190000,call,True,190.0,56.55,58.45,57.86,225.52999877929688,0.5675397250366211,0.03705490886999391,0.008424599877106972,4.0,293,2025-11-20 20:51:51+00:00,0.13583333333333333,57.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00195000,call,True,195.0,54.2,55.25,67.05,225.52999877929688,0.5605665281677246,0.03705490886999391,0.008424599877106972,1.0,245,2025-11-19 20:40:33+00:00,24.324166666666667,54.725,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00200000,call,True,200.0,52.15,53.95,55.2,225.52999877929688,0.5663190341186525,0.03705490886999391,0.008424599877106972,20.0,652,2025-11-20 16:55:38+00:00,4.072777777777778,53.05,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00210000,call,True,210.0,48.0,49.7,48.99,225.52999877929688,0.5642133422851563,0.03705490886999391,0.008424599877106972,35.0,833,2025-11-20 20:32:41+00:00,0.4552777777777778,48.85,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00220000,call,False,220.0,43.7,45.45,45.1,225.52999877929688,0.557667387237549,0.03705490886999391,0.008424599877106972,4.0,673,2025-11-20 20:46:16+00:00,0.2288888888888889,44.575,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00230000,call,False,230.0,40.25,42.1,43.0,225.52999877929688,0.5580793704223633,0.03705490886999391,0.008424599877106972,3.0,846,2025-11-20 15:58:57+00:00,5.0175,41.175,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00240000,call,False,240.0,37.0,38.9,38.75,225.52999877929688,0.5573774731445313,0.03705490886999391,0.008424599877106972,21.0,379,2025-11-20 20:36:49+00:00,0.3863888888888889,37.95,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00250000,call,False,250.0,34.0,35.35,34.85,225.52999877929688,0.5532271240234375,0.03705490886999391,0.008424599877106972,49.0,737,2025-11-20 19:19:34+00:00,1.673888888888889,34.675,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00260000,call,False,260.0,30.25,32.65,32.0,225.52999877929688,0.5469405657958986,0.03705490886999391,0.008424599877106972,6.0,1728,2025-11-20 16:54:37+00:00,4.089722222222222,31.45,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00270000,call,False,270.0,28.6,30.2,31.42,225.52999877929688,0.551686001739502,0.03705490886999391,0.008424599877106972,70.0,785,2025-11-20 17:19:11+00:00,3.680277777777778,29.4,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00280000,call,False,280.0,26.15,27.6,28.4,225.52999877929688,0.5486190158081056,0.03705490886999391,0.008424599877106972,20.0,570,2025-11-20 19:02:58+00:00,1.9505555555555556,26.875,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00290000,call,False,290.0,24.2,25.7,27.0,225.52999877929688,0.5504195349121095,0.03705490886999391,0.008424599877106972,9.0,2568,2025-11-20 18:34:30+00:00,2.425,24.95,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00300000,call,False,300.0,21.65,23.9,24.2,225.52999877929688,0.5472152212524416,0.03705490886999391,0.008424599877106972,99.0,890,2025-11-20 20:12:58+00:00,0.7838888888888889,22.775,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00310000,call,False,310.0,20.45,21.65,23.75,225.52999877929688,0.5475203939819336,0.03705490886999391,0.008424599877106972,2.0,616,2025-11-20 16:39:20+00:00,4.344444444444444,21.049999999999997,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00320000,call,False,320.0,18.8,20.2,24.35,225.52999877929688,0.5482528085327151,0.03705490886999391,0.008424599877106972,28.0,1075,2025-11-19 19:59:24+00:00,25.01,19.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00330000,call,False,330.0,17.4,18.35,18.77,225.52999877929688,0.5463607376098634,0.03705490886999391,0.008424599877106972,1.0,661,2025-11-20 19:07:30+00:00,1.875,17.875,1.073972602739726
