date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00400000,put,True,400.0,185.6,187.4,164.85,219.75999450683594,0.43604079589843747,0.036061884782436326,0.0,3.0,27,2025-11-17 17:46:48+00:00,363.22,186.5,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00410000,put,True,410.0,195.75,196.95,210.83,219.75999450683594,0.43207355041503903,0.036061884782436326,0.0,1.0,2,2025-11-25 16:28:54+00:00,172.51833333333335,196.35,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00420000,put,True,420.0,204.7,206.6,220.63,219.75999450683594,0.42957113403320313,0.036061884782436326,0.0,1.0,2,2025-11-25 16:28:54+00:00,172.51833333333335,205.64999999999998,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00430000,put,True,430.0,188.3,188.85,218.85,219.75999450683594,1.0000000000000003e-05,0.036061884782436326,0.0,,1,2025-10-07 15:22:26+00:00,1349.6261111111112,188.575,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00440000,put,True,440.0,195.95,198.0,229.8,219.75999450683594,1.0000000000000003e-05,0.036061884782436326,0.0,,1,2025-10-07 19:17:53+00:00,1345.7019444444445,196.975,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00450000,put,True,450.0,233.15,237.1,198.0,219.75999450683594,0.4838308453369141,0.036061884782436326,0.0,10.0,14,2025-11-03 20:57:10+00:00,696.0472222222222,235.125,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00460000,put,True,460.0,244.6,246.3,231.3,219.75999450683594,0.45862357788085945,0.036061884782436326,0.0,4.0,0,2025-11-07 19:39:12+00:00,601.3466666666667,245.45,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00480000,put,True,480.0,263.4,266.9,238.8,219.75999450683594,0.5065967309570312,0.036061884782436326,0.0,,0,2025-11-10 14:35:05+00:00,534.4152777777778,265.15,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00490000,put,True,490.0,273.4,276.8,262.65,219.75999450683594,0.5119067364501952,0.036061884782436326,0.0,2.0,0,2025-11-07 17:45:49+00:00,603.2363888888889,275.1,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00500000,put,True,500.0,283.4,286.75,258.6,219.75999450683594,0.5190477783203125,0.036061884782436326,0.0,,0,2025-11-10 14:33:09+00:00,534.4475,285.075,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMD,AMD260918P00530000,put,True,530.0,313.05,316.8,314.55,219.75999450683594,0.5483443603515626,0.036061884782436326,0.0,,0,2025-11-20 17:00:50+00:00,291.9861111111111,314.925,0.7917808219178082
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00005000,call,True,5.0,208.75,212.75,216.45,219.75999450683594,1.9482424462890626,0.036061884782436326,0.0,25.0,551,2025-12-01 18:55:27+00:00,26.075833333333332,210.75,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00020000,call,True,20.0,185.85,190.5,215.84,219.75999450683594,1.0000000000000003e-05,0.036061884782436326,0.0,300.0,401,2025-10-17 18:30:40+00:00,1106.4888888888888,188.175,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00025000,call,True,25.0,221.6,225.5,187.44,219.75999450683594,0.0,0.036061884782436326,0.0,3.0,193,2025-10-07 18:54:29+00:00,1346.0919444444444,223.55,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00030000,call,True,30.0,139.3,140.65,115.45,219.75999450683594,1.0000000000000003e-05,0.036061884782436326,0.0,3.0,14,2025-06-30 14:39:52+00:00,3726.3355555555554,139.97500000000002,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00035000,call,True,35.0,212.3,216.25,189.52,219.75999450683594,4.92773821533203,0.036061884782436326,0.0,4.0,9,2025-10-08 14:43:41+00:00,1326.2719444444444,214.275,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00040000,call,True,40.0,175.9,179.6,214.3,219.75999450683594,1.0755661456298828,0.036061884782436326,0.0,1.0,17,2025-11-05 15:11:49+00:00,653.8030555555556,177.75,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00045000,call,True,45.0,171.1,174.95,209.55,219.75999450683594,1.0245410101318362,0.036061884782436326,0.0,1.0,107,2025-11-05 15:11:49+00:00,653.8030555555556,173.02499999999998,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00050000,call,True,50.0,166.25,170.2,184.3,219.75999450683594,0.9724123852539062,0.036061884782436326,0.0,25.0,205,2025-11-18 17:06:37+00:00,339.88972222222225,168.225,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00055000,call,True,55.0,153.35,156.85,183.99,219.75999450683594,1.0000000000000003e-05,0.036061884782436326,0.0,10.0,51,2025-10-23 16:18:15+00:00,964.6958333333333,155.1,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00060000,call,True,60.0,157.0,161.0,168.1,219.75999450683594,0.9058847302246094,0.036061884782436326,0.0,7.0,163,2025-12-02 14:39:40+00:00,6.338888888888889,159.0,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00065000,call,True,65.0,152.55,156.5,163.57,219.75999450683594,0.8823253955078124,0.036061884782436326,0.0,7.0,225,2025-12-02 14:39:40+00:00,6.338888888888889,154.525,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00070000,call,True,70.0,148.05,151.95,139.0,219.75999450683594,0.8560805407714844,0.036061884782436326,0.0,1.0,344,2025-11-25 20:27:00+00:00,168.55,150.0,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00075000,call,True,75.0,143.6,147.5,141.99,219.75999450683594,0.8336198278808591,0.036061884782436326,0.0,17.0,295,2025-11-20 20:07:51+00:00,288.8691666666667,145.55,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00080000,call,True,80.0,139.15,143.05,146.0,219.75999450683594,0.8111591149902342,0.036061884782436326,0.0,1.0,226,2025-12-01 20:54:14+00:00,24.09611111111111,141.10000000000002,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00085000,call,True,85.0,135.5,138.1,138.0,219.75999450683594,0.7944356494140624,0.036061884782436326,0.0,2.0,1300,2025-11-28 15:52:52+00:00,101.11888888888889,136.8,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00090000,call,True,90.0,130.4,134.3,132.7,219.75999450683594,0.7717307983398438,0.036061884782436326,0.0,1.0,650,2025-12-02 18:53:18+00:00,2.111666666666667,132.35000000000002,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00095000,call,True,95.0,127.25,129.3,125.53,219.75999450683594,0.7613549255371095,0.036061884782436326,0.0,1.0,1238,2025-11-24 15:10:36+00:00,197.82333333333332,128.275,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00100000,call,True,100.0,123.05,125.35,127.5,219.75999450683594,0.749575258178711,0.036061884782436326,0.0,1.0,1774,2025-12-01 16:47:54+00:00,28.201666666666668,124.19999999999999,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00105000,call,True,105.0,118.9,120.95,120.9,219.75999450683594,0.7310817907714844,0.036061884782436326,0.0,1.0,494,2025-11-24 20:39:46+00:00,192.3372222222222,119.92500000000001,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00110000,call,True,110.0,114.85,116.8,118.66,219.75999450683594,0.7169828106689453,0.036061884782436326,0.0,102.0,1123,2025-12-01 15:53:19+00:00,29.11138888888889,115.82499999999999,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00115000,call,True,115.0,110.85,112.85,110.8,219.75999450683594,0.7052641778564455,0.036061884782436326,0.0,4.0,711,2025-11-26 16:27:49+00:00,148.5363888888889,111.85,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00120000,call,True,120.0,106.95,108.85,108.89,219.75999450683594,0.6931793377685547,0.036061884782436326,0.0,3.0,1346,2025-12-02 18:16:53+00:00,2.718611111111111,107.9,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00125000,call,True,125.0,103.15,105.1,105.68,219.75999450683594,0.6841157077026369,0.036061884782436326,0.0,10.0,1129,2025-12-02 17:58:09+00:00,3.0308333333333333,104.125,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00130000,call,True,130.0,99.4,101.35,103.9,219.75999450683594,0.6744722494506837,0.036061884782436326,0.0,3.0,2229,2025-12-01 14:55:09+00:00,30.080833333333334,100.375,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00135000,call,True,135.0,95.85,97.5,97.64,219.75999450683594,0.6648593084716798,0.036061884782436326,0.0,3.0,3912,2025-12-02 18:16:51+00:00,2.7191666666666667,96.675,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00140000,call,True,140.0,92.45,94.0,93.36,219.75999450683594,0.658908440246582,0.036061884782436326,0.0,5.0,5129,2025-12-02 19:41:28+00:00,1.308888888888889,93.225,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00145000,call,True,145.0,89.05,91.1,91.8,219.75999450683594,0.6570163693237305,0.036061884782436326,0.0,8.0,2016,2025-12-02 16:16:10+00:00,4.730555555555555,90.07499999999999,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00150000,call,True,150.0,85.5,86.75,86.2,219.75999450683594,0.6402623864746093,0.036061884782436326,0.0,18.0,2143,2025-12-02 20:53:35+00:00,0.10694444444444444,86.125,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00155000,call,True,155.0,83.05,83.5,88.63,219.75999450683594,0.6409642837524415,0.036061884782436326,0.0,19.0,921,2025-12-02 15:33:35+00:00,5.440277777777778,83.275,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00160000,call,True,160.0,79.95,80.35,80.06,219.75999450683594,0.635867899169922,0.036061884782436326,0.0,10.0,1235,2025-12-02 19:50:59+00:00,1.1502777777777777,80.15,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00165000,call,True,165.0,76.05,77.3,77.54,219.75999450683594,0.6245154736328126,0.036061884782436326,0.0,14.0,1775,2025-12-02 18:36:32+00:00,2.391111111111111,76.675,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00170000,call,True,170.0,73.35,74.35,73.96,219.75999450683594,0.6219215054321289,0.036061884782436326,0.0,12.0,1227,2025-12-02 20:46:40+00:00,0.2222222222222222,73.85,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00175000,call,True,175.0,70.3,72.5,72.9,219.75999450683594,0.62344736907959,0.036061884782436326,0.0,1.0,749,2025-12-01 15:10:20+00:00,29.82777777777778,71.4,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00180000,call,True,180.0,68.3,69.75,68.44,219.75999450683594,0.6246985772705078,0.036061884782436326,0.0,5.0,1354,2025-12-02 19:50:59+00:00,1.1502777777777777,69.025,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00185000,call,True,185.0,65.8,66.1,65.98,219.75999450683594,0.6154518435668946,0.036061884782436326,0.0,14.0,900,2025-12-02 20:59:37+00:00,0.006388888888888889,65.94999999999999,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00190000,call,True,190.0,63.25,64.55,63.17,219.75999450683594,0.6188087435913087,0.036061884782436326,0.0,12.0,2024,2025-12-02 20:46:40+00:00,0.2222222222222222,63.9,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00195000,call,True,195.0,59.8,61.1,66.25,219.75999450683594,0.6031838998413087,0.036061884782436326,0.0,1.0,1374,2025-12-02 15:13:06+00:00,5.781666666666666,60.45,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00200000,call,True,200.0,57.45,58.7,58.23,219.75999450683594,0.6005594143676759,0.036061884782436326,0.0,108.0,3354,2025-12-02 20:39:21+00:00,0.3441666666666667,58.075,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00210000,call,True,210.0,53.95,54.2,54.55,219.75999450683594,0.6017801052856447,0.036061884782436326,0.0,15.0,1884,2025-12-02 20:30:36+00:00,0.49,54.075,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00220000,call,False,220.0,49.85,50.1,50.01,219.75999450683594,0.5982095843505859,0.036061884782436326,0.0,72.0,1612,2025-12-02 20:36:10+00:00,0.3972222222222222,49.975,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00230000,call,False,230.0,46.05,46.3,45.73,219.75999450683594,0.5950357879638672,0.036061884782436326,0.0,16.0,1285,2025-12-02 18:58:15+00:00,2.029166666666667,46.175,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00240000,call,False,240.0,42.4,42.8,42.96,219.75999450683594,0.5915415602111818,0.036061884782436326,0.0,21.0,1951,2025-12-02 18:16:30+00:00,2.725,42.599999999999994,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00250000,call,False,250.0,39.2,39.6,40.4,219.75999450683594,0.589573196105957,0.036061884782436326,0.0,4.0,2979,2025-12-02 17:53:32+00:00,3.1077777777777778,39.400000000000006,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00260000,call,False,260.0,36.3,36.65,36.99,219.75999450683594,0.5881694015502931,0.036061884782436326,0.0,65.0,1381,2025-12-02 18:25:48+00:00,2.57,36.474999999999994,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00270000,call,False,270.0,33.65,33.95,34.15,219.75999450683594,0.5872233660888673,0.036061884782436326,0.0,23.0,975,2025-12-02 20:23:12+00:00,0.6133333333333333,33.8,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00280000,call,False,280.0,31.05,31.45,31.22,219.75999450683594,0.5854381056213378,0.036061884782436326,0.0,48.0,1571,2025-12-02 20:40:20+00:00,0.3277777777777778,31.25,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00290000,call,False,290.0,29.0,29.2,29.35,219.75999450683594,0.5861552615356446,0.036061884782436326,0.0,7.0,1495,2025-12-02 18:16:00+00:00,2.7333333333333334,29.1,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00300000,call,False,300.0,26.75,27.1,26.8,219.75999450683594,0.5846599151611327,0.036061884782436326,0.0,81.0,3830,2025-12-02 20:39:02+00:00,0.34944444444444445,26.925,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00310000,call,False,310.0,24.9,25.2,25.42,219.75999450683594,0.5848277601623535,0.036061884782436326,0.0,236.0,2025,2025-12-02 18:28:42+00:00,2.5216666666666665,25.049999999999997,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00320000,call,False,320.0,23.25,23.45,23.55,219.75999450683594,0.5854228469848632,0.036061884782436326,0.0,67.0,781,2025-12-02 18:16:00+00:00,2.7333333333333334,23.35,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00330000,call,False,330.0,21.6,21.8,21.34,219.75999450683594,0.5850108638000489,0.036061884782436326,0.0,66.0,342,2025-11-26 18:27:53+00:00,146.53527777777776,21.700000000000003,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00340000,call,False,340.0,20.1,20.3,20.61,219.75999450683594,0.584965087890625,0.036061884782436326,0.0,103.0,1206,2025-12-02 18:29:20+00:00,2.511111111111111,20.200000000000003,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00350000,call,False,350.0,18.75,18.95,18.7,219.75999450683594,0.5854228469848632,0.036061884782436326,0.0,1.0,4787,2025-12-02 20:56:03+00:00,0.06583333333333333,18.85,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00360000,call,False,360.0,17.45,17.7,17.62,219.75999450683594,0.5855143988037108,0.036061884782436326,0.0,2.0,1235,2025-12-02 18:39:19+00:00,2.3447222222222224,17.575,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00370000,call,False,370.0,16.3,16.5,16.52,219.75999450683594,0.5856975024414062,0.036061884782436326,0.0,51.0,1483,2025-12-02 19:54:01+00:00,1.0997222222222223,16.4,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00380000,call,False,380.0,15.15,15.45,15.6,219.75999450683594,0.5856975024414062,0.036061884782436326,0.0,1.0,1580,2025-11-28 17:57:41+00:00,99.03861111111111,15.3,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00390000,call,False,390.0,14.25,14.45,14.9,219.75999450683594,0.5867350897216796,0.036061884782436326,0.0,2.0,6366,2025-12-02 16:05:53+00:00,4.901944444444444,14.35,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00400000,call,False,400.0,13.3,13.55,13.77,219.75999450683594,0.5870707797241211,0.036061884782436326,0.0,67.0,1430,2025-12-02 16:51:18+00:00,4.145,13.425,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00410000,call,False,410.0,12.45,12.7,10.1,219.75999450683594,0.5875590560913085,0.036061884782436326,0.0,1.0,103,2025-11-25 18:09:07+00:00,170.84805555555556,12.575,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00420000,call,False,420.0,11.7,11.9,13.44,219.75999450683594,0.5882609533691407,0.036061884782436326,0.0,1.0,209,2025-12-02 14:47:14+00:00,6.212777777777778,11.8,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00430000,call,False,430.0,10.95,11.15,11.05,219.75999450683594,0.5884440570068359,0.036061884782436326,0.0,1.0,166,2025-12-02 18:39:51+00:00,2.3358333333333334,11.05,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00440000,call,False,440.0,10.25,10.5,10.36,219.75999450683594,0.588993367919922,0.036061884782436326,0.0,1.0,159,2025-12-02 19:23:32+00:00,1.6077777777777778,10.375,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00450000,call,False,450.0,9.65,9.85,9.75,219.75999450683594,0.5896037133789063,0.036061884782436326,0.0,1.0,1281,2025-12-02 20:57:43+00:00,0.03805555555555556,9.75,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00460000,call,False,460.0,9.1,9.25,9.13,219.75999450683594,0.5903361279296876,0.036061884782436326,0.0,6.0,62,2025-12-02 19:03:47+00:00,1.9369444444444444,9.175,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00470000,call,False,470.0,8.55,8.9,7.56,219.75999450683594,0.592624923400879,0.036061884782436326,0.0,2.0,85,2025-11-21 15:28:07+00:00,269.5313888888889,8.725000000000001,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00480000,call,False,480.0,8.05,8.2,9.5,219.75999450683594,0.5914347497558594,0.036061884782436326,0.0,16.0,1178,2025-12-02 14:51:54+00:00,6.135,8.125,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00490000,call,False,490.0,7.6,7.75,7.45,219.75999450683594,0.5924418197631837,0.036061884782436326,0.0,2.0,24,2025-11-26 16:00:21+00:00,148.99416666666667,7.675,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00500000,call,False,500.0,7.15,7.3,7.6,219.75999450683594,0.5928080270385744,0.036061884782436326,0.0,1.0,303,2025-12-01 15:58:14+00:00,29.029444444444444,7.225,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00510000,call,False,510.0,6.75,6.9,5.26,219.75999450683594,0.593601476135254,0.036061884782436326,0.0,3.0,44,2025-11-25 19:30:14+00:00,169.4961111111111,6.825,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00520000,call,False,520.0,6.35,6.5,6.55,219.75999450683594,0.5938150970458984,0.036061884782436326,0.0,15.0,133,2025-12-02 20:28:01+00:00,0.5330555555555555,6.425,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00530000,call,False,530.0,6.0,6.15,6.15,219.75999450683594,0.5945475115966796,0.036061884782436326,0.0,21.0,1001,2025-12-02 20:28:01+00:00,0.5330555555555555,6.075,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00010000,put,False,10.0,0.0,0.49,0.06,219.75999450683594,1.3515657421874998,0.036061884782436326,0.0,2.0,2,2025-10-17 18:21:57+00:00,1106.6341666666667,0.245,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00015000,put,False,15.0,0.0,0.52,0.04,219.75999450683594,1.1660197949218751,0.036061884782436326,0.0,2.0,0,2025-10-17 17:09:31+00:00,1107.8413888888888,0.26,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00020000,put,False,20.0,0.04,0.2,0.09,219.75999450683594,0.9355475195312499,0.036061884782436326,0.0,20.0,422,2025-11-18 17:09:33+00:00,339.8408333333333,0.12000000000000001,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00025000,put,False,25.0,0.09,0.16,0.13,219.75999450683594,0.8476577734374999,0.036061884782436326,0.0,1.0,1060,2025-12-01 18:16:26+00:00,26.726111111111113,0.125,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00030000,put,False,30.0,0.1,0.3,0.28,219.75999450683594,0.8203142968749999,0.036061884782436326,0.0,1.0,168,2025-11-25 15:07:10+00:00,173.88055555555556,0.2,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00035000,put,False,35.0,0.1,0.31,0.23,219.75999450683594,0.7578149218750001,0.036061884782436326,0.0,4.0,234,2025-12-01 20:39:24+00:00,24.343333333333334,0.20500000000000002,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00040000,put,False,40.0,0.18,0.44,0.51,219.75999450683594,0.7421900781249999,0.036061884782436326,0.0,9.0,133,2025-11-21 19:20:15+00:00,265.6625,0.31,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00045000,put,False,45.0,0.31,0.52,0.68,219.75999450683594,0.7202176416015625,0.036061884782436326,0.0,10.0,636,2025-11-21 17:24:48+00:00,267.58666666666664,0.41500000000000004,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00050000,put,False,50.0,0.5,0.65,0.61,219.75999450683594,0.7067900415039063,0.036061884782436326,0.0,25.0,602,2025-12-02 18:54:33+00:00,2.0908333333333333,0.575,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00055000,put,False,55.0,0.69,0.83,1.0,219.75999450683594,0.6928741650390625,0.036061884782436326,0.0,2.0,1535,2025-11-25 15:35:14+00:00,173.4127777777778,0.76,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00060000,put,False,60.0,0.96,1.03,0.94,219.75999450683594,0.6816438085937502,0.036061884782436326,0.0,1.0,1472,2025-12-01 19:29:43+00:00,25.504722222222224,0.995,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00065000,put,False,65.0,1.19,1.27,1.19,219.75999450683594,0.6665072412109377,0.036061884782436326,0.0,5.0,252,2025-12-01 20:27:43+00:00,24.538055555555555,1.23,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00070000,put,False,70.0,1.46,1.54,1.42,219.75999450683594,0.6525913647460939,0.036061884782436326,0.0,4.0,1341,2025-12-01 20:27:43+00:00,24.538055555555555,1.5,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00075000,put,False,75.0,1.77,1.85,2.16,219.75999450683594,0.6397741101074219,0.036061884782436326,0.0,1.0,1244,2025-11-25 18:29:39+00:00,170.50583333333333,1.81,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00080000,put,False,80.0,2.12,2.2,2.47,219.75999450683594,0.6275672009277344,0.036061884782436326,0.0,9.0,1963,2025-11-25 20:36:53+00:00,168.3852777777778,2.16,1.0410958904109588
