date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00305000,put,True,305.0,80.15,80.85,76.12,232.3800048828125,0.2508925009155273,0.03548296713488007,0.0,9.0,180,2025-12-01 18:23:36+00:00,74.60666666666667,80.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00310000,put,True,310.0,84.3,85.05,83.25,232.3800048828125,0.24631490997314454,0.03548296713488007,0.0,1.0,725,2025-12-03 14:37:29+00:00,30.37527777777778,84.675,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00315000,put,True,315.0,88.55,89.35,89.55,232.3800048828125,0.2418899053955078,0.03548296713488007,0.0,2.0,340,2025-12-04 15:06:11+00:00,5.896944444444444,88.94999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00320000,put,True,320.0,92.9,93.7,88.75,232.3800048828125,0.2366409344482422,0.03548296713488007,0.0,2.0,429,2025-12-02 20:50:33+00:00,48.1575,93.30000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00325000,put,True,325.0,97.35,98.1,93.17,232.3800048828125,0.23044592803955077,0.03548296713488007,0.0,2.0,573,2025-12-02 20:45:41+00:00,48.23861111111111,97.725,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00330000,put,True,330.0,101.85,102.65,102.53,232.3800048828125,0.22583781982421874,0.03548296713488007,0.0,2.0,272,2025-12-04 19:19:00+00:00,1.6833333333333333,102.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00335000,put,True,335.0,106.4,107.2,101.7,232.3800048828125,0.21900195068359374,0.03548296713488007,0.0,22.0,58,2025-12-02 20:18:30+00:00,48.69166666666667,106.80000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00340000,put,True,340.0,111.05,111.9,110.81,232.3800048828125,0.2146684979248047,0.03548296713488007,0.0,2.0,27,2025-12-04 14:35:04+00:00,6.415555555555556,111.475,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00345000,put,True,345.0,115.8,116.65,116.55,232.3800048828125,0.21021297607421874,0.03548296713488007,0.0,4.0,37,2025-12-04 15:07:18+00:00,5.878333333333333,116.225,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00350000,put,True,350.0,119.15,122.95,118.2,232.3800048828125,0.26105475280761714,0.03548296713488007,0.0,1.0,2,2025-12-03 16:11:37+00:00,28.80638888888889,121.05000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00355000,put,True,355.0,120.4,121.3,108.95,232.3800048828125,1.0000000000000003e-05,0.03548296713488007,0.0,10.0,0,2025-10-31 13:48:15+00:00,823.1958333333333,120.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00360000,put,True,360.0,129.1,133.0,112.03,232.3800048828125,0.2751537329101562,0.03548296713488007,0.0,6.0,0,2025-11-04 19:56:23+00:00,721.0602777777777,131.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00370000,put,True,370.0,139.1,143.0,136.19,232.3800048828125,0.2873606420898437,0.03548296713488007,0.0,20.0,0,2025-12-01 16:21:05+00:00,76.64861111111111,141.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00085000,call,True,85.0,149.4,153.2,151.09,232.3800048828125,0.700198310546875,0.03548296713488007,0.0,24.0,105,2025-12-04 14:52:28+00:00,6.125555555555556,151.3,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00090000,call,True,90.0,144.9,148.7,157.86,232.3800048828125,0.6791413922119143,0.03548296713488007,0.0,1.0,10,2025-11-07 17:39:52+00:00,651.3355555555555,146.8,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00095000,call,True,95.0,140.8,143.85,145.65,232.3800048828125,0.6593661993408204,0.03548296713488007,0.0,1.0,25,2025-12-03 17:55:22+00:00,27.077222222222222,142.325,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00100000,call,True,100.0,136.0,139.8,141.1,232.3800048828125,0.6412694564819336,0.03548296713488007,0.0,1.0,171,2025-12-03 17:58:33+00:00,27.024166666666666,137.9,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00105000,call,True,105.0,131.6,135.4,139.43,232.3800048828125,0.6239966799926758,0.03548296713488007,0.0,2.0,116,2025-12-02 14:47:56+00:00,54.20111111111111,133.5,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00110000,call,True,110.0,127.25,131.05,138.6,232.3800048828125,0.6079751116943359,0.03548296713488007,0.0,1.0,235,2025-11-13 20:03:43+00:00,504.93805555555554,129.15,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00115000,call,True,115.0,122.95,126.7,120.43,232.3800048828125,0.5925638888549806,0.03548296713488007,0.0,3.0,112,2025-11-24 14:31:07+00:00,246.4813888888889,124.825,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00120000,call,True,120.0,118.7,122.45,126.6,232.3800048828125,0.5786174951171875,0.03548296713488007,0.0,1.0,66,2025-12-02 18:15:30+00:00,50.74166666666667,120.575,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00125000,call,True,125.0,114.5,118.25,134.55,232.3800048828125,0.5654340332031251,0.03548296713488007,0.0,1.0,116,2025-11-05 15:22:21+00:00,701.6275,116.375,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00130000,call,True,130.0,111.85,112.8,111.56,232.3800048828125,0.5547224703979493,0.03548296713488007,0.0,4.0,290,2025-12-04 18:23:41+00:00,2.605277777777778,112.32499999999999,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00135000,call,True,135.0,107.75,108.7,107.5,232.3800048828125,0.5427291821289064,0.03548296713488007,0.0,2.0,120,2025-12-04 18:24:25+00:00,2.5930555555555554,108.225,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00140000,call,True,140.0,103.75,104.7,103.52,232.3800048828125,0.5320176193237305,0.03548296713488007,0.0,2.0,1369,2025-12-04 18:25:17+00:00,2.578611111111111,104.225,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00145000,call,True,145.0,99.85,100.9,99.59,232.3800048828125,0.5231981274414061,0.03548296713488007,0.0,3.0,240,2025-12-04 18:26:13+00:00,2.5630555555555556,100.375,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00150000,call,True,150.0,95.95,96.85,96.42,232.3800048828125,0.5120288055419921,0.03548296713488007,0.0,4.0,353,2025-12-04 18:28:31+00:00,2.524722222222222,96.4,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00155000,call,True,155.0,92.2,93.1,92.21,232.3800048828125,0.5036060382080079,0.03548296713488007,0.0,2.0,214,2025-12-04 18:30:19+00:00,2.4947222222222223,92.65,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00160000,call,True,160.0,88.5,89.35,88.41,232.3800048828125,0.5005543109130859,0.03548296713488007,0.0,9.0,214,2025-12-04 18:31:37+00:00,2.4730555555555553,88.925,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00165000,call,True,165.0,84.9,85.9,85.0,232.3800048828125,0.49466447723388673,0.03548296713488007,0.0,2.0,206,2025-12-04 18:34:24+00:00,2.4266666666666667,85.4,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00170000,call,True,170.0,81.4,82.4,81.8,232.3800048828125,0.48744714218139656,0.03548296713488007,0.0,2.0,279,2025-12-03 16:16:32+00:00,28.724444444444444,81.9,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00175000,call,True,175.0,77.95,78.95,80.5,232.3800048828125,0.4802298071289062,0.03548296713488007,0.0,5.0,195,2025-12-03 14:34:52+00:00,30.41888888888889,78.45,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00180000,call,True,180.0,74.65,75.4,74.2,232.3800048828125,0.4713187634277344,0.03548296713488007,0.0,1.0,5366,2025-12-04 15:50:09+00:00,5.164166666666667,75.025,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00185000,call,True,185.0,71.45,72.15,71.63,232.3800048828125,0.46521530883789064,0.03548296713488007,0.0,3.0,622,2025-12-04 20:08:59+00:00,0.8502777777777778,71.80000000000001,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00190000,call,True,190.0,68.35,69.0,67.5,232.3800048828125,0.45953909606933596,0.03548296713488007,0.0,1.0,801,2025-12-02 19:56:02+00:00,49.06611111111111,68.675,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00195000,call,True,195.0,65.3,66.0,65.7,232.3800048828125,0.45479366012573247,0.03548296713488007,0.0,1.0,473,2025-12-03 17:57:55+00:00,27.03472222222222,65.65,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00200000,call,True,200.0,62.45,62.9,62.55,232.3800048828125,0.4483392568969726,0.03548296713488007,0.0,9.0,4644,2025-12-04 20:27:21+00:00,0.5441666666666667,62.675,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00205000,call,True,205.0,59.6,60.05,59.55,232.3800048828125,0.443792183227539,0.03548296713488007,0.0,4.0,486,2025-12-04 20:44:22+00:00,0.26055555555555554,59.825,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00210000,call,True,210.0,56.85,57.25,56.0,232.3800048828125,0.4390467472839356,0.03548296713488007,0.0,2.0,854,2025-12-04 14:49:57+00:00,6.1675,57.05,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00215000,call,True,215.0,54.15,54.6,54.4,232.3800048828125,0.4350947604370118,0.03548296713488007,0.0,18.0,593,2025-12-04 20:04:59+00:00,0.9169444444444445,54.375,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00220000,call,True,220.0,51.6,52.05,51.45,232.3800048828125,0.43140217041015627,0.03548296713488007,0.0,9.0,1473,2025-12-04 18:46:47+00:00,2.2202777777777776,51.825,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00225000,call,True,225.0,49.15,49.6,49.4,232.3800048828125,0.4279842358398438,0.03548296713488007,0.0,36.0,1641,2025-12-04 20:24:12+00:00,0.5966666666666667,49.375,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00230000,call,False,230.0,46.75,47.2,46.82,232.3800048828125,0.42435268035888674,0.03548296713488007,0.0,32.0,1806,2025-12-04 20:41:53+00:00,0.30194444444444446,46.975,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00235000,call,False,235.0,44.5,44.9,44.0,232.3800048828125,0.4209957803344727,0.03548296713488007,0.0,8.0,625,2025-12-04 17:12:17+00:00,3.7952777777777778,44.7,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00240000,call,False,240.0,42.3,42.7,42.01,232.3800048828125,0.4178982771301269,0.03548296713488007,0.0,11.0,2038,2025-12-04 16:54:15+00:00,4.095833333333333,42.5,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00245000,call,False,245.0,40.25,40.6,40.22,232.3800048828125,0.4150754293823242,0.03548296713488007,0.0,7.0,394,2025-12-04 20:41:53+00:00,0.30194444444444446,40.425,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00250000,call,False,250.0,38.25,38.55,38.26,232.3800048828125,0.4120542193603516,0.03548296713488007,0.0,110.0,3319,2025-12-04 20:40:55+00:00,0.31805555555555554,38.4,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00255000,call,False,255.0,36.35,36.6,36.35,232.3800048828125,0.40930766479492187,0.03548296713488007,0.0,6.0,2740,2025-12-04 20:49:37+00:00,0.17305555555555555,36.475,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00260000,call,False,260.0,34.5,34.75,34.52,232.3800048828125,0.4068510243225098,0.03548296713488007,0.0,21.0,4014,2025-12-04 18:59:51+00:00,2.0025,34.625,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00265000,call,False,265.0,32.7,33.05,34.41,232.3800048828125,0.40512679840087884,0.03548296713488007,0.0,18.0,858,2025-12-03 14:46:30+00:00,30.225,32.875,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00270000,call,False,270.0,31.05,31.35,31.15,232.3800048828125,0.4028227442932129,0.03548296713488007,0.0,5.0,2319,2025-12-04 19:10:55+00:00,1.8180555555555555,31.200000000000003,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00275000,call,False,275.0,29.45,29.7,29.4,232.3800048828125,0.40039662109375,0.03548296713488007,0.0,13.0,511,2025-12-04 18:38:59+00:00,2.350277777777778,29.575,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00280000,call,False,280.0,27.9,28.2,27.92,232.3800048828125,0.3987486883544922,0.03548296713488007,0.0,11.0,5685,2025-12-04 20:08:29+00:00,0.8586111111111111,28.049999999999997,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00285000,call,False,285.0,26.45,26.7,26.25,232.3800048828125,0.3965514447021484,0.03548296713488007,0.0,6.0,459,2025-12-04 16:56:26+00:00,4.059444444444445,26.575,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00290000,call,False,290.0,25.05,25.35,25.05,232.3800048828125,0.3951781674194337,0.03548296713488007,0.0,2.0,349,2025-12-04 18:35:32+00:00,2.4077777777777776,25.200000000000003,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00295000,call,False,295.0,23.75,24.0,26.0,232.3800048828125,0.3932860964965821,0.03548296713488007,0.0,9.0,924,2025-12-01 16:42:24+00:00,76.29333333333334,23.875,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00300000,call,False,300.0,22.5,22.75,22.57,232.3800048828125,0.39180600875854493,0.03548296713488007,0.0,19.0,4624,2025-12-04 20:08:29+00:00,0.8586111111111111,22.625,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00305000,call,False,305.0,21.3,21.55,25.35,232.3800048828125,0.390280145111084,0.03548296713488007,0.0,1.0,531,2025-12-02 16:02:48+00:00,52.95333333333333,21.425,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00310000,call,False,310.0,20.15,20.4,19.95,232.3800048828125,0.38875428146362306,0.03548296713488007,0.0,13.0,731,2025-12-04 16:42:59+00:00,4.283611111111111,20.275,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00315000,call,False,315.0,19.1,19.35,19.15,232.3800048828125,0.387701435546875,0.03548296713488007,0.0,1.0,214,2025-12-01 14:57:52+00:00,78.03555555555556,19.225,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00320000,call,False,320.0,18.05,18.3,19.15,232.3800048828125,0.386175571899414,0.03548296713488007,0.0,1.0,659,2025-12-03 19:10:34+00:00,25.823888888888888,18.175,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00325000,call,False,325.0,17.1,17.35,17.07,232.3800048828125,0.38519901916503896,0.03548296713488007,0.0,3.0,573,2025-12-04 18:50:20+00:00,2.161111111111111,17.225,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00330000,call,False,330.0,16.2,16.45,18.25,232.3800048828125,0.3842835009765625,0.03548296713488007,0.0,5.0,3901,2025-12-02 15:01:39+00:00,53.9725,16.325,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00335000,call,False,335.0,15.0,15.6,15.5,232.3800048828125,0.3834595346069336,0.03548296713488007,0.0,1.0,332,2025-11-26 19:04:29+00:00,193.92527777777778,15.3,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00340000,call,False,340.0,14.45,14.7,14.4,232.3800048828125,0.3816895327758788,0.03548296713488007,0.0,5.0,983,2025-12-04 18:07:23+00:00,2.8769444444444443,14.575,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00350000,call,False,350.0,12.95,13.2,13.05,232.3800048828125,0.38007211730957036,0.03548296713488007,0.0,11.0,6884,2025-12-04 20:23:19+00:00,0.6113888888888889,13.075,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00360000,call,False,360.0,11.6,11.85,11.85,232.3800048828125,0.3786072882080078,0.03548296713488007,0.0,13.0,4347,2025-12-04 19:43:16+00:00,1.278888888888889,11.725,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00370000,call,False,370.0,10.45,10.65,10.45,232.3800048828125,0.3774018559265136,0.03548296713488007,0.0,5.0,669,2025-12-04 20:08:59+00:00,0.8502777777777778,10.55,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00085000,put,False,85.0,1.15,1.24,1.27,232.3800048828125,0.45703667968750006,0.03548296713488007,0.0,24.0,358,2025-12-04 14:52:33+00:00,6.1241666666666665,1.1949999999999998,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00090000,put,False,90.0,1.36,1.47,1.5,232.3800048828125,0.44751529052734373,0.03548296713488007,0.0,1.0,105,2025-11-25 19:39:09+00:00,217.3475,1.415,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00095000,put,False,95.0,1.62,1.73,1.9,232.3800048828125,0.4384211431884766,0.03548296713488007,0.0,1.0,784,2025-11-24 17:08:22+00:00,243.86055555555555,1.675,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00100000,put,False,100.0,1.87,2.11,1.96,232.3800048828125,0.4337214831542969,0.03548296713488007,0.0,1.0,187,2025-12-03 16:19:52+00:00,28.66888888888889,1.99,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00105000,put,False,105.0,2.11,2.43,2.04,232.3800048828125,0.4246883703613281,0.03548296713488007,0.0,2.0,115,2025-11-07 17:21:07+00:00,651.6480555555555,2.27,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00110000,put,False,110.0,2.57,2.69,2.61,232.3800048828125,0.4124814611816406,0.03548296713488007,0.0,9.0,508,2025-11-26 14:52:08+00:00,198.13111111111112,2.63,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00115000,put,False,115.0,2.93,3.1,2.95,232.3800048828125,0.4049742120361328,0.03548296713488007,0.0,2.0,99,2025-12-01 17:22:15+00:00,75.62916666666666,3.015,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00120000,put,False,120.0,3.4,3.55,3.28,232.3800048828125,0.39765006652832036,0.03548296713488007,0.0,2.0,783,2025-12-02 17:53:55+00:00,51.10138888888889,3.4749999999999996,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00125000,put,False,125.0,3.9,4.05,3.97,232.3800048828125,0.3905700592041016,0.03548296713488007,0.0,1.0,292,2025-12-04 20:51:29+00:00,0.14194444444444446,3.9749999999999996,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00130000,put,False,130.0,4.5,4.65,4.57,232.3800048828125,0.3849853982543945,0.03548296713488007,0.0,1.0,550,2025-12-04 20:51:29+00:00,0.14194444444444446,4.575,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00135000,put,False,135.0,5.15,5.3,5.25,232.3800048828125,0.3792786682128906,0.03548296713488007,0.0,1.0,648,2025-11-26 18:36:17+00:00,194.39527777777778,5.225,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00140000,put,False,140.0,5.85,6.0,6.05,232.3800048828125,0.373480386352539,0.03548296713488007,0.0,2.0,814,2025-12-04 19:12:56+00:00,1.7844444444444445,5.925,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00145000,put,False,145.0,6.6,6.85,6.75,232.3800048828125,0.369421589050293,0.03548296713488007,0.0,1.0,324,2025-12-03 14:34:55+00:00,30.418055555555554,6.725,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00150000,put,False,150.0,7.5,7.7,7.01,232.3800048828125,0.3640810662841797,0.03548296713488007,0.0,11.0,2550,2025-12-02 16:01:48+00:00,52.97,7.6,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00155000,put,False,155.0,8.5,8.65,8.94,232.3800048828125,0.35928985443115236,0.03548296713488007,0.0,2.0,752,2025-12-04 14:32:41+00:00,6.455277777777778,8.575,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00160000,put,False,160.0,9.55,9.75,9.8,232.3800048828125,0.3556888162231445,0.03548296713488007,0.0,183.0,1852,2025-12-04 19:22:43+00:00,1.621388888888889,9.65,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00165000,put,False,165.0,10.7,10.9,10.35,232.3800048828125,0.3515995016479492,0.03548296713488007,0.0,2.0,2399,2025-12-03 20:39:41+00:00,24.33861111111111,10.8,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00170000,put,False,170.0,11.95,12.15,12.32,232.3800048828125,0.347739066619873,0.03548296713488007,0.0,1.0,1522,2025-12-04 18:07:53+00:00,2.868611111111111,12.05,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00175000,put,False,175.0,13.25,13.45,13.0,232.3800048828125,0.343405613861084,0.03548296713488007,0.0,1.0,1797,2025-12-03 18:00:36+00:00,26.99,13.35,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00180000,put,False,180.0,14.7,14.9,15.17,232.3800048828125,0.3398503515625,0.03548296713488007,0.0,17.0,2881,2025-12-04 15:23:26+00:00,5.609444444444445,14.8,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00185000,put,False,185.0,16.25,16.45,15.5,232.3800048828125,0.33637138244628906,0.03548296713488007,0.0,3.0,974,2025-12-01 15:21:43+00:00,77.63805555555555,16.35,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00190000,put,False,190.0,17.85,18.1,16.9,232.3800048828125,0.3329534478759766,0.03548296713488007,0.0,5.0,2357,2025-12-01 18:07:30+00:00,74.875,17.975,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00195000,put,False,195.0,19.6,19.85,19.6,232.3800048828125,0.329535513305664,0.03548296713488007,0.0,7.0,1257,2025-11-26 18:36:20+00:00,194.39444444444445,19.725,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00200000,put,False,200.0,21.45,21.7,21.95,232.3800048828125,0.32614809600830075,0.03548296713488007,0.0,18.0,3298,2025-12-04 18:48:54+00:00,2.185,21.575,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00205000,put,False,205.0,23.4,23.65,24.07,232.3800048828125,0.3227454200744628,0.03548296713488007,0.0,11.0,459,2025-12-04 17:08:19+00:00,3.861388888888889,23.525,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00210000,put,False,210.0,25.35,25.7,25.7,232.3800048828125,0.3193427441406249,0.03548296713488007,0.0,22.0,1489,2025-12-04 20:29:47+00:00,0.5036111111111111,25.525,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00215000,put,False,215.0,27.5,27.9,28.0,232.3800048828125,0.3163825686645507,0.03548296713488007,0.0,1.0,576,2025-12-02 19:52:25+00:00,49.12638888888889,27.7,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00220000,put,False,220.0,29.75,30.15,30.65,232.3800048828125,0.3129188581848144,0.03548296713488007,0.0,4.0,2105,2025-12-04 17:43:10+00:00,3.2805555555555554,29.95,1.5315068493150685
