date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00172000,put,False,172.0,9.45,9.8,12.2,377.9599914550781,0.6573215420532227,0.03664046288143184,0.006244047130264829,2.0,310.0,2025-07-08 19:27:11+00:00,3361.5469444444443,9.625,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00174000,put,False,174.0,5.95,6.3,6.9,377.9599914550781,0.5726971441650393,0.03664046288143184,0.006244047130264829,1.0,387.0,2025-11-24 14:48:25+00:00,30.193055555555556,6.125,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00175000,put,False,175.0,6.05,6.45,6.8,377.9599914550781,0.5721478332519532,0.03664046288143184,0.006244047130264829,10.0,172.0,2025-11-24 15:42:34+00:00,29.290555555555557,6.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00176000,put,False,176.0,4.2,8.45,7.8,377.9599914550781,0.5703778314208985,0.03664046288143184,0.006244047130264829,1.0,149.0,2025-11-18 16:08:55+00:00,172.8513888888889,6.324999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00178000,put,False,178.0,9.65,9.95,6.15,377.9599914550781,0.6371496246337891,0.03664046288143184,0.006244047130264829,6.0,410.0,2025-09-10 19:24:40+00:00,1825.588888888889,9.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00180000,put,False,180.0,6.6,8.9,7.4,377.9599914550781,0.5879557806396485,0.03664046288143184,0.006244047130264829,1.0,438.0,2025-11-25 15:37:34+00:00,5.373888888888889,7.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00182000,put,False,182.0,6.8,7.2,7.39,377.9599914550781,0.5646405841064455,0.03664046288143184,0.006244047130264829,2.0,208.0,2025-11-25 15:36:42+00:00,5.388333333333334,7.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00184000,put,False,184.0,10.65,11.05,6.75,377.9599914550781,0.6337622073364259,0.03664046288143184,0.006244047130264829,6.0,469.0,2025-09-10 15:59:50+00:00,1829.0027777777777,10.850000000000001,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00185000,put,False,185.0,5.2,7.65,9.0,377.9599914550781,0.541569525756836,0.03664046288143184,0.006244047130264829,8.0,125.0,2025-11-20 18:48:53+00:00,122.18527777777778,6.425000000000001,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00186000,put,False,186.0,8.65,8.95,10.35,377.9599914550781,0.5876506079101562,0.03664046288143184,0.006244047130264829,6.0,10.0,2025-10-16 18:04:13+00:00,962.9297222222223,8.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00188000,put,False,188.0,7.55,7.95,9.4,377.9599914550781,0.5596052340698242,0.03664046288143184,0.006244047130264829,1.0,14.0,2025-11-07 19:53:01+00:00,433.1163888888889,7.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00190000,put,False,190.0,7.8,8.25,8.65,377.9599914550781,0.5582319567871095,0.03664046288143184,0.006244047130264829,5.0,89.0,2025-11-25 16:33:17+00:00,4.445277777777778,8.025,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00192000,put,False,192.0,8.05,8.45,8.42,377.9599914550781,0.5557295404052736,0.03664046288143184,0.006244047130264829,1.0,24.0,2025-11-25 17:25:11+00:00,3.580277777777778,8.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00194000,put,False,194.0,13.8,14.25,15.82,377.9599914550781,0.6489903265380859,0.03664046288143184,0.006244047130264829,2.0,29.0,2025-07-22 18:24:03+00:00,3026.599166666667,14.025,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00195000,put,False,195.0,6.5,10.75,8.7,377.9599914550781,0.5526167785644531,0.03664046288143184,0.006244047130264829,3.0,229.0,2025-11-20 14:32:56+00:00,126.45111111111112,8.625,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00196000,put,False,196.0,8.55,9.05,11.2,377.9599914550781,0.5524947094726562,0.03664046288143184,0.006244047130264829,1.0,114.0,2025-11-07 18:56:34+00:00,434.0572222222222,8.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00198000,put,False,198.0,8.85,9.35,9.21,377.9599914550781,0.5511824667358399,0.03664046288143184,0.006244047130264829,1.0,126.0,2025-11-25 18:38:56+00:00,2.351111111111111,9.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00200000,put,False,200.0,9.1,9.55,9.33,377.9599914550781,0.548405394897461,0.03664046288143184,0.006244047130264829,11.0,678.0,2025-11-25 19:07:27+00:00,1.8758333333333332,9.325,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00205000,put,False,205.0,9.85,12.15,10.15,377.9599914550781,0.5598798895263672,0.03664046288143184,0.006244047130264829,1.0,160.0,2025-11-25 20:16:53+00:00,0.7186111111111111,11.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00210000,put,False,210.0,10.6,12.85,10.95,377.9599914550781,0.5542952285766601,0.03664046288143184,0.006244047130264829,1.0,382.0,2025-11-25 20:18:25+00:00,0.6930555555555555,11.725,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00215000,put,False,215.0,11.5,11.95,11.6,377.9599914550781,0.5373581420898439,0.03664046288143184,0.006244047130264829,5.0,397.0,2025-11-25 20:51:29+00:00,0.14194444444444446,11.725,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00220000,put,False,220.0,12.3,12.75,12.65,377.9599914550781,0.5325974475097657,0.03664046288143184,0.006244047130264829,10.0,247.0,2025-11-25 14:32:57+00:00,6.450833333333334,12.525,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00225000,put,False,225.0,13.2,13.75,14.2,377.9599914550781,0.5295152029418947,0.03664046288143184,0.006244047130264829,1.0,281.0,2025-11-25 15:12:31+00:00,5.791388888888889,13.475,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00230000,put,False,230.0,14.15,14.7,19.15,377.9599914550781,0.5258836474609375,0.03664046288143184,0.006244047130264829,1.0,266.0,2025-11-21 14:57:20+00:00,102.04444444444445,14.425,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00235000,put,False,235.0,15.15,15.6,15.71,377.9599914550781,0.521763815612793,0.03664046288143184,0.006244047130264829,2.0,213.0,2025-11-25 15:00:14+00:00,5.996111111111111,15.375,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00240000,put,False,240.0,16.2,16.65,17.15,377.9599914550781,0.5184374328613282,0.03664046288143184,0.006244047130264829,1.0,347.0,2025-11-25 15:32:46+00:00,5.453888888888889,16.424999999999997,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00245000,put,False,245.0,17.3,17.85,21.25,377.9599914550781,0.5157824301147461,0.03664046288143184,0.006244047130264829,300.0,477.0,2025-11-17 18:45:20+00:00,194.24444444444444,17.575000000000003,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00250000,put,False,250.0,18.45,18.95,18.7,377.9599914550781,0.512349236907959,0.03664046288143184,0.006244047130264829,16.0,1761.0,2025-11-25 20:48:48+00:00,0.18666666666666668,18.7,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00255000,put,False,255.0,19.65,20.2,21.25,377.9599914550781,0.5095416477966308,0.03664046288143184,0.006244047130264829,23.0,359.0,2025-11-24 16:12:29+00:00,28.791944444444443,19.924999999999997,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00260000,put,False,260.0,20.9,21.45,21.76,377.9599914550781,0.5065204377746582,0.03664046288143184,0.006244047130264829,2.0,374.0,2025-11-25 15:00:14+00:00,5.996111111111111,21.174999999999997,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00265000,put,False,265.0,22.2,22.8,31.6,377.9599914550781,0.5038196591186525,0.03664046288143184,0.006244047130264829,1.0,364.0,2025-11-21 16:30:12+00:00,100.49666666666667,22.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00270000,put,False,270.0,23.55,24.25,24.7,377.9599914550781,0.501378277282715,0.03664046288143184,0.006244047130264829,3.0,398.0,2025-11-24 20:48:43+00:00,24.188055555555554,23.9,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00275000,put,False,275.0,25.0,25.55,30.15,377.9599914550781,0.5008594836425782,0.03664046288143184,0.006244047130264829,12.0,513.0,2025-11-19 20:01:25+00:00,144.9763888888889,25.275,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00280000,put,False,280.0,26.45,27.1,28.35,377.9599914550781,0.49886060226440426,0.03664046288143184,0.006244047130264829,1.0,960.0,2025-11-25 15:37:26+00:00,5.376111111111111,26.775,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00290000,put,False,290.0,29.6,29.9,29.78,377.9599914550781,0.4908345594787598,0.03664046288143184,0.006244047130264829,10.0,804.0,2025-11-25 20:08:11+00:00,0.8636111111111111,29.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00300000,put,False,300.0,32.85,33.65,33.52,377.9599914550781,0.4894002476501466,0.03664046288143184,0.006244047130264829,12.0,1097.0,2025-11-25 19:07:27+00:00,1.8758333333333332,33.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00310000,put,False,310.0,36.5,39.5,37.2,377.9599914550781,0.502782071838379,0.03664046288143184,0.006244047130264829,11.0,487.0,2025-11-25 19:10:38+00:00,1.8227777777777778,38.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00320000,put,False,320.0,40.3,40.95,41.41,377.9599914550781,0.4795431684875488,0.03664046288143184,0.006244047130264829,7.0,295.0,2025-11-25 18:25:29+00:00,2.575277777777778,40.625,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00330000,put,False,330.0,42.4,45.05,45.15,377.9599914550781,0.4757132507324219,0.03664046288143184,0.006244047130264829,6.0,239.0,2025-11-25 19:41:02+00:00,1.316111111111111,43.724999999999994,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00340000,put,False,340.0,48.6,49.3,50.0,377.9599914550781,0.4714713497924804,0.03664046288143184,0.006244047130264829,30.0,311.0,2025-11-25 17:43:13+00:00,3.2797222222222224,48.95,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00350000,put,False,350.0,53.05,56.0,54.09,377.9599914550781,0.48282377532958987,0.03664046288143184,0.006244047130264829,47.0,508.0,2025-11-25 19:41:02+00:00,1.316111111111111,54.525,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00360000,put,False,360.0,57.8,58.55,58.9,377.9599914550781,0.463872548828125,0.03664046288143184,0.006244047130264829,19.0,125.0,2025-11-25 20:29:59+00:00,0.5002777777777778,58.175,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00370000,put,False,370.0,60.9,63.5,66.5,377.9599914550781,0.4601799588012696,0.03664046288143184,0.006244047130264829,3.0,561.0,2025-11-25 15:36:42+00:00,5.388333333333334,62.2,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00380000,put,False,380.0,66.8,68.8,68.6,377.9599914550781,0.4574486628723145,0.03664046288143184,0.006244047130264829,8.0,93.0,2025-11-25 19:52:35+00:00,1.1236111111111111,67.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00390000,put,True,390.0,71.6,74.2,73.4,377.9599914550781,0.4540307283020019,0.03664046288143184,0.006244047130264829,19.0,416.0,2025-11-25 19:58:05+00:00,1.0319444444444446,72.9,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00400000,put,True,400.0,77.45,79.7,79.05,377.9599914550781,0.44997956031799313,0.03664046288143184,0.006244047130264829,13.0,122.0,2025-11-25 19:57:40+00:00,1.038888888888889,78.575,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00410000,put,True,410.0,82.9,85.65,93.85,377.9599914550781,0.44755343711853024,0.03664046288143184,0.006244047130264829,17.0,66.0,2025-11-24 15:30:06+00:00,29.498333333333335,84.275,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00420000,put,True,420.0,88.5,91.55,91.13,377.9599914550781,0.44359382095336913,0.03664046288143184,0.006244047130264829,40.0,61.0,2025-11-25 20:08:10+00:00,0.8638888888888889,90.025,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00430000,put,True,430.0,95.0,97.95,107.98,377.9599914550781,0.44160256889343263,0.03664046288143184,0.006244047130264829,2.0,66.0,2025-11-24 14:45:15+00:00,30.245833333333334,96.475,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00440000,put,True,440.0,101.3,106.0,104.05,377.9599914550781,0.4488885678100586,0.03664046288143184,0.006244047130264829,4.0,30.0,2025-11-25 19:53:01+00:00,1.1163888888888889,103.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00450000,put,True,450.0,107.7,111.0,115.47,377.9599914550781,0.43575851112365727,0.03664046288143184,0.006244047130264829,8.0,45.0,2025-11-24 19:30:59+00:00,25.48361111111111,109.35,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00470000,put,True,470.0,148.05,149.95,138.7,377.9599914550781,0.5844844408416747,0.03664046288143184,0.006244047130264829,1.0,2.0,2025-10-13 17:03:02+00:00,1035.9494444444445,149.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00480000,put,True,480.0,129.7,131.85,135.9,377.9599914550781,0.4269161312866212,0.03664046288143184,0.006244047130264829,4.0,6.0,2025-11-20 15:48:13+00:00,125.19638888888889,130.77499999999998,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00490000,put,True,490.0,164.15,166.25,160.52,377.9599914550781,0.5924189318084717,0.03664046288143184,0.006244047130264829,2.0,126.0,2025-10-08 13:56:35+00:00,1159.0569444444445,165.2,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00500000,put,True,500.0,143.5,146.6,146.65,377.9599914550781,0.4213619876098633,0.03664046288143184,0.006244047130264829,3.0,3.0,2025-10-29 15:00:49+00:00,653.9863888888889,145.05,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00510000,put,True,510.0,180.85,182.9,176.05,377.9599914550781,0.6008035525512697,0.03664046288143184,0.006244047130264829,2.0,5.0,2025-10-13 13:45:54+00:00,1039.235,181.875,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00520000,put,True,520.0,159.7,163.1,159.8,377.9599914550781,0.4240475076293946,0.03664046288143184,0.006244047130264829,2.0,8.0,2025-11-25 20:54:17+00:00,0.09527777777777778,161.39999999999998,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00530000,put,True,530.0,168.1,170.7,168.1,377.9599914550781,0.41950043395996095,0.03664046288143184,0.006244047130264829,4.0,21.0,2025-11-25 20:58:33+00:00,0.024166666666666666,169.39999999999998,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00540000,put,True,540.0,175.35,178.65,176.3,377.9599914550781,0.4164944825744628,0.03664046288143184,0.006244047130264829,2.0,1.0,2025-11-25 20:57:59+00:00,0.03361111111111111,177.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00560000,put,True,560.0,191.6,195.0,195.6,377.9599914550781,0.41109292526245117,0.03664046288143184,0.006244047130264829,1.0,31.0,2025-11-25 14:38:24+00:00,6.36,193.3,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00660000,put,True,660.0,12.5,18.0,12.5,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,33.0,2024-07-12 19:58:34+00:00,12025.023888888889,15.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00680000,put,True,680.0,10.0,18.9,14.47,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,10.0,14.0,2024-07-11 16:51:35+00:00,12052.140277777778,14.45,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00700000,put,True,700.0,11.0,20.0,15.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,4.0,13.0,2024-07-03 15:37:22+00:00,12245.377222222221,15.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00720000,put,True,720.0,13.0,23.0,16.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,8.0,2024-07-02 19:57:18+00:00,12265.045,18.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00740000,put,True,740.0,14.0,24.0,19.5,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,2.0,5.0,2024-07-01 15:45:44+00:00,12293.237777777778,19.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00760000,put,True,760.0,16.0,26.0,20.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,4.0,2024-07-08 17:59:45+00:00,12123.004166666668,21.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00800000,put,True,800.0,21.0,28.7,28.2,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,6.0,2024-06-21 18:56:28+00:00,12530.058888888889,24.85,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00820000,put,True,820.0,23.0,32.0,32.9,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,2.0,2024-06-24 14:13:12+00:00,12462.78,27.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00860000,put,True,860.0,28.0,37.0,36.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,,4.0,2024-06-27 17:32:26+00:00,12387.459444444445,32.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00880000,put,True,880.0,31.0,40.0,42.92,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,4.0,8.0,2024-06-25 16:17:24+00:00,12436.71,35.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00900000,put,True,900.0,36.5,42.1,37.9,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,10.0,15.0,2024-07-08 14:56:01+00:00,12126.066388888888,39.3,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00940000,put,True,940.0,40.0,48.4,45.5,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,2.0,1.0,2024-06-14 16:51:42+00:00,12700.138333333334,44.2,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00960000,put,True,960.0,43.0,53.0,58.45,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,,8.0,2024-06-26 16:59:42+00:00,12412.005,48.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00980000,put,True,980.0,47.0,55.8,52.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,5.0,2024-07-09 17:39:17+00:00,12099.345277777778,51.4,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01000000,put,True,1000.0,51.0,59.2,55.35,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,27.0,2024-07-11 16:18:18+00:00,12052.695,55.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01020000,put,True,1020.0,55.0,63.5,57.5,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,2.0,0.0,2024-07-08 15:20:53+00:00,12125.651944444444,59.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01040000,put,True,1040.0,59.0,69.0,70.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,,5.0,2024-06-27 19:58:51+00:00,12385.019166666667,64.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01060000,put,True,1060.0,63.1,72.9,61.1,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,,1.0,2024-06-17 19:00:23+00:00,12625.993611111111,68.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01080000,put,True,1080.0,68.0,78.0,77.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,3.0,2024-06-28 14:31:48+00:00,12366.47,73.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01100000,put,True,1100.0,73.0,82.0,75.85,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,4.0,2.0,2024-07-09 15:32:38+00:00,12101.45611111111,77.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01120000,put,True,1120.0,78.0,87.0,98.9,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,13.0,13.0,2024-06-26 15:37:25+00:00,12413.37638888889,82.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01140000,put,True,1140.0,83.0,93.0,84.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,2.0,10.0,2024-07-08 15:20:53+00:00,12125.651944444444,88.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01160000,put,True,1160.0,88.0,98.0,113.4,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,2.0,9.0,2024-06-26 16:53:55+00:00,12412.101388888888,93.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01180000,put,True,1180.0,94.0,102.3,99.5,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,28.0,2024-07-11 14:36:55+00:00,12054.384722222223,98.15,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01200000,put,True,1200.0,100.0,109.0,97.5,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,21.0,41.0,2024-07-10 19:52:40+00:00,12073.122222222222,104.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01220000,put,True,1220.0,103.0,117.9,110.21,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,20.0,18.0,2024-07-09 17:29:30+00:00,12099.508333333333,110.45,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01240000,put,True,1240.0,109.0,124.0,108.28,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,20.0,20.0,2024-07-10 18:48:14+00:00,12074.19611111111,116.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01260000,put,True,1260.0,115.0,131.0,113.35,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,50.0,44.0,2024-07-10 19:18:45+00:00,12073.6875,123.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01280000,put,True,1280.0,122.0,137.0,118.95,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,31.0,17.0,2024-07-10 19:18:45+00:00,12073.6875,129.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01300000,put,True,1300.0,129.1,144.0,132.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,31.0,2024-07-05 16:37:57+00:00,12196.3675,136.55,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01320000,put,True,1320.0,136.0,151.0,133.59,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,20.0,20.0,2024-07-10 18:33:25+00:00,12074.443055555555,143.5,1.0602739726027397
