date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00275000,put,False,275.0,21.8,24.7,21.55,317.5199890136719,0.3737855590820312,0.03630299948180115,0.0,1.0,24,2025-11-13 20:41:32+00:00,357.3077777777778,23.25,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00280000,put,False,280.0,24.0,27.2,26.59,317.5199890136719,0.37744763183593744,0.03630299948180115,0.0,1.0,0,2025-11-25 15:54:31+00:00,74.09138888888889,25.6,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00285000,put,False,285.0,26.5,29.5,28.61,317.5199890136719,0.37828685684204094,0.03630299948180115,0.0,1.0,15,2025-11-07 17:35:46+00:00,504.4038888888889,28.0,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00290000,put,False,290.0,19.35,21.8,21.45,317.5199890136719,0.29013771392822263,0.03630299948180115,0.0,,6,2025-08-15 19:09:23+00:00,2518.843611111111,20.575000000000003,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00295000,put,False,295.0,30.2,33.9,31.65,317.5199890136719,0.3757691818237304,0.03630299948180115,0.0,2.0,0,2025-11-25 17:38:05+00:00,72.36527777777778,32.05,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00300000,put,False,300.0,32.55,36.15,33.42,317.5199890136719,0.3738618522644042,0.03630299948180115,0.0,1.0,42,2025-11-28 17:36:28+00:00,0.39222222222222225,34.349999999999994,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00305000,put,False,305.0,34.15,36.25,36.81,317.5199890136719,0.3533847621154785,0.03630299948180115,0.0,2.0,10,2025-11-24 20:36:13+00:00,93.3963888888889,35.2,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00310000,put,False,310.0,36.55,38.7,37.91,317.5199890136719,0.3520114848327636,0.03630299948180115,0.0,3.0,0,2025-11-28 17:14:15+00:00,0.7625,37.625,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00315000,put,False,315.0,38.95,42.0,45.0,317.5199890136719,0.35680269668579095,0.03630299948180115,0.0,1.0,34,2025-11-21 14:35:22+00:00,171.41055555555556,40.475,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00320000,put,False,320.0,40.4,43.4,42.78,317.5199890136719,0.34552656433105466,0.03630299948180115,0.0,2.0,0,2025-11-06 15:33:29+00:00,530.4419444444444,41.9,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00325000,put,True,325.0,42.85,46.0,45.17,317.5199890136719,0.3432988034057617,0.03630299948180115,0.0,12.0,15,2025-11-28 16:40:13+00:00,1.3297222222222222,44.425,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00330000,put,True,330.0,46.95,50.45,45.4,317.5199890136719,0.3550632121276855,0.03630299948180115,0.0,14.0,31,2025-11-17 16:06:16+00:00,265.8955555555556,48.7,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00335000,put,True,335.0,48.15,54.2,51.7,317.5199890136719,0.3605410626220703,0.03630299948180115,0.0,1.0,0,2025-11-26 14:58:33+00:00,51.024166666666666,51.175,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00340000,put,True,340.0,52.35,54.45,51.05,317.5199890136719,0.3376988838195801,0.03630299948180115,0.0,106.0,81,2025-11-05 19:17:07+00:00,550.7147222222222,53.400000000000006,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00345000,put,True,345.0,55.2,60.15,59.6,317.5199890136719,0.3573367489624023,0.03630299948180115,0.0,1.0,29,2025-11-19 15:52:36+00:00,218.12333333333333,57.675,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00350000,put,True,350.0,57.1,61.35,62.15,317.5199890136719,0.34073535247802733,0.03630299948180115,0.0,3.0,433,2025-11-19 15:42:01+00:00,218.29972222222221,59.225,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00355000,put,True,355.0,61.4,64.05,58.1,317.5199890136719,0.3353490538024902,0.03630299948180115,0.0,4.0,0,2025-11-05 20:49:17+00:00,549.1786111111111,62.724999999999994,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00360000,put,True,360.0,63.3,69.6,68.96,317.5199890136719,0.35217932983398437,0.03630299948180115,0.0,3.0,81,2025-11-19 18:04:34+00:00,215.92388888888888,66.44999999999999,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00365000,put,True,365.0,66.25,71.4,68.14,317.5199890136719,0.3383397465515136,0.03630299948180115,0.0,2.0,7,2025-11-06 17:21:16+00:00,528.6455555555556,68.825,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00370000,put,True,370.0,69.55,74.8,71.36,317.5199890136719,0.3367681069946289,0.03630299948180115,0.0,2.0,10,2025-11-06 17:21:16+00:00,528.6455555555556,72.175,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00375000,put,True,375.0,73.1,76.75,67.9,317.5199890136719,0.3225012818908691,0.03630299948180115,0.0,4.0,5,2025-11-13 15:28:24+00:00,362.52666666666664,74.925,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00380000,put,True,380.0,61.6,69.5,67.12,317.5199890136719,0.22341169662475585,0.03630299948180115,0.0,,1,2025-08-06 13:30:16+00:00,2740.4955555555557,65.55,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00385000,put,True,385.0,80.0,86.9,82.4,317.5199890136719,0.34456527023315425,0.03630299948180115,0.0,1.0,0,2025-11-18 15:32:48+00:00,242.45333333333335,83.45,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00390000,put,True,390.0,77.0,87.0,61.5,317.5199890136719,0.311957564086914,0.03630299948180115,0.0,,1,2025-09-23 15:58:01+00:00,1586.0330555555556,82.0,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00395000,put,True,395.0,89.75,96.0,78.3,317.5199890136719,0.3564670066833496,0.03630299948180115,0.0,,21,2025-10-20 17:42:41+00:00,936.2886111111111,92.875,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00400000,put,True,400.0,93.6,96.9,82.95,317.5199890136719,0.3295660305786132,0.03630299948180115,0.0,2.0,1,2025-10-20 17:22:01+00:00,936.6330555555555,95.25,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00405000,put,True,405.0,69.75,74.95,75.0,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-08-27 17:27:20+00:00,2232.5444444444443,72.35,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00410000,put,True,410.0,99.55,104.4,100.35,317.5199890136719,0.3237372314453124,0.03630299948180115,0.0,1.0,0,2025-11-21 19:44:34+00:00,166.25722222222223,101.975,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00415000,put,True,415.0,96.0,102.5,73.74,317.5199890136719,0.260047682800293,0.03630299948180115,0.0,,2,2025-09-18 15:04:32+00:00,1706.9244444444444,99.25,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00425000,put,True,425.0,104.0,110.8,91.75,317.5199890136719,0.25345595184326175,0.03630299948180115,0.0,,1,2025-09-24 19:23:19+00:00,1558.611388888889,107.4,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00430000,put,True,430.0,108.2,113.75,106.2,317.5199890136719,0.2307816180419922,0.03630299948180115,0.0,2.0,2,2025-10-10 19:00:14+00:00,1174.996111111111,110.975,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00435000,put,True,435.0,112.05,118.65,110.85,317.5199890136719,0.23545076080322264,0.03630299948180115,0.0,2.0,2,2025-10-14 16:53:54+00:00,1081.1016666666667,115.35,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00440000,put,True,440.0,117.0,122.05,101.5,317.5199890136719,0.21192194335937498,0.03630299948180115,0.0,,1,2025-09-25 18:31:43+00:00,1535.471388888889,119.525,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00445000,put,True,445.0,128.15,134.0,132.9,317.5199890136719,0.31998360687255856,0.03630299948180115,0.0,2.0,6,2025-11-26 17:14:07+00:00,48.764722222222225,131.075,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00450000,put,True,450.0,125.0,132.0,112.7,317.5199890136719,0.22190109161376947,0.03630299948180115,0.0,2.0,2,2025-09-24 15:44:48+00:00,1562.2533333333333,128.5,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00455000,put,True,455.0,130.5,134.65,112.6,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,2,2025-09-25 17:08:00+00:00,1536.8666666666666,132.575,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00460000,put,True,460.0,133.0,139.7,119.25,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,20,2025-09-24 18:13:53+00:00,1559.768611111111,136.35,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00465000,put,True,465.0,138.0,143.55,120.8,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,5,2025-09-25 19:29:34+00:00,1534.5072222222223,140.775,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00470000,put,True,470.0,141.95,147.6,128.8,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,2,2025-09-24 15:44:38+00:00,1562.256111111111,144.77499999999998,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00475000,put,True,475.0,146.0,151.2,129.1,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-09-25 17:49:54+00:00,1536.1683333333333,148.6,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00480000,put,True,480.0,152.0,157.9,136.2,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,2,2025-09-24 16:42:24+00:00,1561.2933333333333,154.95,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00485000,put,True,485.0,164.85,173.0,150.4,317.5199890136719,0.35742830078125,0.03630299948180115,0.0,1.0,5,2025-10-20 14:09:12+00:00,939.8466666666667,168.925,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00490000,put,True,490.0,160.0,165.4,146.3,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-09-24 16:03:35+00:00,1561.9402777777777,162.7,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00495000,put,True,495.0,165.55,170.25,148.65,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,4,2025-09-24 19:00:37+00:00,1558.9897222222223,167.9,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00500000,put,True,500.0,169.0,176.0,142.95,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,4,2025-09-22 19:16:16+00:00,1606.7288888888888,172.5,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00505000,put,True,505.0,173.25,180.0,148.05,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,7,2025-09-29 14:23:46+00:00,1443.6038888888888,176.625,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00510000,put,True,510.0,177.5,184.05,164.75,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,7,2025-10-02 16:59:06+00:00,1369.015,180.775,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00515000,put,True,515.0,182.0,189.2,169.3,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-10-02 16:59:17+00:00,1369.0119444444445,185.6,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00520000,put,True,520.0,186.0,196.0,173.8,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-10-02 16:59:32+00:00,1369.0077777777778,191.0,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00525000,put,True,525.0,191.0,198.65,166.1,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-09-29 14:25:14+00:00,1443.5794444444443,194.825,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00530000,put,True,530.0,196.0,203.4,169.25,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-09-22 18:15:09+00:00,1607.7475,199.7,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00535000,put,True,535.0,194.0,202.95,186.6,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-09-12 19:12:18+00:00,1846.795,198.475,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-11-20 00:00:00+00:00,ADBE,ADBE261120P00540000,put,True,540.0,0.0,0.0,192.4,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,0,2025-09-15 19:56:14+00:00,1774.0627777777777,0.0,0.9753424657534246
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00160000,call,True,160.0,167.0,173.75,170.53,317.5199890136719,0.6285132363891602,0.03630299948180115,0.0,,0,2025-11-24 20:33:38+00:00,93.43944444444445,170.375,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00165000,call,True,165.0,163.0,169.3,170.85,317.5199890136719,0.6210059872436525,0.03630299948180115,0.0,2.0,3,2025-11-18 18:22:15+00:00,239.62916666666666,166.15,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00170000,call,True,170.0,158.0,163.35,197.4,317.5199890136719,0.5898478515625001,0.03630299948180115,0.0,56.0,45,2025-10-22 16:32:24+00:00,889.46,160.675,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00175000,call,True,175.0,154.0,160.55,162.05,317.5199890136719,0.5971719970703125,0.03630299948180115,0.0,2.0,3,2025-11-07 17:26:13+00:00,504.56305555555554,157.275,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00180000,call,True,180.0,149.0,154.9,189.85,317.5199890136719,0.5700726586914062,0.03630299948180115,0.0,,4,2025-10-21 19:48:21+00:00,910.1941666666667,151.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00185000,call,True,185.0,145.0,152.0,148.55,317.5199890136719,0.5746807669067383,0.03630299948180115,0.0,2.0,0,2025-11-25 18:11:48+00:00,71.80333333333333,148.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00190000,call,True,190.0,141.0,147.75,147.2,317.5199890136719,0.5673261041259765,0.03630299948180115,0.0,10.0,8,2025-11-21 18:27:58+00:00,167.5338888888889,144.375,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00195000,call,True,195.0,137.0,143.6,143.73,317.5199890136719,0.5603071313476562,0.03630299948180115,0.0,8.0,12,2025-11-21 18:29:41+00:00,167.5052777777778,140.3,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00200000,call,True,200.0,132.1,139.45,139.64,317.5199890136719,0.5464522894287109,0.03630299948180115,0.0,15.0,0,2025-11-21 18:29:41+00:00,167.5052777777778,135.77499999999998,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00210000,call,True,210.0,124.0,131.0,132.13,317.5199890136719,0.5292405474853517,0.03630299948180115,0.0,22.0,7,2025-11-21 18:28:53+00:00,167.5186111111111,127.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00220000,call,True,220.0,117.0,123.5,121.06,317.5199890136719,0.5234117483520507,0.03630299948180115,0.0,2.0,0,2025-11-25 18:12:16+00:00,71.79555555555555,120.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00230000,call,True,230.0,110.5,116.0,115.75,317.5199890136719,0.5178270874023438,0.03630299948180115,0.0,2.0,0,2025-11-21 18:27:50+00:00,167.5361111111111,113.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00240000,call,True,240.0,102.0,108.8,110.85,317.5199890136719,0.500706897277832,0.03630299948180115,0.0,18.0,418,2025-11-21 18:48:09+00:00,167.1975,105.4,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00250000,call,True,250.0,95.0,101.75,99.0,317.5199890136719,0.5244493356323242,0.03630299948180115,0.0,1.0,256,2025-11-28 15:34:32+00:00,2.4244444444444446,98.375,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00260000,call,True,260.0,91.0,95.1,91.07,317.5199890136719,0.514576997833252,0.03630299948180115,0.0,2.0,426,2025-11-25 20:58:04+00:00,69.03222222222222,93.05,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00270000,call,True,270.0,82.0,88.7,86.0,317.5199890136719,0.5052539709472657,0.03630299948180115,0.0,17.0,277,2025-11-19 20:56:30+00:00,213.05833333333334,85.35,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00280000,call,True,280.0,77.5,82.65,77.75,317.5199890136719,0.49725844543457043,0.03630299948180115,0.0,6.0,6,2025-11-20 20:09:02+00:00,189.84944444444446,80.075,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00290000,call,True,290.0,70.0,75.55,78.5,317.5199890136719,0.4786276502990722,0.03630299948180115,0.0,1.0,12,2025-11-21 20:15:54+00:00,165.735,72.775,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00300000,call,True,300.0,66.5,71.55,68.0,317.5199890136719,0.4841970526123047,0.03630299948180115,0.0,1.0,111,2025-11-28 17:46:38+00:00,0.22277777777777777,69.025,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00310000,call,True,310.0,59.15,65.15,61.49,317.5199890136719,0.46820600158691406,0.03630299948180115,0.0,1.0,25,2025-11-26 19:01:11+00:00,46.98027777777778,62.150000000000006,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00320000,call,True,320.0,57.1,60.45,57.1,317.5199890136719,0.4641319456481934,0.03630299948180115,0.0,1.0,17,2025-11-28 14:30:00+00:00,3.5,58.775000000000006,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00330000,call,False,330.0,53.35,55.55,53.63,317.5199890136719,0.45668573104858406,0.03630299948180115,0.0,2.0,0,2025-11-28 17:20:58+00:00,0.6505555555555556,54.45,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00340000,call,False,340.0,47.5,50.55,49.95,317.5199890136719,0.4467523587036133,0.03630299948180115,0.0,5.0,25,2025-11-25 18:54:53+00:00,71.08527777777778,49.025,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00350000,call,False,350.0,43.45,48.0,45.53,317.5199890136719,0.4537865901184082,0.03630299948180115,0.0,1.0,0,2025-11-28 17:20:58+00:00,0.6505555555555556,45.725,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00360000,call,False,360.0,41.5,43.15,42.15,317.5199890136719,0.44157968093872074,0.03630299948180115,0.0,5.0,0,2025-11-28 17:18:43+00:00,0.6880555555555555,42.325,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00370000,call,False,370.0,37.5,40.0,38.5,317.5199890136719,0.4406641627502441,0.03630299948180115,0.0,1.0,99,2025-11-28 17:58:25+00:00,0.02638888888888889,38.75,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00380000,call,False,380.0,32.25,36.4,34.4,317.5199890136719,0.43469803588867195,0.03630299948180115,0.0,2.0,203,2025-11-26 19:29:34+00:00,46.507222222222225,34.325,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00390000,call,False,390.0,30.55,33.5,32.5,317.5199890136719,0.43254656814575193,0.03630299948180115,0.0,1.0,0,2025-11-28 17:18:05+00:00,0.6986111111111111,32.025,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00400000,call,False,400.0,28.7,31.55,29.05,317.5199890136719,0.43639174453735347,0.03630299948180115,0.0,3.0,634,2025-11-26 18:28:57+00:00,47.5175,30.125,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00410000,call,False,410.0,24.0,28.4,26.4,317.5199890136719,0.4293269958496094,0.03630299948180115,0.0,2.0,0,2025-11-26 17:38:33+00:00,48.3575,26.2,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00420000,call,False,420.0,24.35,26.7,25.18,317.5199890136719,0.43256182678222654,0.03630299948180115,0.0,4.0,0,2025-11-28 17:04:10+00:00,0.9305555555555556,25.525,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00430000,call,False,430.0,20.05,24.1,23.59,317.5199890136719,0.42711449356079106,0.03630299948180115,0.0,14.0,81,2025-11-20 20:44:37+00:00,189.2563888888889,22.075000000000003,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00440000,call,False,440.0,18.2,22.35,21.21,317.5199890136719,0.4274959594726563,0.03630299948180115,0.0,29.0,309,2025-11-25 17:41:55+00:00,72.3013888888889,20.275,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00450000,call,False,450.0,18.9,20.3,18.4,317.5199890136719,0.42406276626586914,0.03630299948180115,0.0,11.0,0,2025-11-26 20:55:29+00:00,45.07527777777778,19.6,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00460000,call,False,460.0,15.1,18.7,18.3,317.5199890136719,0.42340664489746094,0.03630299948180115,0.0,2.0,309,2025-11-24 20:36:39+00:00,93.38916666666667,16.9,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00470000,call,False,470.0,13.65,16.8,19.8,317.5199890136719,0.4187680194091796,0.03630299948180115,0.0,4.0,0,2025-11-21 19:06:28+00:00,166.89222222222222,15.225000000000001,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00480000,call,False,480.0,12.45,16.0,13.0,317.5199890136719,0.42358974853515624,0.03630299948180115,0.0,5.0,0,2025-11-26 19:08:25+00:00,46.859722222222224,14.225,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00490000,call,False,490.0,11.35,14.55,13.0,317.5199890136719,0.4211178494262696,0.03630299948180115,0.0,4.0,136,2025-11-26 17:38:58+00:00,48.35055555555556,12.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00500000,call,False,500.0,10.25,13.15,12.5,317.5199890136719,0.4180050875854492,0.03630299948180115,0.0,1.0,236,2025-11-26 17:58:53+00:00,48.01861111111111,11.7,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00510000,call,False,510.0,9.3,13.3,11.57,317.5199890136719,0.4307002731323243,0.03630299948180115,0.0,1.0,0,2025-11-21 14:35:32+00:00,171.40777777777777,11.3,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00520000,call,False,520.0,8.45,12.5,17.08,317.5199890136719,0.4326533786010742,0.03630299948180115,0.0,25.0,90,2025-10-30 14:30:01+00:00,699.4997222222222,10.475,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00530000,call,False,530.0,5.9,10.65,11.0,317.5199890136719,0.4216671603393555,0.03630299948180115,0.0,2.0,0,2025-11-19 15:52:02+00:00,218.1327777777778,8.275,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00540000,call,False,540.0,7.0,9.8,11.46,317.5199890136719,0.4211178494262696,0.03630299948180115,0.0,23.0,121,2025-11-18 19:52:13+00:00,238.12972222222223,8.4,1.0520547945205478
