date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00480000,call,True,480.0,452.1,468.6,511.8,835.7899780273438,0.8452545381927489,0.0370259995532744,0.0,1.0,1,2025-07-11 19:57:12+00:00,3121.0466666666666,460.35,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00500000,call,True,500.0,506.0,523.3,434.47,835.7899780273438,1.1065565912628177,0.0370259995532744,0.0,3.0,1,2025-08-21 14:07:58+00:00,2142.867222222222,514.65,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00520000,call,True,520.0,382.0,398.0,455.1,835.7899780273438,0.6474720922088623,0.0370259995532744,0.0,1.0,1,2025-10-03 16:28:20+00:00,1108.5277777777778,390.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00540000,call,True,540.0,0.0,0.0,388.0,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-08-26 16:35:27+00:00,2020.4091666666666,0.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00600000,call,True,600.0,322.0,340.0,381.23,835.7899780273438,0.5906031540679932,0.0370259995532744,0.0,1.0,1,2025-10-10 18:08:55+00:00,938.8513888888889,331.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00640000,call,True,640.0,266.0,286.0,372.0,835.7899780273438,0.5127841080474853,0.0370259995532744,0.0,1.0,2,2025-10-31 15:18:07+00:00,437.6980555555556,276.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00660000,call,True,660.0,318.1,335.6,425.9,835.7899780273438,0.6679262944030764,0.0370259995532744,0.0,,1,2025-07-24 14:30:49+00:00,2814.486388888889,326.85,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00680000,call,True,680.0,366.0,386.0,321.9,835.7899780273438,0.8440567352294921,0.0370259995532744,0.0,,0,2025-08-20 18:01:57+00:00,2162.9675,376.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00700000,call,True,700.0,256.0,274.0,327.1,835.7899780273438,0.5376938320922852,0.0370259995532744,0.0,1.0,3,2025-09-26 14:31:15+00:00,1278.4791666666667,265.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00720000,call,True,720.0,244.0,262.0,304.0,835.7899780273438,0.5292367328262331,0.0370259995532744,0.0,3.0,3,2025-09-30 17:23:20+00:00,1179.611111111111,253.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00750000,call,True,750.0,226.0,244.0,291.8,835.7899780273438,0.5155611798858643,0.0370259995532744,0.0,1.0,7,2025-10-03 16:28:21+00:00,1108.5275,235.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00760000,call,True,760.0,254.9,271.1,387.0,835.7899780273438,0.6026803648376466,0.0370259995532744,0.0,,1,2025-06-30 18:43:35+00:00,3386.273611111111,263.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00770000,call,True,770.0,304.0,324.0,260.3,835.7899780273438,0.7540536679840089,0.0370259995532744,0.0,2.0,12,2025-08-20 19:46:49+00:00,2161.219722222222,314.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00780000,call,True,780.0,210.0,228.0,273.3,835.7899780273438,0.5060245320892334,0.0370259995532744,0.0,1.0,3,2025-10-03 16:28:20+00:00,1108.5277777777778,219.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00790000,call,True,790.0,239.7,251.0,382.0,835.7899780273438,0.5859797872161865,0.0370259995532744,0.0,18.0,9,2025-07-03 14:38:21+00:00,3318.360833333333,245.35,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00800000,call,True,800.0,201.0,215.1,261.5,835.7899780273438,0.5164728834152221,0.0370259995532744,0.0,2.0,18,2025-10-03 16:28:21+00:00,1108.5275,208.05,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00820000,call,False,820.0,192.0,206.0,249.9,835.7899780273438,0.5125475991821288,0.0370259995532744,0.0,2.0,1,2025-10-03 16:28:21+00:00,1108.5275,199.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00830000,call,False,830.0,250.1,267.9,232.1,835.7899780273438,0.6594196045684816,0.0370259995532744,0.0,1.0,1,2025-08-28 13:38:49+00:00,1975.3530555555556,259.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00840000,call,False,840.0,165.1,175.0,195.55,835.7899780273438,0.45280240806579586,0.0370259995532744,0.0,2.0,6,2025-11-10 17:25:46+00:00,195.57055555555556,170.05,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00850000,call,False,850.0,158.3,172.0,166.0,835.7899780273438,0.454457970123291,0.0370259995532744,0.0,1.0,11,2025-11-17 20:16:09+00:00,24.730833333333333,165.15,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00860000,call,False,860.0,157.0,166.1,186.0,835.7899780273438,0.4487016495132446,0.0370259995532744,0.0,1.0,22,2025-11-12 15:38:18+00:00,149.36166666666668,161.55,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00870000,call,False,870.0,148.0,164.0,180.0,835.7899780273438,0.4522035065841675,0.0370259995532744,0.0,1.0,19,2025-11-12 15:48:10+00:00,149.19722222222222,156.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00880000,call,False,880.0,144.0,159.0,176.0,835.7899780273438,0.4483468862152099,0.0370259995532744,0.0,1.0,20,2025-11-12 15:47:17+00:00,149.21194444444444,151.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00890000,call,False,890.0,141.0,155.0,176.0,835.7899780273438,0.4467905052947998,0.0370259995532744,0.0,1.0,7,2025-11-10 17:45:19+00:00,195.2447222222222,148.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00900000,call,False,900.0,140.0,151.3,160.4,835.7899780273438,0.4457986939239502,0.0370259995532744,0.0,4.0,12,2025-11-17 14:45:57+00:00,30.234166666666667,145.65,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00910000,call,False,910.0,133.0,148.0,190.0,835.7899780273438,0.4456194049453735,0.0370259995532744,0.0,2.0,7,2025-11-03 15:32:02+00:00,365.4661111111111,140.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00920000,call,False,920.0,133.0,143.9,184.0,835.7899780273438,0.44331153617858887,0.0370259995532744,0.0,2.0,1010,2025-11-03 15:54:07+00:00,365.09805555555556,138.45,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00930000,call,False,930.0,126.6,141.0,141.2,835.7899780273438,0.44377310993194574,0.0370259995532744,0.0,3.0,502,2025-11-18 15:10:09+00:00,5.8308333333333335,133.8,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00940000,call,False,940.0,125.0,136.2,156.0,835.7899780273438,0.4394358425140381,0.0370259995532744,0.0,1.0,506,2025-11-10 14:51:43+00:00,198.13805555555555,130.6,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00950000,call,False,950.0,118.0,134.0,151.6,835.7899780273438,0.4412745082092285,0.0370259995532744,0.0,10.0,153,2025-11-13 15:14:44+00:00,125.75444444444445,126.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00960000,call,False,960.0,131.0,146.0,188.4,835.7899780273438,0.4775709897232056,0.0370259995532744,0.0,1.0,10,2025-09-26 17:03:21+00:00,1275.9441666666667,138.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00970000,call,False,970.0,112.0,127.0,121.08,835.7899780273438,0.438142673072815,0.0370259995532744,0.0,5.0,19,2025-11-18 15:11:32+00:00,5.807777777777778,119.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00980000,call,False,980.0,112.0,123.4,191.53,835.7899780273438,0.4360980157852173,0.0370259995532744,0.0,1.0,435,2025-10-30 17:19:24+00:00,459.6766666666667,117.7,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00990000,call,False,990.0,105.0,121.0,174.6,835.7899780273438,0.4368304303359985,0.0370259995532744,0.0,3.0,25,2025-10-29 17:45:28+00:00,483.2422222222222,113.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01000000,call,False,1000.0,102.0,117.0,122.9,835.7899780273438,0.43350023292541506,0.0370259995532744,0.0,1.0,53,2025-11-14 14:30:57+00:00,102.48416666666667,109.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01010000,call,False,1010.0,163.1,172.6,168.79,835.7899780273438,0.5639196135330202,0.0370259995532744,0.0,2.0,9,2025-08-28 18:30:23+00:00,1970.493611111111,167.85,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01020000,call,False,1020.0,158.8,171.4,154.23,835.7899780273438,0.5634313371658326,0.0370259995532744,0.0,1.0,21,2025-08-29 19:38:49+00:00,1945.3530555555556,165.10000000000002,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01030000,call,False,1030.0,96.0,106.0,146.38,835.7899780273438,0.42501261638641363,0.0370259995532744,0.0,1.0,2,2025-11-04 16:03:08+00:00,340.9477777777778,101.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01040000,call,False,1040.0,144.1,157.4,113.68,835.7899780273438,0.5405662704086305,0.0370259995532744,0.0,1.0,4,2025-08-14 18:07:00+00:00,2306.883333333333,150.75,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01060000,call,False,1060.0,137.9,149.1,109.2,835.7899780273438,0.5345734409332277,0.0370259995532744,0.0,1.0,1,2025-08-15 14:30:50+00:00,2286.4861111111113,143.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01080000,call,False,1080.0,86.8,91.4,140.62,835.7899780273438,0.4170476081466674,0.0370259995532744,0.0,4.0,204,2025-11-03 20:49:36+00:00,360.17333333333335,89.1,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01100000,call,False,1100.0,81.9,88.0,84.0,835.7899780273438,0.41904267486572266,0.0370259995532744,0.0,1.0,15,2025-11-18 19:02:53+00:00,1.9519444444444445,84.95,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01120000,call,False,1120.0,86.0,95.0,137.22,835.7899780273438,0.44711475131988526,0.0370259995532744,0.0,1.0,3,2025-09-19 15:46:54+00:00,1445.2183333333332,90.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01140000,call,False,1140.0,104.2,115.9,103.32,835.7899780273438,0.5095912383651733,0.0370259995532744,0.0,1.0,82,2025-09-04 19:54:46+00:00,1801.0872222222222,110.05000000000001,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01160000,call,False,1160.0,65.0,75.0,83.5,835.7899780273438,0.41489232574462886,0.0370259995532744,0.0,20.0,23,2025-11-07 18:08:38+00:00,266.8561111111111,70.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01180000,call,False,1180.0,90.0,100.0,108.02,835.7899780273438,0.48895774719238294,0.0370259995532744,0.0,8.0,4,2025-09-16 18:07:14+00:00,1514.8794444444445,95.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01200000,call,False,1200.0,59.0,67.0,80.9,835.7899780273438,0.41137521003723143,0.0370259995532744,0.0,1.0,24,2025-11-06 16:34:36+00:00,292.42333333333335,63.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01220000,call,False,1220.0,54.0,64.0,103.4,835.7899780273438,0.41164986549377447,0.0370259995532744,0.0,2.0,108,2025-10-28 18:27:09+00:00,506.5475,59.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01240000,call,False,1240.0,51.0,60.0,79.4,835.7899780273438,0.40868206069946283,0.0370259995532744,0.0,1.0,78,2025-10-17 18:22:27+00:00,770.6258333333334,55.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01260000,call,False,1260.0,48.0,57.0,92.0,835.7899780273438,0.40808697387695314,0.0370259995532744,0.0,1.0,32,2025-10-24 14:33:32+00:00,606.4411111111111,52.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01280000,call,False,1280.0,88.1,96.9,70.5,835.7899780273438,0.5129786556625366,0.0370259995532744,0.0,1.0,11,2025-08-20 15:40:09+00:00,2165.3308333333334,92.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01300000,call,False,1300.0,51.0,59.0,72.2,835.7899780273438,0.42925070266723636,0.0370259995532744,0.0,1.0,20,2025-09-25 18:04:17+00:00,1298.9286111111112,55.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01320000,call,False,1320.0,40.0,49.0,76.98,835.7899780273438,0.40680524841308596,0.0370259995532744,0.0,1.0,4,2025-10-23 19:45:28+00:00,625.2422222222223,44.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01340000,call,False,1340.0,37.0,47.0,72.0,835.7899780273438,0.40767880535125733,0.0370259995532744,0.0,1.0,5,2025-10-31 14:51:50+00:00,438.1361111111111,42.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01360000,call,False,1360.0,59.0,66.9,44.4,835.7899780273438,0.473836438446045,0.0370259995532744,0.0,2.0,3,2025-08-13 15:00:58+00:00,2333.983888888889,62.95,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01380000,call,False,1380.0,56.0,63.2,42.0,835.7899780273438,0.4702125122833253,0.0370259995532744,0.0,,2,2025-08-13 15:01:29+00:00,2333.9752777777776,59.6,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01400000,call,False,1400.0,31.0,40.0,45.0,835.7899780273438,0.40504287590026855,0.0370259995532744,0.0,2.0,5,2025-11-07 18:25:32+00:00,266.57444444444445,35.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01420000,call,False,1420.0,29.0,38.0,57.0,835.7899780273438,0.40454697021484376,0.0370259995532744,0.0,2.0,2,2025-11-03 19:42:55+00:00,361.28472222222223,33.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01440000,call,False,1440.0,28.0,37.0,46.0,835.7899780273438,0.40722486091613774,0.0370259995532744,0.0,1.0,3,2025-11-04 19:11:50+00:00,337.8027777777778,32.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01460000,call,False,1460.0,26.0,35.0,46.0,835.7899780273438,0.4061262390899658,0.0370259995532744,0.0,1.0,1,2025-11-04 18:53:13+00:00,338.11305555555555,30.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01500000,call,False,1500.0,23.0,32.0,32.0,835.7899780273438,0.4066374034118652,0.0370259995532744,0.0,1.0,58,2025-11-13 19:40:27+00:00,121.32583333333334,27.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01520000,call,False,1520.0,0.0,0.0,32.56,835.7899780273438,0.062509375,0.0370259995532744,0.0,6.0,4,2025-08-18 16:08:31+00:00,2212.8580555555554,0.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01540000,call,False,1540.0,25.0,33.0,42.8,835.7899780273438,0.42143065147399905,0.0370259995532744,0.0,3.0,7,2025-09-24 14:13:22+00:00,1326.7772222222222,29.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01560000,call,False,1560.0,20.5,26.0,23.5,835.7899780273438,0.3991148956298829,0.0370259995532744,0.0,4.0,186,2025-11-18 19:43:47+00:00,1.2702777777777778,23.25,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00410000,put,False,410.0,12.9,16.2,13.45,835.7899780273438,0.44287666503906253,0.0370259995532744,0.0,1.0,22,2025-11-18 16:48:46+00:00,4.187222222222222,14.55,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00420000,put,False,420.0,12.0,22.0,12.9,835.7899780273438,0.471135659790039,0.0370259995532744,0.0,1.0,9,2025-11-03 15:43:47+00:00,365.2702777777778,17.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00430000,put,False,430.0,11.0,21.0,13.6,835.7899780273438,0.45108581146240234,0.0370259995532744,0.0,,1,2025-09-30 17:07:15+00:00,1179.8791666666666,16.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00450000,put,False,450.0,0.0,0.0,16.5,835.7899780273438,0.062509375,0.0370259995532744,0.0,6.0,7,2025-09-02 17:45:30+00:00,1851.2416666666666,0.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00460000,put,False,460.0,14.0,24.0,15.43,835.7899780273438,0.43114277359008796,0.0370259995532744,0.0,25.0,30,2025-09-17 15:35:41+00:00,1493.4052777777779,19.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00470000,put,False,470.0,14.4,20.2,20.5,835.7899780273438,0.39588006469726567,0.0370259995532744,0.0,1.0,3,2025-08-07 17:37:56+00:00,2475.367777777778,17.3,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00480000,put,False,480.0,17.7,23.6,19.0,835.7899780273438,0.40397477134704585,0.0370259995532744,0.0,1.0,1,2025-07-17 19:08:24+00:00,2977.86,20.65,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00490000,put,False,490.0,0.0,0.0,23.0,835.7899780273438,0.062509375,0.0370259995532744,0.0,2.0,3,2025-08-26 14:06:13+00:00,2022.8963888888889,0.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00500000,put,False,500.0,24.3,28.8,27.65,835.7899780273438,0.4075681802368164,0.0370259995532744,0.0,1.0,15,2025-11-18 16:48:46+00:00,4.187222222222222,26.55,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00520000,put,False,520.0,0.0,0.0,28.33,835.7899780273438,0.062509375,0.0370259995532744,0.0,4.0,4,2025-08-26 18:59:14+00:00,2018.0127777777777,0.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00540000,put,False,540.0,27.0,37.0,28.1,835.7899780273438,0.39715416084289556,0.0370259995532744,0.0,1.0,2,2025-10-08 14:28:43+00:00,990.5213888888889,32.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00560000,put,False,560.0,35.0,45.0,33.6,835.7899780273438,0.4058134370422363,0.0370259995532744,0.0,46.0,79,2025-11-12 20:56:54+00:00,144.05166666666668,40.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00580000,put,False,580.0,40.0,49.0,38.3,835.7899780273438,0.3963683410644532,0.0370259995532744,0.0,15.0,16,2025-11-03 17:05:07+00:00,363.9147222222222,44.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00600000,put,False,600.0,45.0,55.0,43.1,835.7899780273438,0.39337001899719237,0.0370259995532744,0.0,1.0,27,2025-11-06 14:30:09+00:00,294.4975,50.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00620000,put,False,620.0,51.0,60.0,48.0,835.7899780273438,0.3856110023498534,0.0370259995532744,0.0,1.0,8,2025-11-11 20:01:39+00:00,168.9725,55.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00640000,put,False,640.0,57.0,66.0,54.0,835.7899780273438,0.3802247036743164,0.0370259995532744,0.0,,2,2025-11-13 17:09:45+00:00,123.8375,61.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00660000,put,False,660.0,63.0,72.1,58.6,835.7899780273438,0.37408310249328613,0.0370259995532744,0.0,3.0,84,2025-11-12 20:10:06+00:00,144.83166666666668,67.55,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00680000,put,False,680.0,57.0,72.0,54.4,835.7899780273438,0.3484638518524169,0.0370259995532744,0.0,5.0,18,2025-09-08 16:37:04+00:00,1708.3822222222223,64.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00700000,put,False,700.0,79.0,86.0,82.18,835.7899780273438,0.3638216694641114,0.0370259995532744,0.0,1.0,16,2025-11-18 17:04:44+00:00,3.921111111111111,82.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00720000,put,False,720.0,86.9,92.4,82.1,835.7899780273438,0.3556315963363647,0.0370259995532744,0.0,1.0,7,2025-11-13 18:30:24+00:00,122.49333333333334,89.65,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00740000,put,False,740.0,0.0,0.0,70.0,835.7899780273438,0.015634843750000002,0.0370259995532744,0.0,1.0,0,2025-09-15 14:20:17+00:00,1542.6619444444445,0.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00750000,put,False,750.0,98.0,107.0,90.1,835.7899780273438,0.3550861000823974,0.0370259995532744,0.0,2.0,82,2025-11-11 20:52:38+00:00,168.12277777777777,102.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00760000,put,False,760.0,72.4,81.0,74.37,835.7899780273438,0.27326547664642326,0.0370259995532744,0.0,1.0,1,2025-06-17 14:12:41+00:00,3702.788611111111,76.7,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00780000,put,False,780.0,87.1,92.6,86.35,835.7899780273438,0.27745778701782225,0.0370259995532744,0.0,,1,2025-09-03 19:46:49+00:00,1825.2197222222221,89.85,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00790000,put,False,790.0,95.2,100.7,85.6,835.7899780273438,0.28474378593444816,0.0370259995532744,0.0,1.0,1,2025-07-18 13:30:02+00:00,2959.4994444444446,97.95,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00800000,put,False,800.0,120.0,133.0,124.83,835.7899780273438,0.35251501983642575,0.0370259995532744,0.0,1.0,13,2025-11-18 17:04:44+00:00,3.921111111111111,126.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00810000,put,False,810.0,126.6,135.2,121.12,835.7899780273438,0.34364593738555904,0.0370259995532744,0.0,30.0,9,2025-11-07 19:42:24+00:00,265.29333333333335,130.89999999999998,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00820000,put,True,820.0,104.0,122.0,96.31,835.7899780273438,0.2963937548828125,0.0370259995532744,0.0,1.0,1,2025-09-09 13:47:12+00:00,1687.2133333333334,113.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00840000,put,True,840.0,0.0,0.0,130.0,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-08-12 15:01:32+00:00,2357.9744444444445,0.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00850000,put,True,850.0,147.0,155.8,126.1,835.7899780273438,0.33546730823516846,0.0370259995532744,0.0,1.0,100,2025-11-03 15:56:57+00:00,365.05083333333334,151.4,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00860000,put,True,860.0,152.0,161.0,137.0,835.7899780273438,0.33293055992126463,0.0370259995532744,0.0,,1,2025-11-06 19:02:19+00:00,289.9613888888889,156.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00870000,put,True,870.0,109.0,125.0,134.8,835.7899780273438,0.22966392292022708,0.0370259995532744,0.0,1.0,0,2025-08-27 13:44:40+00:00,1999.2555555555555,117.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00880000,put,True,880.0,161.0,176.0,148.0,835.7899780273438,0.3383397465515136,0.0370259995532744,0.0,1.0,9,2025-11-06 14:43:06+00:00,294.2816666666667,168.5,1.5753424657534247
