date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00090000,put,False,90.0,1.08,2.73,2.77,197.49000549316406,0.6918976123046876,0.036842886271592254,0.0,1.0,28,2025-08-15 15:06:17+00:00,2477.8952777777777,1.905,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00092500,put,False,92.5,0.84,2.7,1.67,197.49000549316406,0.6596713720703126,0.036842886271592254,0.0,2.0,13,2025-11-17 20:40:01+00:00,216.33305555555555,1.77,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00095000,put,False,95.0,1.22,3.55,1.22,197.49000549316406,0.6854279504394531,0.036842886271592254,0.0,3.0,31,2025-10-31 15:41:02+00:00,629.3161111111111,2.385,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00097500,put,False,97.5,1.46,2.63,2.2,197.49000549316406,0.6405065246582031,0.036842886271592254,0.0,1.0,18,2025-09-25 19:55:44+00:00,1489.0711111111111,2.045,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00100000,put,False,100.0,1.65,3.75,2.9,197.49000549316406,0.6644320666503909,0.036842886271592254,0.0,2.0,1686,2025-11-18 20:29:56+00:00,192.5011111111111,2.7,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00105000,put,False,105.0,2.51,3.4,2.8,197.49000549316406,0.6389196264648438,0.036842886271592254,0.0,3.0,18,2025-10-29 19:54:31+00:00,673.0913888888889,2.955,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00110000,put,False,110.0,2.8,3.7,4.16,197.49000549316406,0.6154823608398439,0.036842886271592254,0.0,8.0,62,2025-11-19 15:33:59+00:00,173.4336111111111,3.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00115000,put,False,115.0,3.0,5.3,5.26,197.49000549316406,0.6195716754150393,0.036842886271592254,0.0,1.0,49,2025-11-21 20:56:13+00:00,120.06305555555555,4.15,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00120000,put,False,120.0,3.5,5.1,2.6,197.49000549316406,0.5871623315429688,0.036842886271592254,0.0,20.0,141,2025-11-03 19:07:46+00:00,553.8705555555556,4.3,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00125000,put,False,125.0,4.8,6.65,3.7,197.49000549316406,0.6039468316650394,0.036842886271592254,0.0,1.0,37,2025-11-04 18:37:28+00:00,530.3755555555556,5.725,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00130000,put,False,130.0,5.25,7.15,7.09,197.49000549316406,0.5813640496826171,0.036842886271592254,0.0,1.0,56,2025-11-20 18:13:37+00:00,146.77305555555554,6.2,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00135000,put,False,135.0,6.0,7.95,4.5,197.49000549316406,0.5676312768554688,0.036842886271592254,0.0,1.0,33,2025-10-31 13:38:05+00:00,631.3652777777778,6.975,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00140000,put,False,140.0,7.9,8.75,11.54,197.49000549316406,0.5687298986816407,0.036842886271592254,0.0,2.0,187,2025-11-21 16:04:32+00:00,124.92444444444445,8.325,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00145000,put,False,145.0,8.25,10.55,7.0,197.49000549316406,0.5585981640625001,0.036842886271592254,0.0,1.0,156,2025-11-12 16:48:15+00:00,340.1958333333333,9.4,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00150000,put,False,150.0,10.45,11.7,12.35,197.49000549316406,0.5611616149902343,0.036842886271592254,0.0,22.0,155,2025-11-24 20:03:50+00:00,48.93611111111111,11.075,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00155000,put,False,155.0,11.8,12.7,14.15,197.49000549316406,0.5485274639892579,0.036842886271592254,0.0,2.0,62,2025-11-20 20:41:58+00:00,144.30055555555555,12.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00160000,put,False,160.0,14.25,16.7,13.27,197.49000549316406,0.5788616333007812,0.036842886271592254,0.0,3.0,154,2025-10-23 19:40:11+00:00,817.3302777777777,15.475,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00165000,put,False,165.0,14.1,16.2,18.45,197.49000549316406,0.5294541683959962,0.036842886271592254,0.0,2.0,26,2025-11-20 18:58:02+00:00,146.03277777777777,15.149999999999999,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00170000,put,False,170.0,16.0,18.05,15.65,197.49000549316406,0.5253343365478516,0.036842886271592254,0.0,13.0,61,2025-11-14 19:03:31+00:00,289.94138888888887,17.025,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00175000,put,False,175.0,17.7,20.05,19.0,197.49000549316406,0.5182543292236328,0.036842886271592254,0.0,50.0,661,2025-11-26 20:51:22+00:00,0.1438888888888889,18.875,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00180000,put,False,180.0,20.2,22.8,27.6,197.49000549316406,0.5233812310791015,0.036842886271592254,0.0,1.0,380,2025-11-21 15:34:39+00:00,125.4225,21.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00185000,put,False,185.0,23.5,26.25,21.76,197.49000549316406,0.5392502130126955,0.036842886271592254,0.0,2.0,26,2025-10-23 19:40:11+00:00,817.3302777777777,24.875,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00190000,put,False,190.0,25.25,27.05,31.25,197.49000549316406,0.5147143255615234,0.036842886271592254,0.0,3.0,14,2025-11-21 16:55:25+00:00,124.07638888888889,26.15,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00195000,put,False,195.0,27.65,30.05,29.3,197.49000549316406,0.5136157037353515,0.036842886271592254,0.0,2.0,28,2025-11-20 16:17:01+00:00,148.7163888888889,28.85,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00200000,put,True,200.0,30.2,32.65,35.05,197.49000549316406,0.5081531118774415,0.036842886271592254,0.0,53.0,103,2025-11-18 15:34:27+00:00,197.42583333333334,31.424999999999997,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00210000,put,True,210.0,35.4,38.3,39.3,197.49000549316406,0.520390538330078,0.036842886271592254,0.0,1.0,82,2025-11-19 18:14:13+00:00,170.76305555555555,36.849999999999994,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00220000,put,True,220.0,41.6,44.35,45.82,197.49000549316406,0.510594493713379,0.036842886271592254,0.0,11.0,46,2025-11-18 20:57:09+00:00,192.0475,42.975,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00230000,put,True,230.0,48.1,50.85,36.6,197.49000549316406,0.5010120700073243,0.036842886271592254,0.0,1.0,23,2025-11-05 19:29:10+00:00,505.5138888888889,49.475,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00240000,put,True,240.0,55.05,57.85,34.7,197.49000549316406,0.4929860272216797,0.036842886271592254,0.0,4.0,33,2025-10-31 14:28:05+00:00,630.5319444444444,56.45,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00250000,put,True,250.0,62.35,64.65,68.0,197.49000549316406,0.4736991107177735,0.036842886271592254,0.0,3.0,5,2025-11-18 15:29:32+00:00,197.5077777777778,63.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00260000,put,True,260.0,70.05,72.25,60.0,197.49000549316406,0.46191944335937507,0.036842886271592254,0.0,2.0,11,2025-11-13 17:01:04+00:00,315.9822222222222,71.15,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00270000,put,True,270.0,78.1,80.8,67.7,197.49000549316406,0.46335375518798827,0.036842886271592254,0.0,20.0,102,2025-11-13 17:27:34+00:00,315.54055555555556,79.44999999999999,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00280000,put,True,280.0,86.45,89.5,56.25,197.49000549316406,0.46289599609375004,0.036842886271592254,0.0,8.0,22,2025-11-03 20:34:15+00:00,552.4291666666667,87.975,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00290000,put,True,290.0,95.1,98.05,63.65,197.49000549316406,0.4528252960205078,0.036842886271592254,0.0,2.0,39,2025-11-03 20:38:31+00:00,552.3580555555556,96.57499999999999,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00300000,put,True,300.0,104.0,106.65,88.16,197.49000549316406,0.43622389953613283,0.036842886271592254,0.0,1.0,7,2025-11-07 14:51:54+00:00,462.135,105.325,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618P00340000,put,True,340.0,141.35,144.7,101.15,197.49000549316406,0.4403742486572265,0.036842886271592254,0.0,6.0,6,2025-10-31 19:10:36+00:00,625.8233333333334,143.02499999999998,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00080000,call,True,80.0,121.6,124.0,109.47,197.49000549316406,0.870118486328125,0.036842886271592254,0.0,2.0,2,2025-07-11 19:05:42+00:00,3313.905,122.8,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00095000,call,True,95.0,108.25,111.3,97.5,197.49000549316406,0.8029804858398437,0.036842886271592254,0.0,6.0,6,2025-11-21 15:20:54+00:00,125.65166666666667,109.775,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00100000,call,True,100.0,103.85,106.95,150.87,197.49000549316406,0.7788108056640625,0.036842886271592254,0.0,18.0,1,2025-11-04 15:00:28+00:00,533.9922222222223,105.4,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00105000,call,True,105.0,112.35,116.05,127.0,197.49000549316406,1.126347141723633,0.036842886271592254,0.0,2.0,3,2025-10-06 16:29:08+00:00,1228.5144444444445,114.19999999999999,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00115000,call,True,115.0,104.0,108.2,106.88,197.49000549316406,1.0576829342651366,0.036842886271592254,0.0,2.0,4,2025-09-17 16:02:40+00:00,1684.9555555555555,106.1,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00120000,call,True,120.0,87.5,91.0,118.95,197.49000549316406,0.7170438452148438,0.036842886271592254,0.0,2.0,6,2025-10-30 18:16:16+00:00,650.7288888888888,89.25,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00125000,call,True,125.0,96.2,100.15,106.01,197.49000549316406,0.9964599963378906,0.036842886271592254,0.0,1.0,10,2025-10-10 15:26:24+00:00,1133.56,98.17500000000001,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00130000,call,True,130.0,80.0,83.55,110.95,197.49000549316406,0.6946441668701173,0.036842886271592254,0.0,6.0,76,2025-10-30 18:19:44+00:00,650.6711111111111,81.775,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00135000,call,True,135.0,76.5,80.2,93.7,197.49000549316406,0.6882660568237305,0.036842886271592254,0.0,1.0,6,2025-11-14 16:52:03+00:00,292.1325,78.35,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00140000,call,True,140.0,73.0,76.5,120.24,197.49000549316406,0.6766389758300781,0.036842886271592254,0.0,1.0,23,2025-10-31 16:37:11+00:00,628.3802777777778,74.75,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00145000,call,True,145.0,69.5,73.3,93.5,197.49000549316406,0.6687655194091797,0.036842886271592254,0.0,5.0,7,2025-10-24 14:12:03+00:00,798.7991666666667,71.4,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00150000,call,True,150.0,66.0,69.4,89.25,197.49000549316406,0.652896537475586,0.036842886271592254,0.0,1.0,34,2025-11-07 14:36:41+00:00,462.3886111111111,67.7,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00155000,call,True,155.0,75.45,79.05,83.9,197.49000549316406,0.8747571118164061,0.036842886271592254,0.0,1.0,8,2025-10-16 14:48:32+00:00,990.1911111111111,77.25,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00160000,call,True,160.0,61.0,63.75,58.93,197.49000549316406,0.6551548156738283,0.036842886271592254,0.0,1.0,1553,2025-11-25 17:27:41+00:00,27.538611111111113,62.375,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00165000,call,True,165.0,56.65,60.55,94.8,197.49000549316406,0.6346777255249024,0.036842886271592254,0.0,1.0,7,2025-10-31 13:46:56+00:00,631.2177777777778,58.599999999999994,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00170000,call,True,170.0,53.85,57.65,58.0,197.49000549316406,0.6288794436645508,0.036842886271592254,0.0,1.0,5,2025-11-18 14:44:55+00:00,198.2513888888889,55.75,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00175000,call,True,175.0,51.5,54.85,82.75,197.49000549316406,0.6261634063720705,0.036842886271592254,0.0,2.0,6,2025-11-07 20:58:14+00:00,456.02944444444444,53.175,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00180000,call,True,180.0,48.3,52.1,42.4,197.49000549316406,0.6157264990234376,0.036842886271592254,0.0,4.0,13,2025-11-21 15:35:41+00:00,125.40527777777778,50.2,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00185000,call,True,185.0,46.35,49.65,48.28,197.49000549316406,0.6160927062988282,0.036842886271592254,0.0,10.0,17,2025-11-19 14:33:01+00:00,174.44972222222222,48.0,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00190000,call,True,190.0,44.55,47.1,43.6,197.49000549316406,0.615360291748047,0.036842886271592254,0.0,3.0,18,2025-11-24 17:13:11+00:00,51.780277777777776,45.825,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00195000,call,True,195.0,41.5,44.9,43.25,197.49000549316406,0.6066628689575196,0.036842886271592254,0.0,5.0,146,2025-11-26 14:42:51+00:00,6.285833333333334,43.2,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00200000,call,False,200.0,39.85,42.6,36.35,197.49000549316406,0.6063271789550781,0.036842886271592254,0.0,3.0,48,2025-11-21 17:48:12+00:00,123.19666666666667,41.225,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00210000,call,False,210.0,35.95,38.45,37.2,197.49000549316406,0.6009561389160158,0.036842886271592254,0.0,3.0,45,2025-11-26 20:20:01+00:00,0.6663888888888889,37.2,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00220000,call,False,220.0,31.95,34.7,45.8,197.49000549316406,0.5932352688598633,0.036842886271592254,0.0,1.0,44,2025-11-13 17:35:18+00:00,315.4116666666667,33.325,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00230000,call,False,230.0,28.7,31.5,29.7,197.49000549316406,0.5904887142944336,0.036842886271592254,0.0,1.0,71,2025-11-26 16:04:12+00:00,4.93,30.1,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00240000,call,False,240.0,25.05,27.95,23.46,197.49000549316406,0.578403874206543,0.036842886271592254,0.0,1.0,180,2025-11-25 16:26:38+00:00,28.55611111111111,26.5,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00250000,call,False,250.0,22.3,25.25,23.2,197.49000549316406,0.5749859396362305,0.036842886271592254,0.0,30.0,337,2025-11-25 18:35:55+00:00,26.40138888888889,23.775,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00260000,call,False,260.0,20.0,22.7,19.7,197.49000549316406,0.5723309368896485,0.036842886271592254,0.0,8.0,3483,2025-11-24 20:10:30+00:00,48.825,21.35,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00270000,call,False,270.0,17.55,20.4,17.82,197.49000549316406,0.5670514486694337,0.036842886271592254,0.0,2.0,124,2025-11-24 17:15:25+00:00,51.74305555555556,18.975,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00280000,call,False,280.0,15.65,17.65,18.09,197.49000549316406,0.5591779922485353,0.036842886271592254,0.0,3.0,38,2025-11-19 14:33:01+00:00,174.44972222222222,16.65,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00290000,call,False,290.0,13.6,16.55,15.25,197.49000549316406,0.5599714413452149,0.036842886271592254,0.0,1.0,633,2025-11-20 16:30:32+00:00,148.4911111111111,15.075,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00300000,call,False,300.0,12.15,14.25,28.62,197.49000549316406,0.5530440203857423,0.036842886271592254,0.0,2.0,197,2025-11-04 20:39:29+00:00,528.3419444444445,13.2,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00310000,call,False,310.0,10.55,13.3,14.27,197.49000549316406,0.5534712622070312,0.036842886271592254,0.0,3.0,44,2025-11-18 18:29:30+00:00,194.50833333333333,11.925,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00320000,call,False,320.0,9.95,11.3,23.23,197.49000549316406,0.551060397644043,0.036842886271592254,0.0,10.0,27,2025-11-05 15:47:21+00:00,509.2108333333333,10.625,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00330000,call,False,330.0,8.2,10.35,18.62,197.49000549316406,0.5451400466918946,0.036842886271592254,0.0,6.0,153,2025-11-07 18:29:47+00:00,458.5036111111111,9.274999999999999,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00340000,call,False,340.0,7.75,9.35,22.0,197.49000549316406,0.5491988439941409,0.036842886271592254,0.0,1.0,2,2025-10-31 13:33:29+00:00,631.4419444444444,8.55,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00370000,call,False,370.0,5.8,7.75,5.65,197.49000549316406,0.5607648904418946,0.036842886271592254,0.0,1.0,1,2025-11-25 14:32:22+00:00,30.460555555555555,6.775,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00380000,call,False,380.0,4.95,7.1,7.68,197.49000549316406,0.5579267840576172,0.036842886271592254,0.0,1.0,2,2025-11-17 20:32:52+00:00,216.45222222222222,6.025,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00080000,put,False,80.0,0.63,2.82,1.64,197.49000549316406,0.6359899682617188,0.036842886271592254,0.0,2.0,25,2025-11-07 14:31:59+00:00,462.46694444444444,1.7249999999999999,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00085000,put,False,85.0,1.72,3.8,1.97,197.49000549316406,0.6667513793945314,0.036842886271592254,0.0,2.0,6,2025-11-07 14:31:59+00:00,462.46694444444444,2.76,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00090000,put,False,90.0,2.09,4.3,3.13,197.49000549316406,0.6512486047363282,0.036842886271592254,0.0,1.0,11,2025-11-21 18:54:35+00:00,122.09027777777777,3.195,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00095000,put,False,95.0,2.8,4.9,2.44,197.49000549316406,0.6445348046875,0.036842886271592254,0.0,5.0,1,2025-10-31 15:40:11+00:00,629.3302777777777,3.85,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00100000,put,False,100.0,2.93,5.6,2.84,197.49000549316406,0.6246375427246094,0.036842886271592254,0.0,2.0,40,2025-11-11 18:22:27+00:00,362.62583333333333,4.265,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00105000,put,False,105.0,3.4,5.3,3.68,197.49000549316406,0.5910685424804689,0.036842886271592254,0.0,1.0,2,2025-10-28 15:10:35+00:00,701.8236111111111,4.35,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00110000,put,False,110.0,4.65,6.3,6.24,197.49000549316406,0.5970499279785157,0.036842886271592254,0.0,1.0,5,2025-11-21 18:54:35+00:00,122.09027777777777,5.475,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00115000,put,False,115.0,4.15,8.05,6.3,197.49000549316406,0.5818523260498047,0.036842886271592254,0.0,838.0,838,2025-10-02 19:58:47+00:00,1321.0202777777777,6.1000000000000005,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00120000,put,False,120.0,5.95,8.2,4.81,197.49000549316406,0.576054044189453,0.036842886271592254,0.0,5.0,113,2025-10-31 15:40:11+00:00,629.3302777777777,7.074999999999999,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00125000,put,False,125.0,7.35,9.95,6.0,197.49000549316406,0.5839885351562499,0.036842886271592254,0.0,1.0,41,2025-11-04 18:21:18+00:00,530.645,8.649999999999999,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00130000,put,False,130.0,8.3,10.2,8.6,197.49000549316406,0.563328341369629,0.036842886271592254,0.0,1.0,31,2025-09-24 13:32:30+00:00,1519.4583333333333,9.25,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00135000,put,False,135.0,9.5,11.8,12.0,197.49000549316406,0.5611616149902343,0.036842886271592254,0.0,1.0,130,2025-11-18 14:36:26+00:00,198.39277777777778,10.65,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00140000,put,False,140.0,10.7,14.05,7.0,197.49000549316406,0.5635419622802735,0.036842886271592254,0.0,1.0,74,2025-11-03 14:36:23+00:00,558.3936111111111,12.375,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00145000,put,False,145.0,11.3,14.0,12.5,197.49000549316406,0.5331467584228515,0.036842886271592254,0.0,2.0,42,2025-10-09 16:44:58+00:00,1156.2505555555556,12.65,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00150000,put,False,150.0,13.1,16.35,11.11,197.49000549316406,0.5386703848266602,0.036842886271592254,0.0,1.0,110,2025-10-28 15:10:46+00:00,701.8205555555555,14.725000000000001,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00155000,put,False,155.0,15.0,18.75,21.05,197.49000549316406,0.5426071130371095,0.036842886271592254,0.0,14.0,411,2025-11-21 15:29:05+00:00,125.51527777777778,16.875,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00160000,put,False,160.0,16.8,19.85,17.5,197.49000549316406,0.5314988256835937,0.036842886271592254,0.0,160.0,169,2025-11-14 15:10:19+00:00,293.8280555555556,18.325000000000003,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00165000,put,False,165.0,20.1,23.4,19.8,197.49000549316406,0.55273884765625,0.036842886271592254,0.0,2.0,12,2025-10-21 17:42:51+00:00,867.2858333333334,21.75,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00170000,put,False,170.0,20.65,24.25,26.71,197.49000549316406,0.5257310610961915,0.036842886271592254,0.0,5.0,36,2025-11-21 15:03:09+00:00,125.9475,22.45,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00175000,put,False,175.0,22.8,26.3,29.11,197.49000549316406,0.5207567456054687,0.036842886271592254,0.0,5.0,27,2025-11-21 15:03:09+00:00,125.9475,24.55,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00180000,put,False,180.0,25.25,27.7,28.3,197.49000549316406,0.5114794946289063,0.036842886271592254,0.0,4.0,72,2025-11-18 19:39:13+00:00,193.3463888888889,26.475,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00185000,put,False,185.0,27.5,30.0,35.13,197.49000549316406,0.5061694891357422,0.036842886271592254,0.0,1.0,89,2025-11-21 15:54:10+00:00,125.09722222222223,28.75,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00190000,put,False,190.0,30.3,32.5,36.43,197.49000549316406,0.5048572463989257,0.036842886271592254,0.0,5.0,178,2025-11-21 20:35:42+00:00,120.405,31.4,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00195000,put,False,195.0,32.5,35.45,38.86,197.49000549316406,0.5008594836425782,0.036842886271592254,0.0,1.0,6,2025-11-24 14:40:38+00:00,54.32277777777778,33.975,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00200000,put,True,200.0,35.6,37.65,42.95,197.49000549316406,0.5112048391723633,0.036842886271592254,0.0,2.0,17,2025-11-21 16:24:28+00:00,124.59222222222222,36.625,0.8082191780821918
