date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00170000,call,True,170.0,108.5,110.6,92.1,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,1,2025-05-13 14:24:24+00:00,5022.593333333333,109.55,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00175000,call,True,175.0,191.75,195.35,202.68,364.4200134277344,0.40735455932617193,0.03554087421361189,0.002938916526362465,1.0,5,2025-10-30 13:49:58+00:00,943.1672222222222,193.55,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00180000,call,True,180.0,196.45,200.0,165.01,364.4200134277344,0.5924418197631837,0.03554087421361189,0.002938916526362465,1.0,21,2025-11-24 14:47:49+00:00,342.2030555555556,198.225,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00185000,call,True,185.0,192.0,195.5,190.99,364.4200134277344,0.5833171551513672,0.03554087421361189,0.002938916526362465,5.0,80,2025-12-05 17:07:00+00:00,75.88333333333334,193.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00190000,call,True,190.0,187.55,191.0,164.4,364.4200134277344,0.574070421447754,0.03554087421361189,0.002938916526362465,1.0,204,2025-11-17 18:41:11+00:00,506.31361111111113,189.275,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00193000,call,True,193.0,184.85,188.5,162.06,364.4200134277344,0.5698895550537109,0.03554087421361189,0.002938916526362465,1.0,21,2025-11-17 18:41:32+00:00,506.3077777777778,186.675,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00194000,call,True,194.0,174.9,178.5,184.85,364.4200134277344,0.42365078308105464,0.03554087421361189,0.002938916526362465,3.0,12,2025-10-29 18:37:15+00:00,962.3791666666667,176.7,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00195000,call,True,195.0,183.1,186.75,156.06,364.4200134277344,0.5667462759399414,0.03554087421361189,0.002938916526362465,1.0,136,2025-11-07 17:12:31+00:00,747.7913888888888,184.925,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00196000,call,True,196.0,142.5,147.5,123.2,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,3.0,15,2025-09-11 15:50:08+00:00,2117.1644444444446,145.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00197000,call,True,197.0,85.65,88.05,72.55,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,2,2025-05-22 16:39:42+00:00,4804.338333333333,86.85,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00198000,call,True,198.0,52.2,54.1,37.64,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,23,2025-04-03 19:58:35+00:00,5977.023611111111,53.150000000000006,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00199000,call,True,199.0,140.0,145.0,114.35,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,29,2025-09-08 19:41:21+00:00,2185.3108333333334,142.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00200000,call,True,200.0,178.7,182.5,179.27,364.4200134277344,0.5595441995239258,0.03554087421361189,0.002938916526362465,1.0,279,2025-11-25 18:15:02+00:00,314.74944444444446,180.6,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00205000,call,True,205.0,144.75,148.4,104.25,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,13,2025-09-05 18:05:53+00:00,2258.9019444444443,146.575,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00210000,call,True,210.0,169.95,173.65,142.0,364.4200134277344,0.5421798712158206,0.03554087421361189,0.002938916526362465,1.0,85,2025-11-18 19:16:23+00:00,481.7269444444444,171.8,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00215000,call,True,215.0,156.8,160.3,168.65,364.4200134277344,0.4225216439819336,0.03554087421361189,0.002938916526362465,1.0,11,2025-10-29 13:37:30+00:00,967.375,158.55,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00220000,call,True,220.0,152.45,156.05,157.68,364.4200134277344,0.42102629760742194,0.03554087421361189,0.002938916526362465,1.0,138,2025-10-28 17:41:55+00:00,987.3013888888889,154.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00225000,call,True,225.0,157.1,160.0,133.0,364.4200134277344,0.5145007046508788,0.03554087421361189,0.002938916526362465,3.0,33,2025-11-19 20:18:41+00:00,456.68861111111113,158.55,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00230000,call,True,230.0,152.8,157.0,136.5,364.4200134277344,0.514653291015625,0.03554087421361189,0.002938916526362465,10.0,169,2025-12-01 14:42:28+00:00,174.29222222222222,154.9,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00235000,call,True,235.0,148.75,152.5,133.05,364.4200134277344,0.506566213684082,0.03554087421361189,0.002938916526362465,25.0,57,2025-11-26 16:43:20+00:00,292.27777777777777,150.625,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00240000,call,True,240.0,144.6,148.25,142.06,364.4200134277344,0.5200243310546875,0.03554087421361189,0.002938916526362465,2.0,280,2025-12-04 16:28:27+00:00,100.52583333333334,146.425,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00245000,call,True,245.0,140.5,143.25,104.0,364.4200134277344,0.5029499168395997,0.03554087421361189,0.002938916526362465,6.0,131,2025-11-21 18:29:00+00:00,410.51666666666665,141.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00250000,call,True,250.0,136.5,139.0,136.8,364.4200134277344,0.4942524940490723,0.03554087421361189,0.002938916526362465,1.0,892,2025-12-05 20:25:11+00:00,72.58027777777778,137.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00255000,call,True,255.0,132.45,135.5,120.05,364.4200134277344,0.4932149067687989,0.03554087421361189,0.002938916526362465,1.0,49,2025-12-01 18:46:27+00:00,170.22583333333333,133.975,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00260000,call,True,260.0,129.0,131.3,119.65,364.4200134277344,0.4845480012512207,0.03554087421361189,0.002938916526362465,1.0,198,2025-12-03 14:39:39+00:00,126.33916666666667,130.15,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00265000,call,True,265.0,124.6,127.75,123.6,364.4200134277344,0.48209136077880865,0.03554087421361189,0.002938916526362465,1.0,60,2025-12-05 19:08:23+00:00,73.86027777777778,126.175,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00270000,call,True,270.0,120.75,124.7,106.75,364.4200134277344,0.48384610397338873,0.03554087421361189,0.002938916526362465,1.0,111,2025-11-28 15:00:17+00:00,245.99527777777777,122.725,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00275000,call,True,275.0,116.65,120.3,111.8,364.4200134277344,0.4725241957092285,0.03554087421361189,0.002938916526362465,3.0,135,2025-12-04 20:51:46+00:00,96.13722222222222,118.475,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00280000,call,True,280.0,113.1,117.05,98.05,364.4200134277344,0.4714713497924804,0.03554087421361189,0.002938916526362465,35.0,78,2025-11-26 16:33:25+00:00,292.44305555555553,115.07499999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00285000,call,True,285.0,109.55,112.5,107.3,364.4200134277344,0.45856254333496105,0.03554087421361189,0.002938916526362465,5.0,95,2025-12-03 20:33:33+00:00,120.44083333333333,111.025,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00290000,call,True,290.0,105.9,108.95,107.08,364.4200134277344,0.4542290905761719,0.03554087421361189,0.002938916526362465,1.0,178,2025-11-26 16:34:14+00:00,292.42944444444447,107.42500000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00295000,call,True,295.0,102.35,105.55,101.62,364.4200134277344,0.4507806387329102,0.03554087421361189,0.002938916526362465,1.0,88,2025-12-05 17:21:01+00:00,75.64972222222222,103.94999999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00300000,call,True,300.0,98.75,102.05,97.95,364.4200134277344,0.44611149597167965,0.03554087421361189,0.002938916526362465,2.0,832,2025-12-05 20:35:59+00:00,72.40027777777777,100.4,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00305000,call,True,305.0,95.4,99.3,89.5,364.4200134277344,0.44705753143310545,0.03554087421361189,0.002938916526362465,1.0,497,2025-12-02 16:00:03+00:00,148.99916666666667,97.35,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00310000,call,True,310.0,92.05,95.75,75.57,364.4200134277344,0.44122873229980464,0.03554087421361189,0.002938916526362465,1.0,55,2025-11-26 15:12:36+00:00,293.79,93.9,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00315000,call,True,315.0,72.85,76.75,68.0,364.4200134277344,0.31560437820434567,0.03554087421361189,0.002938916526362465,1.0,19,2025-10-14 19:23:07+00:00,1321.6147222222223,74.8,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00320000,call,True,320.0,85.45,88.55,86.12,364.4200134277344,0.42795371856689457,0.03554087421361189,0.002938916526362465,1.0,88,2025-12-08 17:05:11+00:00,3.913611111111111,87.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00325000,call,True,325.0,82.15,85.7,64.95,364.4200134277344,0.4264278549194337,0.03554087421361189,0.002938916526362465,1.0,79,2025-11-24 18:26:09+00:00,338.56416666666667,83.92500000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00330000,call,True,330.0,79.05,82.55,80.5,364.4200134277344,0.4222927644348144,0.03554087421361189,0.002938916526362465,4.0,387,2025-12-08 20:06:12+00:00,0.8966666666666666,80.8,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00335000,call,True,335.0,76.35,80.05,77.18,364.4200134277344,0.4224300921630859,0.03554087421361189,0.002938916526362465,1.0,18,2025-12-08 20:34:48+00:00,0.42,78.19999999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00340000,call,True,340.0,73.05,77.1,74.25,364.4200134277344,0.41893586441040037,0.03554087421361189,0.002938916526362465,3.0,139,2025-12-05 15:29:22+00:00,77.51055555555556,75.07499999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00345000,call,True,345.0,70.15,73.75,71.51,364.4200134277344,0.4123136161804199,0.03554087421361189,0.002938916526362465,5.0,151,2025-12-08 15:52:13+00:00,5.129722222222222,71.95,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00350000,call,True,350.0,67.4,70.9,68.56,364.4200134277344,0.40880412979125974,0.03554087421361189,0.002938916526362465,6.0,297,2025-12-08 20:48:33+00:00,0.19083333333333333,69.15,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00360000,call,True,360.0,62.0,65.5,62.5,364.4200134277344,0.4027159338378906,0.03554087421361189,0.002938916526362465,1.0,157,2025-12-08 16:04:44+00:00,4.921111111111111,63.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00370000,call,False,370.0,57.0,59.9,57.7,364.4200134277344,0.3938201487731934,0.03554087421361189,0.002938916526362465,4.0,265,2025-12-08 20:06:18+00:00,0.895,58.45,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00380000,call,False,380.0,53.1,54.85,54.06,364.4200134277344,0.38709109008789055,0.03554087421361189,0.002938916526362465,1.0,64,2025-12-08 15:16:57+00:00,5.7175,53.975,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00390000,call,False,390.0,48.3,50.6,44.7,364.4200134277344,0.38405462142944335,0.03554087421361189,0.002938916526362465,1.0,50,2025-12-02 20:33:26+00:00,144.4427777777778,49.45,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00400000,call,False,400.0,44.65,45.75,44.45,364.4200134277344,0.3756165954589844,0.03554087421361189,0.002938916526362465,1.0,581,2025-12-05 19:03:49+00:00,73.93638888888889,45.2,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00410000,call,False,410.0,40.2,42.4,32.59,364.4200134277344,0.3753877159118652,0.03554087421361189,0.002938916526362465,1.0,141,2025-11-26 19:47:36+00:00,289.20666666666665,41.3,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00420000,call,False,420.0,36.55,38.7,36.9,364.4200134277344,0.3714280997467041,0.03554087421361189,0.002938916526362465,1.0,189,2025-12-08 20:05:36+00:00,0.9066666666666666,37.625,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00430000,call,False,430.0,33.2,35.3,30.3,364.4200134277344,0.3679872772216797,0.03554087421361189,0.002938916526362465,3.0,39,2025-12-02 15:48:33+00:00,149.19083333333333,34.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00440000,call,False,440.0,30.15,32.15,30.1,364.4200134277344,0.3647829635620118,0.03554087421361189,0.002938916526362465,5.0,36,2025-12-05 18:50:26+00:00,74.15944444444445,31.15,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00450000,call,False,450.0,27.3,28.85,28.08,364.4200134277344,0.3591372680664062,0.03554087421361189,0.002938916526362465,1.0,84,2025-12-08 18:37:58+00:00,2.3672222222222223,28.075000000000003,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00460000,call,False,460.0,24.75,26.5,22.19,364.4200134277344,0.35863373306274415,0.03554087421361189,0.002938916526362465,1.0,36,2025-12-02 19:26:11+00:00,145.5636111111111,25.625,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00470000,call,False,470.0,22.35,23.85,22.0,364.4200134277344,0.3547122634887695,0.03554087421361189,0.002938916526362465,28.0,179,2025-12-05 16:24:54+00:00,76.585,23.1,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00480000,call,False,480.0,20.2,21.95,20.61,364.4200134277344,0.3549564016723632,0.03554087421361189,0.002938916526362465,2.0,207,2025-12-05 15:18:50+00:00,77.68611111111112,21.075,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00490000,call,False,490.0,18.2,19.9,17.95,364.4200134277344,0.3529270030212402,0.03554087421361189,0.002938916526362465,29.0,38,2025-12-05 16:24:54+00:00,76.585,19.049999999999997,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00500000,call,False,500.0,16.4,18.05,16.8,364.4200134277344,0.35123329437255857,0.03554087421361189,0.002938916526362465,4.0,335,2025-12-08 20:04:19+00:00,0.9280555555555555,17.225,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00510000,call,False,510.0,14.8,16.05,15.23,364.4200134277344,0.34708294525146477,0.03554087421361189,0.002938916526362465,4.0,156,2025-12-08 20:04:26+00:00,0.9261111111111111,15.425,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00100000,put,False,100.0,0.44,1.05,0.75,364.4200134277344,0.5908244042968751,0.03554087421361189,0.002938916526362465,2.0,466,2025-12-05 20:17:44+00:00,72.70444444444445,0.745,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00105000,put,False,105.0,0.63,1.0,1.1,364.4200134277344,0.5773968041992188,0.03554087421361189,0.002938916526362465,850.0,864,2025-12-01 20:58:02+00:00,168.03277777777777,0.815,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00110000,put,False,110.0,0.7,2.11,1.41,364.4200134277344,0.6081582153320313,0.03554087421361189,0.002938916526362465,5.0,71,2025-10-10 17:23:37+00:00,1419.606388888889,1.4049999999999998,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00115000,put,False,115.0,0.0,0.0,1.5,364.4200134277344,0.2500075,0.03554087421361189,0.002938916526362465,1.0,58,2025-07-29 14:29:18+00:00,3174.5116666666668,0.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00120000,put,False,120.0,0.93,1.33,1.99,364.4200134277344,0.5465133239746094,0.03554087421361189,0.002938916526362465,4.0,654,2025-11-21 15:01:35+00:00,413.9736111111111,1.1300000000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00125000,put,False,125.0,0.99,1.6,1.31,364.4200134277344,0.5400436621093752,0.03554087421361189,0.002938916526362465,1.0,325,2025-12-05 15:16:46+00:00,77.72055555555555,1.295,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00130000,put,False,130.0,1.05,1.83,1.99,364.4200134277344,0.5313767565917968,0.03554087421361189,0.002938916526362465,10.0,32,2025-11-14 14:39:36+00:00,582.34,1.44,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00135000,put,False,135.0,1.21,2.0,1.82,364.4200134277344,0.5235643347167969,0.03554087421361189,0.002938916526362465,2.0,124,2025-11-04 16:08:12+00:00,820.8633333333333,1.605,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00140000,put,False,140.0,2.33,2.88,2.82,364.4200134277344,0.5551802294921876,0.03554087421361189,0.002938916526362465,1.0,287,2025-07-31 19:09:05+00:00,3121.848611111111,2.605,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00145000,put,False,145.0,1.58,2.38,1.97,364.4200134277344,0.5086719055175781,0.03554087421361189,0.002938916526362465,4.0,109,2025-12-04 18:39:52+00:00,98.33555555555556,1.98,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00150000,put,False,150.0,1.83,2.48,2.23,364.4200134277344,0.500005,0.03554087421361189,0.002938916526362465,3.0,152,2025-12-08 19:43:46+00:00,1.2705555555555557,2.1550000000000002,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00155000,put,False,155.0,2.31,2.88,2.62,364.4200134277344,0.5018360363769532,0.03554087421361189,0.002938916526362465,25.0,366,2025-10-29 13:50:31+00:00,967.1580555555555,2.5949999999999998,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00160000,put,False,160.0,2.0,6.0,3.43,364.4200134277344,0.5334519311523438,0.03554087421361189,0.002938916526362465,1.0,1115,2025-10-24 20:01:18+00:00,1080.9783333333332,4.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00165000,put,False,165.0,5.05,5.35,7.2,364.4200134277344,0.5499007412719729,0.03554087421361189,0.002938916526362465,266.0,240,2025-06-10 16:23:39+00:00,4348.605833333333,5.199999999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00170000,put,False,170.0,2.81,3.65,3.5,364.4200134277344,0.48901878173828134,0.03554087421361189,0.002938916526362465,4.0,28,2025-12-02 14:50:25+00:00,150.15972222222223,3.23,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00175000,put,False,175.0,3.3,3.75,3.62,364.4200134277344,0.47601842346191403,0.03554087421361189,0.002938916526362465,2.0,1683,2025-12-04 16:12:49+00:00,100.7863888888889,3.525,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00180000,put,False,180.0,3.65,4.1,4.1,364.4200134277344,0.4701591070556641,0.03554087421361189,0.002938916526362465,1.0,2182,2025-12-02 14:39:05+00:00,150.3486111111111,3.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00185000,put,False,185.0,4.0,4.45,4.25,364.4200134277344,0.463872548828125,0.03554087421361189,0.002938916526362465,3.0,797,2025-12-04 18:30:16+00:00,98.49555555555555,4.225,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00190000,put,False,190.0,4.35,4.8,4.7,364.4200134277344,0.45712823150634774,0.03554087421361189,0.002938916526362465,13.0,2058,2025-12-05 19:08:30+00:00,73.85833333333333,4.574999999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00193000,put,False,193.0,5.75,6.5,5.2,364.4200134277344,0.485356708984375,0.03554087421361189,0.002938916526362465,2.0,444,2025-10-08 18:27:09+00:00,1466.5475,6.125,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00194000,put,False,194.0,5.45,6.9,5.71,364.4200134277344,0.49023947265625006,0.03554087421361189,0.002938916526362465,1.0,20,2025-10-15 15:26:29+00:00,1301.558611111111,6.175000000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00195000,put,False,195.0,4.75,5.2,5.15,364.4200134277344,0.45117736328125,0.03554087421361189,0.002938916526362465,1.0,857,2025-12-04 16:07:08+00:00,100.88111111111111,4.975,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00196000,put,False,196.0,4.6,5.5,6.3,364.4200134277344,0.45477840148925786,0.03554087421361189,0.002938916526362465,100.0,156,2025-11-13 15:50:07+00:00,605.1647222222222,5.05,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00197000,put,False,197.0,4.65,5.6,5.6,364.4200134277344,0.4539239178466796,0.03554087421361189,0.002938916526362465,1.0,73,2025-11-05 15:34:05+00:00,797.4319444444444,5.125,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00198000,put,False,198.0,4.75,5.7,5.7,364.4200134277344,0.45300839965820316,0.03554087421361189,0.002938916526362465,2.0,53,2025-11-05 15:33:31+00:00,797.4413888888889,5.225,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00199000,put,False,199.0,4.85,5.75,5.9,364.4200134277344,0.4510247769165039,0.03554087421361189,0.002938916526362465,3.0,20,2025-11-05 15:33:01+00:00,797.4497222222222,5.3,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00200000,put,False,200.0,5.15,5.65,5.5,364.4200134277344,0.4458978750610352,0.03554087421361189,0.002938916526362465,7.0,2629,2025-12-08 18:49:20+00:00,2.1777777777777776,5.4,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00205000,put,False,205.0,5.35,6.3,5.9,364.4200134277344,0.44406683868408203,0.03554087421361189,0.002938916526362465,11.0,268,2025-12-05 15:42:15+00:00,77.29583333333333,5.824999999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00210000,put,False,210.0,5.8,6.75,7.58,364.4200134277344,0.43768872863769537,0.03554087421361189,0.002938916526362465,1.0,366,2025-11-11 15:54:36+00:00,653.09,6.275,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00215000,put,False,215.0,7.65,9.25,7.94,364.4200134277344,0.4653068606567383,0.03554087421361189,0.002938916526362465,11.0,174,2025-10-01 16:39:07+00:00,1636.3480555555554,8.45,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00220000,put,False,220.0,6.85,7.75,11.25,364.4200134277344,0.4256344058227539,0.03554087421361189,0.002938916526362465,2.0,111,2025-11-21 17:09:37+00:00,411.83972222222224,7.3,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00225000,put,False,225.0,7.35,8.45,7.96,364.4200134277344,0.4222775057983398,0.03554087421361189,0.002938916526362465,6.0,176,2025-12-08 20:49:00+00:00,0.18333333333333332,7.8999999999999995,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00230000,put,False,230.0,8.0,9.05,8.82,364.4200134277344,0.41678439666748035,0.03554087421361189,0.002938916526362465,1.0,208,2025-12-05 20:11:38+00:00,72.80611111111111,8.525,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00235000,put,False,235.0,8.6,9.75,12.05,364.4200134277344,0.41235939208984373,0.03554087421361189,0.002938916526362465,28.0,130,2025-11-20 16:43:38+00:00,436.2727777777778,9.175,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00240000,put,False,240.0,9.3,10.4,13.05,364.4200134277344,0.40677473114013674,0.03554087421361189,0.002938916526362465,40.0,200,2025-11-25 18:13:59+00:00,314.76694444444445,9.850000000000001,1.1013698630136985
