date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00270000,put,False,270.0,16.6,20.05,19.35,304.1199951171875,0.3364171583557129,0.03664046288143184,0.022063659436185424,2.0,146,2025-11-25 15:36:49+00:00,5.386388888888889,18.325000000000003,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00280000,put,False,280.0,20.8,23.6,23.15,304.1199951171875,0.32921508193969723,0.03664046288143184,0.022063659436185424,1.0,826,2025-11-25 15:43:18+00:00,5.278333333333333,22.200000000000003,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00290000,put,False,290.0,24.5,27.95,28.85,304.1199951171875,0.3258429232788086,0.03664046288143184,0.022063659436185424,3.0,205,2025-11-21 19:29:50+00:00,97.50277777777778,26.225,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00300000,put,False,300.0,29.0,32.55,32.0,304.1199951171875,0.32068550415039054,0.03664046288143184,0.022063659436185424,1.0,218,2025-11-25 15:44:00+00:00,5.266666666666667,30.775,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00310000,put,True,310.0,34.2,37.55,32.2,304.1199951171875,0.31522291229248034,0.03664046288143184,0.022063659436185424,9.0,125,2025-11-11 18:26:38+00:00,338.55611111111114,35.875,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00320000,put,True,320.0,40.0,42.95,35.9,304.1199951171875,0.3094856649780273,0.03664046288143184,0.022063659436185424,10.0,39,2025-11-12 18:53:09+00:00,314.1141666666667,41.475,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00330000,put,True,330.0,45.5,49.35,42.85,304.1199951171875,0.3089973886108398,0.03664046288143184,0.022063659436185424,23.0,46,2025-11-11 20:32:05+00:00,336.46527777777777,47.425,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00340000,put,True,340.0,52.0,55.7,53.95,304.1199951171875,0.30429772857666015,0.03664046288143184,0.022063659436185424,2.0,1,2025-10-24 15:39:48+00:00,773.3366666666667,53.85,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00350000,put,True,350.0,58.55,62.1,59.05,304.1199951171875,0.29614961669921874,0.03664046288143184,0.022063659436185424,10.0,7,2025-10-24 17:45:05+00:00,771.2486111111111,60.325,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00360000,put,True,360.0,66.0,69.35,68.1,304.1199951171875,0.2925180612182616,0.03664046288143184,0.022063659436185424,124.0,98,2025-10-24 15:47:59+00:00,773.2002777777777,67.675,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00390000,put,True,390.0,90.05,92.75,88.8,304.1199951171875,0.2768932174682617,0.03664046288143184,0.022063659436185424,,4,2025-11-10 19:31:08+00:00,361.4811111111111,91.4,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00400000,put,True,400.0,151.05,153.4,151.4,304.1199951171875,0.7870352107238769,0.03664046288143184,0.022063659436185424,1.0,0,2025-08-05 18:33:42+00:00,2690.4383333333335,152.22500000000002,0.810958904109589
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00165000,call,True,165.0,141.0,144.75,147.3,304.1199951171875,0.47070841796875,0.03664046288143184,0.022063659436185424,,6,2025-10-30 16:47:44+00:00,628.2044444444444,142.875,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00170000,call,True,170.0,136.5,140.1,139.5,304.1199951171875,0.4602104760742188,0.03664046288143184,0.022063659436185424,6.0,225,2025-11-24 20:33:45+00:00,24.4375,138.3,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00175000,call,True,175.0,131.5,136.5,135.75,304.1199951171875,0.47192910888671874,0.03664046288143184,0.022063659436185424,1.0,35,2025-11-14 20:36:36+00:00,264.39,134.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00195000,call,True,195.0,115.0,118.3,130.95,304.1199951171875,0.4304866522216797,0.03664046288143184,0.022063659436185424,,3,2025-11-12 16:29:46+00:00,316.50388888888887,116.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00200000,call,True,200.0,110.5,115.0,112.2,304.1199951171875,0.43945873046875,0.03664046288143184,0.022063659436185424,20.0,2,2025-11-25 18:22:38+00:00,2.622777777777778,112.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00210000,call,True,210.0,102.6,105.65,104.08,304.1199951171875,0.41211525390625,0.03664046288143184,0.022063659436185424,1.0,1,2025-11-07 15:41:19+00:00,437.31138888888887,104.125,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00230000,call,True,230.0,87.0,90.5,90.2,304.1199951171875,0.40083912155151363,0.03664046288143184,0.022063659436185424,2.0,8,2025-11-24 20:47:37+00:00,24.20638888888889,88.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00240000,call,True,240.0,79.5,83.25,76.45,304.1199951171875,0.39407954559326175,0.03664046288143184,0.022063659436185424,1.0,4,2025-11-24 14:30:08+00:00,30.497777777777777,81.375,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00250000,call,True,250.0,72.85,76.05,75.75,304.1199951171875,0.38495488098144526,0.03664046288143184,0.022063659436185424,2.0,4,2025-11-24 20:33:39+00:00,24.439166666666665,74.44999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00260000,call,True,260.0,66.4,69.55,68.0,304.1199951171875,0.3799958241271973,0.03664046288143184,0.022063659436185424,1.0,5,2025-11-24 15:05:12+00:00,29.913333333333334,67.975,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00270000,call,True,270.0,60.2,63.35,61.68,304.1199951171875,0.37483840499877924,0.03664046288143184,0.022063659436185424,1.0,2,2025-11-24 16:19:15+00:00,28.679166666666667,61.775000000000006,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00280000,call,True,280.0,54.4,57.75,54.0,304.1199951171875,0.372076591796875,0.03664046288143184,0.022063659436185424,2.0,3,2025-11-25 19:21:55+00:00,1.6347222222222222,56.075,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00290000,call,True,290.0,48.5,52.4,51.6,304.1199951171875,0.3684908122253418,0.03664046288143184,0.022063659436185424,1.0,12,2025-11-24 19:04:10+00:00,25.930555555555557,50.45,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00300000,call,True,300.0,44.75,46.85,47.55,304.1199951171875,0.3605105453491211,0.03664046288143184,0.022063659436185424,1.0,19,2025-11-25 20:54:17+00:00,0.09527777777777778,45.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00310000,call,False,310.0,39.05,42.6,37.0,304.1199951171875,0.36048002807617185,0.03664046288143184,0.022063659436185424,1.0,18,2025-11-21 16:53:29+00:00,100.10861111111112,40.825,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00320000,call,False,320.0,34.75,38.25,35.49,304.1199951171875,0.3569552830505371,0.03664046288143184,0.022063659436185424,2.0,72,2025-11-25 16:30:29+00:00,4.491944444444444,36.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00330000,call,False,330.0,31.0,34.5,29.0,304.1199951171875,0.3556888162231445,0.03664046288143184,0.022063659436185424,1.0,57,2025-11-21 18:09:56+00:00,98.83444444444444,32.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00340000,call,False,340.0,27.4,30.55,24.95,304.1199951171875,0.3503635520935058,0.03664046288143184,0.022063659436185424,2.0,7,2025-11-20 14:30:22+00:00,126.49388888888889,28.975,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00350000,call,False,350.0,24.15,27.5,26.0,304.1199951171875,0.34990579299926755,0.03664046288143184,0.022063659436185424,1.0,21,2025-11-25 20:08:47+00:00,0.8536111111111111,25.825,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00360000,call,False,360.0,21.3,24.65,30.0,304.1199951171875,0.34885294708251957,0.03664046288143184,0.022063659436185424,5.0,6,2025-11-12 16:13:50+00:00,316.76944444444445,22.975,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00370000,call,False,370.0,18.5,22.15,23.5,304.1199951171875,0.34860880889892576,0.03664046288143184,0.022063659436185424,10.0,14,2025-11-13 16:02:41+00:00,292.9552777777778,20.325,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00380000,call,False,380.0,16.5,21.0,16.0,304.1199951171875,0.35814545669555664,0.03664046288143184,0.022063659436185424,3.0,643,2025-11-20 14:49:24+00:00,126.17666666666666,18.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00390000,call,False,390.0,14.0,18.6,18.23,304.1199951171875,0.35510898803710933,0.03664046288143184,0.022063659436185424,,7,2025-11-13 18:13:40+00:00,290.77222222222224,16.3,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00400000,call,False,400.0,12.5,16.6,13.47,304.1199951171875,0.3537662280273437,0.03664046288143184,0.022063659436185424,10.0,16,2025-11-17 18:24:17+00:00,194.59527777777777,14.55,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00410000,call,False,410.0,10.75,14.2,14.15,304.1199951171875,0.3466557034301757,0.03664046288143184,0.022063659436185424,,3,2025-11-11 14:30:41+00:00,342.4886111111111,12.475,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00420000,call,False,420.0,9.5,13.5,12.46,304.1199951171875,0.35468174621582027,0.03664046288143184,0.022063659436185424,,1,2025-10-27 15:11:34+00:00,701.8072222222222,11.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00450000,call,False,450.0,6.0,9.55,7.15,304.1199951171875,0.3518894157409667,0.03664046288143184,0.022063659436185424,4.0,5,2025-11-17 20:43:26+00:00,192.2761111111111,7.775,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00460000,call,False,460.0,5.0,8.7,9.0,304.1199951171875,0.3536441589355468,0.03664046288143184,0.022063659436185424,1.0,1,2025-10-31 13:36:47+00:00,607.3869444444445,6.85,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00145000,put,False,145.0,0.01,3.3,0.64,304.1199951171875,0.4912770599365235,0.03664046288143184,0.022063659436185424,5.0,5,2025-10-31 16:27:07+00:00,604.5480555555556,1.6549999999999998,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00165000,put,False,165.0,0.92,3.2,2.55,304.1199951171875,0.41431249755859373,0.03664046288143184,0.022063659436185424,,1,2025-11-18 15:08:39+00:00,173.85583333333332,2.06,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00175000,put,False,175.0,1.49,4.0,2.25,304.1199951171875,0.4028380029296875,0.03664046288143184,0.022063659436185424,,10,2025-10-28 14:01:31+00:00,678.9747222222222,2.745,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00180000,put,False,180.0,2.26,4.95,2.83,304.1199951171875,0.4089414575195312,0.03664046288143184,0.022063659436185424,,1,2025-10-29 18:56:50+00:00,650.0527777777778,3.605,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00185000,put,False,185.0,1.96,4.75,3.81,304.1199951171875,0.38733522827148437,0.03664046288143184,0.022063659436185424,1.0,28,2025-11-14 15:34:09+00:00,269.43083333333334,3.355,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00190000,put,False,190.0,2.51,5.95,4.0,304.1199951171875,0.39600213378906257,0.03664046288143184,0.022063659436185424,,6,2025-11-06 20:50:05+00:00,456.16527777777776,4.23,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00195000,put,False,195.0,3.05,6.5,5.96,304.1199951171875,0.3895324719238281,0.03664046288143184,0.022063659436185424,1.0,2,2025-11-18 19:39:56+00:00,169.33444444444444,4.775,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00200000,put,False,200.0,4.15,6.25,6.1,304.1199951171875,0.3680177944946289,0.03664046288143184,0.022063659436185424,122.0,145,2025-11-24 17:14:03+00:00,27.765833333333333,5.2,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00210000,put,False,210.0,5.55,8.9,8.3,304.1199951171875,0.37863780548095705,0.03664046288143184,0.022063659436185424,1.0,3,2025-11-18 15:33:01+00:00,173.44972222222222,7.225,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00220000,put,False,220.0,7.1,10.7,8.15,304.1199951171875,0.3700319345092773,0.03664046288143184,0.022063659436185424,40.0,86,2025-11-13 18:17:10+00:00,290.7138888888889,8.899999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00240000,put,False,240.0,12.1,15.2,13.54,304.1199951171875,0.35477329803466784,0.03664046288143184,0.022063659436185424,1.0,72,2025-11-24 19:29:21+00:00,25.510833333333334,13.649999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00250000,put,False,250.0,14.4,17.95,16.7,304.1199951171875,0.34799846343994134,0.03664046288143184,0.022063659436185424,2.0,49,2025-11-24 15:43:51+00:00,29.269166666666667,16.175,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00260000,put,False,260.0,17.75,20.85,19.95,304.1199951171875,0.3396367306518554,0.03664046288143184,0.022063659436185424,3.0,28,2025-11-25 15:43:18+00:00,5.278333333333333,19.3,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00270000,put,False,270.0,21.25,24.35,23.4,304.1199951171875,0.3339452592468262,0.03664046288143184,0.022063659436185424,1.0,4,2025-11-25 15:43:58+00:00,5.267222222222222,22.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00280000,put,False,280.0,24.5,28.5,29.0,304.1199951171875,0.3308477560424804,0.03664046288143184,0.022063659436185424,1.0,29,2025-11-20 15:35:21+00:00,125.41083333333333,26.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00290000,put,False,290.0,29.4,32.75,30.0,304.1199951171875,0.3253546469116211,0.03664046288143184,0.022063659436185424,5.0,18,2025-11-24 18:19:16+00:00,26.67888888888889,31.075,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00300000,put,False,300.0,34.0,37.35,36.65,304.1199951171875,0.31972421005249013,0.03664046288143184,0.022063659436185424,1.0,5,2025-11-25 15:43:38+00:00,5.272777777777778,35.675,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00310000,put,True,310.0,38.5,42.4,41.9,304.1199951171875,0.3147193772888183,0.03664046288143184,0.022063659436185424,1.0,1,2025-11-25 15:43:38+00:00,5.272777777777778,40.45,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00320000,put,True,320.0,44.0,47.8,46.35,304.1199951171875,0.30953144088745116,0.03664046288143184,0.022063659436185424,1.0,1,2025-10-31 14:17:31+00:00,606.7080555555556,45.9,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00330000,put,True,330.0,50.25,53.4,52.12,304.1199951171875,0.30298548583984375,0.03664046288143184,0.022063659436185424,5.0,16,2025-11-07 16:11:58+00:00,436.80055555555555,51.825,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00340000,put,True,340.0,56.0,59.75,55.7,304.1199951171875,0.2995065167236328,0.03664046288143184,0.022063659436185424,,1,2025-11-10 19:35:40+00:00,361.40555555555557,57.875,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00350000,put,True,350.0,63.0,66.05,54.5,304.1199951171875,0.2926859062194824,0.03664046288143184,0.022063659436185424,,1,2025-11-12 14:35:50+00:00,318.40277777777777,64.525,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00370000,put,True,370.0,77.0,81.5,86.55,304.1199951171875,0.2950662535095215,0.03664046288143184,0.022063659436185424,,1,2025-11-18 16:33:15+00:00,172.44583333333333,79.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00400000,put,True,400.0,100.5,104.15,94.25,304.1199951171875,0.27353631744384765,0.03664046288143184,0.022063659436185424,,3,2025-11-12 19:42:32+00:00,313.2911111111111,102.325,1.0602739726027397
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00105000,call,True,105.0,198.0,203.0,201.0,304.1199951171875,0.5192919165039063,0.03664046288143184,0.022063659436185424,145.0,2,2025-11-07 20:27:33+00:00,432.54083333333335,200.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00110000,call,True,110.0,193.5,198.0,187.52,304.1199951171875,0.51758294921875,0.03664046288143184,0.022063659436185424,3.0,104,2025-11-21 16:46:13+00:00,100.22972222222222,195.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00115000,call,True,115.0,190.0,194.0,174.01,304.1199951171875,0.5676312768554688,0.03664046288143184,0.022063659436185424,1.0,0,2025-10-08 17:07:21+00:00,1155.8775,192.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00120000,call,True,120.0,155.6,159.45,137.59,304.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.022063659436185424,1.0,20,2025-09-16 13:47:03+00:00,1687.2158333333334,157.52499999999998,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00125000,call,True,125.0,128.5,131.35,116.25,304.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.022063659436185424,1.0,4,2025-08-13 17:40:04+00:00,2499.3322222222223,129.925,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00130000,call,True,130.0,174.0,178.5,177.78,304.1199951171875,0.5598798895263672,0.03664046288143184,0.022063659436185424,1.0,8,2025-11-24 18:38:20+00:00,26.36111111111111,176.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00135000,call,True,135.0,169.0,173.5,173.02,304.1199951171875,0.5381515911865236,0.03664046288143184,0.022063659436185424,3.0,42,2025-11-03 15:52:59+00:00,533.1169444444445,171.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00140000,call,True,140.0,164.5,169.0,174.17,304.1199951171875,0.5327195166015625,0.03664046288143184,0.022063659436185424,2.0,24,2025-11-06 20:14:05+00:00,456.7652777777778,166.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00145000,call,True,145.0,159.5,164.0,165.85,304.1199951171875,0.5120288055419921,0.03664046288143184,0.022063659436185424,2.0,28,2025-11-06 18:46:40+00:00,458.22222222222223,161.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00150000,call,True,150.0,155.0,159.5,146.7,304.1199951171875,0.50586431640625,0.03664046288143184,0.022063659436185424,7.0,144,2025-11-21 15:22:05+00:00,101.63194444444444,157.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00155000,call,True,155.0,150.75,154.5,141.52,304.1199951171875,0.48615015808105466,0.03664046288143184,0.022063659436185424,1.0,221,2025-11-18 16:48:29+00:00,172.19194444444443,152.625,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00160000,call,True,160.0,146.1,149.5,136.0,304.1199951171875,0.4670463452148438,0.03664046288143184,0.022063659436185424,1.0,196,2025-11-19 14:30:22+00:00,150.49388888888888,147.8,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00165000,call,True,165.0,141.0,145.5,142.62,304.1199951171875,0.47202066070556636,0.03664046288143184,0.022063659436185424,40.0,124,2025-11-25 19:58:33+00:00,1.0241666666666667,143.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00170000,call,True,170.0,137.0,141.0,138.96,304.1199951171875,0.46411668701171876,0.03664046288143184,0.022063659436185424,5.0,65,2025-11-25 20:55:02+00:00,0.08277777777777778,139.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00175000,call,True,175.0,132.65,136.0,121.89,304.1199951171875,0.44562321960449214,0.03664046288143184,0.022063659436185424,11.0,220,2025-11-18 20:32:10+00:00,168.4638888888889,134.325,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00180000,call,True,180.0,127.5,132.5,129.95,304.1199951171875,0.4563652996826172,0.03664046288143184,0.022063659436185424,2.0,175,2025-11-25 17:43:01+00:00,3.2830555555555554,130.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00185000,call,True,185.0,123.85,127.2,126.1,304.1199951171875,0.4325313095092773,0.03664046288143184,0.022063659436185424,1.0,126,2025-11-07 14:53:04+00:00,438.11555555555555,125.525,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00190000,call,True,190.0,119.5,123.0,121.4,304.1199951171875,0.4285945812988281,0.03664046288143184,0.022063659436185424,2.0,148,2025-11-25 17:42:43+00:00,3.2880555555555557,121.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00195000,call,True,195.0,115.45,118.75,115.5,304.1199951171875,0.42304043762207033,0.03664046288143184,0.022063659436185424,2.0,65,2025-11-25 16:03:09+00:00,4.9475,117.1,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00200000,call,True,200.0,111.35,114.35,113.0,304.1199951171875,0.41452611846923826,0.03664046288143184,0.022063659436185424,1.0,481,2025-11-25 17:18:23+00:00,3.693611111111111,112.85,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00210000,call,True,210.0,103.3,106.3,106.25,304.1199951171875,0.4069578347778321,0.03664046288143184,0.022063659436185424,32.0,202,2025-11-24 20:32:38+00:00,24.45611111111111,104.8,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00220000,call,True,220.0,95.0,99.25,97.35,304.1199951171875,0.40881938842773435,0.03664046288143184,0.022063659436185424,13.0,463,2025-11-25 17:42:47+00:00,3.2869444444444444,97.125,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00230000,call,True,230.0,87.5,92.0,89.35,304.1199951171875,0.40407395248413086,0.03664046288143184,0.022063659436185424,12.0,274,2025-11-25 20:30:51+00:00,0.48583333333333334,89.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00240000,call,True,240.0,80.5,84.15,82.8,304.1199951171875,0.39002074829101563,0.03664046288143184,0.022063659436185424,28.0,383,2025-11-25 17:42:57+00:00,3.2841666666666667,82.325,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00250000,call,True,250.0,74.0,77.1,74.33,304.1199951171875,0.3820404814147949,0.03664046288143184,0.022063659436185424,1.0,564,2025-11-25 16:16:33+00:00,4.724166666666667,75.55,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00260000,call,True,260.0,67.0,70.95,68.15,304.1199951171875,0.3798737550354004,0.03664046288143184,0.022063659436185424,12.0,1778,2025-11-25 16:03:04+00:00,4.948888888888889,68.975,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00270000,call,True,270.0,61.4,64.6,64.1,304.1199951171875,0.37293107543945314,0.03664046288143184,0.022063659436185424,3.0,1365,2025-11-24 20:32:42+00:00,24.455,63.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00280000,call,True,280.0,55.5,59.1,47.83,304.1199951171875,0.3706422799682617,0.03664046288143184,0.022063659436185424,63.0,1486,2025-11-19 20:53:21+00:00,144.11083333333335,57.3,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00290000,call,True,290.0,50.15,53.5,51.45,304.1199951171875,0.3647829635620118,0.03664046288143184,0.022063659436185424,1.0,1123,2025-11-25 20:05:38+00:00,0.9061111111111111,51.825,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00300000,call,True,300.0,45.0,48.65,46.3,304.1199951171875,0.3624026162719727,0.03664046288143184,0.022063659436185424,4.0,1916,2025-11-25 20:32:26+00:00,0.45944444444444443,46.825,1.1369863013698631
