date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00320000,call,False,320.0,14.95,19.0,15.45,200.9499969482422,0.5478866012573244,0.03554087421361189,0.0,1.0,10,2025-12-05 17:36:20+00:00,75.39444444444445,16.975,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00340000,call,False,340.0,11.85,15.2,13.85,200.9499969482422,0.5354202952575684,0.03554087421361189,0.0,2.0,2,2025-12-08 17:49:04+00:00,3.1822222222222223,13.524999999999999,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00350000,call,False,350.0,11.2,14.1,12.65,200.9499969482422,0.5390060748291017,0.03554087421361189,0.0,3.0,6,2025-12-08 17:55:04+00:00,3.082222222222222,12.649999999999999,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00360000,call,False,360.0,10.1,12.85,11.45,200.9499969482422,0.5365646929931642,0.03554087421361189,0.0,1.0,1,2025-12-05 15:19:10+00:00,77.68055555555556,11.475,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00105000,put,False,105.0,3.5,6.55,6.17,200.9499969482422,0.5710492114257812,0.03554087421361189,0.0,2.0,2,2025-11-28 17:40:02+00:00,243.33277777777778,5.025,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00120000,put,False,120.0,6.15,9.1,12.13,200.9499969482422,0.5508467767333984,0.03554087421361189,0.0,50.0,51,2025-11-18 14:30:27+00:00,486.4925,7.625,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00130000,put,False,130.0,8.5,11.65,14.0,200.9499969482422,0.5453536676025392,0.03554087421361189,0.0,1.0,1,2025-11-21 17:44:01+00:00,411.2663888888889,10.075,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00140000,put,False,140.0,11.1,15.25,12.28,200.9499969482422,0.544651770324707,0.03554087421361189,0.0,1.0,11,2025-11-12 20:36:30+00:00,624.3916666666667,13.175,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00150000,put,False,150.0,15.15,19.0,20.55,200.9499969482422,0.549778672180176,0.03554087421361189,0.0,,1,2025-11-19 17:29:56+00:00,459.50111111111113,17.075,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00155000,put,False,155.0,16.45,19.65,23.23,200.9499969482422,0.5331467584228515,0.03554087421361189,0.0,25.0,36,2025-11-25 15:23:19+00:00,317.6113888888889,18.049999999999997,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00160000,put,False,160.0,18.35,21.95,24.5,200.9499969482422,0.5338486557006835,0.03554087421361189,0.0,2.0,3,2025-11-19 17:31:42+00:00,459.4716666666667,20.15,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00170000,put,False,170.0,22.0,26.35,25.0,200.9499969482422,0.5276231320190431,0.03554087421361189,0.0,1.0,2,2025-12-05 15:00:33+00:00,77.99083333333333,24.175,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00175000,put,False,175.0,24.4,28.5,32.23,200.9499969482422,0.5262193374633789,0.03554087421361189,0.0,1.0,1,2025-11-21 14:53:43+00:00,414.1047222222222,26.45,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00185000,put,False,185.0,29.0,32.0,34.95,200.9499969482422,0.5127001855468749,0.03554087421361189,0.0,1.0,33,2025-12-03 15:03:04+00:00,125.94888888888889,30.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00200000,put,False,200.0,35.1,37.85,40.0,200.9499969482422,0.5010120700073243,0.03554087421361189,0.0,1.0,2,2025-12-04 15:49:41+00:00,101.17194444444445,36.475,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00210000,put,True,210.0,40.5,43.2,44.82,200.9499969482422,0.49341326904296884,0.03554087421361189,0.0,1.0,1,2025-11-14 14:54:17+00:00,582.0952777777778,41.85,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00220000,put,True,220.0,46.2,48.9,39.3,200.9499969482422,0.4859517958068848,0.03554087421361189,0.0,,9,2025-11-11 15:14:20+00:00,653.7611111111111,47.55,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00260000,put,True,260.0,73.5,77.0,59.88,200.9499969482422,0.48244230941772465,0.03554087421361189,0.0,,0,2025-11-10 20:32:20+00:00,672.4611111111111,75.25,1.0246575342465754
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00040000,call,True,40.0,166.5,171.0,165.25,200.9499969482422,1.0636033148193362,0.03554087421361189,0.0,1.0,26,2025-12-02 18:12:11+00:00,146.79694444444445,168.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00042500,call,True,42.5,164.0,168.5,163.06,200.9499969482422,1.0240527313232424,0.03554087421361189,0.0,2.0,36,2025-11-17 19:55:40+00:00,505.0722222222222,166.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00045000,call,True,45.0,162.0,166.5,153.26,200.9499969482422,1.0271044738769533,0.03554087421361189,0.0,1.0,21,2025-11-25 19:17:51+00:00,313.7025,164.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00047500,call,True,47.5,164.2,167.8,157.33,200.9499969482422,1.256473444213867,0.03554087421361189,0.0,,2,2025-07-30 19:24:35+00:00,3145.590277777778,166.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00050000,call,True,50.0,157.0,162.0,154.53,200.9499969482422,0.9748537670898438,0.03554087421361189,0.0,1.0,32,2025-12-05 18:00:05+00:00,74.99861111111112,159.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00055000,call,True,55.0,152.5,157.5,136.5,200.9499969482422,0.9429937341308592,0.03554087421361189,0.0,2.0,55,2025-11-21 20:53:52+00:00,408.1022222222222,155.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00060000,call,True,60.0,148.0,152.5,184.2,200.9499969482422,0.898316446533203,0.03554087421361189,0.0,1.0,29,2025-11-10 14:33:40+00:00,678.4388888888889,150.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00065000,call,True,65.0,143.5,148.0,142.71,200.9499969482422,0.8697522790527343,0.03554087421361189,0.0,3.0,10,2025-11-17 20:13:47+00:00,504.7702777777778,145.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00070000,call,True,70.0,139.5,143.5,138.18,200.9499969482422,0.8533950207519532,0.03554087421361189,0.0,2.0,18,2025-11-17 19:59:29+00:00,505.0086111111111,141.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00072500,call,True,72.5,130.2,133.2,126.09,200.9499969482422,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,5,2025-07-23 15:33:40+00:00,3317.438888888889,131.7,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00075000,call,True,75.0,128.25,130.7,127.5,200.9499969482422,1.0000000000000003e-05,0.03554087421361189,0.0,3.0,5,2025-06-27 14:37:30+00:00,3942.375,129.475,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00077500,call,True,77.5,63.1,64.8,40.74,200.9499969482422,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,4,2024-11-27 19:56:01+00:00,9025.066388888888,63.95,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00080000,call,True,80.0,126.5,130.5,156.5,200.9499969482422,0.6190223645019532,0.03554087421361189,0.0,2.0,149,2025-10-30 16:56:00+00:00,940.0666666666667,128.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00082500,call,True,82.5,0.0,0.0,59.17,200.9499969482422,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,2,2025-03-07 18:17:06+00:00,6626.715,0.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00085000,call,True,85.0,126.5,130.5,122.75,200.9499969482422,0.7893087475585938,0.03554087421361189,0.0,4.0,122,2025-12-03 14:51:33+00:00,126.14083333333333,128.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00087500,call,True,87.5,124.5,128.5,120.48,200.9499969482422,0.7840597766113282,0.03554087421361189,0.0,1.0,3,2025-12-03 14:38:46+00:00,126.35388888888889,126.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00090000,call,True,90.0,122.5,126.5,112.6,200.9499969482422,0.7783835638427734,0.03554087421361189,0.0,1.0,81,2025-11-20 17:11:23+00:00,435.8102777777778,124.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00092500,call,True,92.5,120.5,124.5,120.24,200.9499969482422,0.7723411437988281,0.03554087421361189,0.0,1.0,5,2025-12-08 16:07:49+00:00,4.869722222222222,122.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00095000,call,True,95.0,118.5,122.5,106.1,200.9499969482422,0.7659325164794923,0.03554087421361189,0.0,1.0,28,2025-11-25 16:17:24+00:00,316.71,120.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00097500,call,True,97.5,0.0,0.0,139.34,200.9499969482422,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-09-15 19:01:00+00:00,2017.9833333333333,0.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00100000,call,True,100.0,114.0,118.0,113.77,200.9499969482422,0.738711109008789,0.03554087421361189,0.0,2.0,511,2025-12-02 14:41:15+00:00,150.3125,116.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00105000,call,True,105.0,110.0,113.8,105.45,200.9499969482422,0.7226590234375,0.03554087421361189,0.0,2.0,54,2025-11-18 14:54:15+00:00,486.09583333333336,111.9,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00110000,call,True,110.0,106.5,110.5,99.81,200.9499969482422,0.7229641961669921,0.03554087421361189,0.0,1.0,292,2025-12-01 17:15:20+00:00,171.74444444444444,108.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00115000,call,True,115.0,102.0,106.0,92.0,200.9499969482422,0.6959869268798828,0.03554087421361189,0.0,3.0,1777,2025-11-20 17:36:45+00:00,435.3875,104.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00120000,call,True,120.0,99.0,102.0,99.0,200.9499969482422,0.6912262322998048,0.03554087421361189,0.0,1.0,172,2025-12-03 20:16:10+00:00,120.73055555555555,100.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00125000,call,True,125.0,94.5,98.5,91.85,200.9499969482422,0.6748079394531252,0.03554087421361189,0.0,1.0,569,2025-12-05 17:22:17+00:00,75.62861111111111,96.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00130000,call,True,130.0,91.0,95.0,79.33,200.9499969482422,0.667666897583008,0.03554087421361189,0.0,2.0,145,2025-11-21 15:00:26+00:00,413.9927777777778,93.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00135000,call,True,135.0,87.5,91.5,84.5,200.9499969482422,0.6593356820678712,0.03554087421361189,0.0,1.0,585,2025-12-05 17:21:42+00:00,75.63833333333334,89.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00140000,call,True,140.0,84.25,88.5,81.54,200.9499969482422,0.656528092956543,0.03554087421361189,0.0,39.0,295,2025-11-26 20:46:34+00:00,288.2238888888889,86.375,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00145000,call,True,145.0,81.0,85.5,76.99,200.9499969482422,0.6523167092895509,0.03554087421361189,0.0,2.0,29,2025-11-26 20:59:30+00:00,288.0083333333333,83.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00150000,call,True,150.0,78.0,82.0,74.1,200.9499969482422,0.6448399774169922,0.03554087421361189,0.0,9.0,395,2025-11-26 16:40:49+00:00,292.3197222222222,80.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00155000,call,True,155.0,75.0,77.95,73.6,200.9499969482422,0.6322058264160157,0.03554087421361189,0.0,1.0,137,2025-11-28 17:12:40+00:00,243.7888888888889,76.475,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00160000,call,True,160.0,71.5,75.1,73.0,200.9499969482422,0.6242103009033204,0.03554087421361189,0.0,5.0,109,2025-12-04 19:08:17+00:00,97.86194444444445,73.3,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00165000,call,True,165.0,68.5,72.35,70.0,200.9499969482422,0.6197242617797852,0.03554087421361189,0.0,2.0,2966,2025-12-04 20:48:26+00:00,96.19277777777778,70.425,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00170000,call,True,170.0,65.5,69.5,65.35,200.9499969482422,0.6134987380981446,0.03554087421361189,0.0,1.0,206,2025-11-28 17:56:44+00:00,243.05444444444444,67.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00175000,call,True,175.0,63.0,66.0,61.88,200.9499969482422,0.6053506262207033,0.03554087421361189,0.0,1.0,489,2025-11-28 16:55:31+00:00,244.07472222222222,64.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00180000,call,True,180.0,60.0,64.9,60.75,200.9499969482422,0.6090737335205079,0.03554087421361189,0.0,5.0,73,2025-12-03 17:16:59+00:00,123.71694444444445,62.45,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00185000,call,True,185.0,58.0,61.5,50.0,200.9499969482422,0.6030313134765627,0.03554087421361189,0.0,2.0,58,2025-11-24 14:30:07+00:00,342.49805555555554,59.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00190000,call,True,190.0,56.2,59.75,57.6,200.9499969482422,0.6079751116943359,0.03554087421361189,0.0,3.0,90,2025-12-08 20:11:02+00:00,0.8161111111111111,57.975,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00195000,call,True,195.0,53.5,56.2,52.53,200.9499969482422,0.594806908416748,0.03554087421361189,0.0,2.0,28,2025-11-28 15:37:23+00:00,245.37694444444443,54.85,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00200000,call,True,200.0,50.5,54.0,52.74,200.9499969482422,0.5875590560913085,0.03554087421361189,0.0,1.0,302,2025-12-08 18:09:46+00:00,2.837222222222222,52.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00210000,call,False,210.0,46.15,49.6,49.0,200.9499969482422,0.5808147387695313,0.03554087421361189,0.0,2.0,430,2025-12-08 15:06:21+00:00,5.894166666666667,47.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00220000,call,False,220.0,43.7,45.55,43.73,200.9499969482422,0.5841716387939453,0.03554087421361189,0.0,1.0,127,2025-12-08 16:39:50+00:00,4.336111111111111,44.625,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00230000,call,False,230.0,38.25,41.85,33.62,200.9499969482422,0.5687909332275392,0.03554087421361189,0.0,7.0,117,2025-11-21 19:18:38+00:00,409.68944444444446,40.05,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00240000,call,False,240.0,34.9,37.9,34.0,200.9499969482422,0.5614362704467774,0.03554087421361189,0.0,2.0,308,2025-12-05 20:11:03+00:00,72.81583333333333,36.4,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00250000,call,False,250.0,32.15,35.0,34.05,200.9499969482422,0.5608869595336915,0.03554087421361189,0.0,1.0,383,2025-12-08 20:10:09+00:00,0.8308333333333333,33.575,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00260000,call,False,260.0,29.0,31.8,30.64,200.9499969482422,0.5536696244812012,0.03554087421361189,0.0,1.0,192,2025-12-04 19:34:41+00:00,97.42194444444445,30.4,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00270000,call,False,270.0,27.15,29.15,27.67,200.9499969482422,0.5547682463073731,0.03554087421361189,0.0,1.0,121,2025-12-05 20:52:31+00:00,72.12472222222222,28.15,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00280000,call,False,280.0,25.0,27.35,23.53,200.9499969482422,0.5569044554138185,0.03554087421361189,0.0,1.0,100,2025-12-01 20:12:58+00:00,168.7838888888889,26.175,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00290000,call,False,290.0,21.8,25.1,22.6,200.9499969482422,0.5479171185302736,0.03554087421361189,0.0,3.0,609,2025-12-03 18:50:10+00:00,122.16388888888889,23.450000000000003,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00300000,call,False,300.0,19.6,22.65,18.95,200.9499969482422,0.5415237498474124,0.03554087421361189,0.0,3.0,126,2025-11-24 20:17:08+00:00,336.71444444444444,21.125,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00310000,call,False,310.0,19.0,20.7,19.59,200.9499969482422,0.5462691857910158,0.03554087421361189,0.0,2.0,879,2025-12-08 20:58:27+00:00,0.025833333333333333,19.85,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00320000,call,False,320.0,16.8,19.5,19.9,200.9499969482422,0.543949873046875,0.03554087421361189,0.0,4.0,85,2025-11-17 20:24:40+00:00,504.5888888888889,18.15,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00330000,call,False,330.0,14.8,17.65,13.55,200.9499969482422,0.5368088311767578,0.03554087421361189,0.0,5.0,142,2025-11-21 20:51:54+00:00,408.135,16.225,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00340000,call,False,340.0,12.85,16.45,10.7,200.9499969482422,0.5324448611450195,0.03554087421361189,0.0,2.0,15,2025-11-21 17:19:31+00:00,411.6747222222222,14.649999999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00350000,call,False,350.0,12.0,15.25,13.35,200.9499969482422,0.5342148629760742,0.03554087421361189,0.0,1.0,24,2025-12-08 15:00:19+00:00,5.994722222222222,13.625,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00360000,call,False,360.0,10.6,14.15,10.2,200.9499969482422,0.5313157220458984,0.03554087421361189,0.0,2.0,5,2025-11-21 17:10:25+00:00,411.8263888888889,12.375,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00370000,call,False,370.0,9.9,12.9,10.09,200.9499969482422,0.531102101135254,0.03554087421361189,0.0,3.0,7,2025-11-25 17:06:58+00:00,315.88388888888886,11.4,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00380000,call,False,380.0,9.15,12.25,11.4,200.9499969482422,0.5340317593383789,0.03554087421361189,0.0,1.0,52,2025-12-05 19:57:16+00:00,73.04555555555555,10.7,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00040000,put,False,40.0,0.06,0.65,0.74,200.9499969482422,0.72070591796875,0.03554087421361189,0.0,16.0,159,2025-11-18 15:59:05+00:00,485.0152777777778,0.355,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00042500,put,False,42.5,0.25,0.91,0.8,200.9499969482422,0.7480493945312501,0.03554087421361189,0.0,1.0,33,2025-11-21 16:22:48+00:00,412.62,0.5800000000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00045000,put,False,45.0,0.33,1.14,1.0,200.9499969482422,0.7497583618164063,0.03554087421361189,0.0,1.0,25,2025-11-19 14:34:39+00:00,462.4225,0.735,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00047500,put,False,47.5,0.22,1.28,0.96,200.9499969482422,0.7260769580078125,0.03554087421361189,0.0,2.0,8,2025-11-13 14:33:19+00:00,606.4447222222223,0.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00050000,put,False,50.0,0.35,1.4,1.03,200.9499969482422,0.7204617797851562,0.03554087421361189,0.0,10.0,58,2025-11-28 15:24:11+00:00,245.59694444444443,0.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00055000,put,False,55.0,0.63,1.55,3.3,200.9499969482422,0.7009307250976562,0.03554087421361189,0.0,1.0,65,2025-10-02 13:31:49+00:00,1615.4697222222221,1.09,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00060000,put,False,60.0,0.41,5.0,1.55,200.9499969482422,0.7944356494140624,0.03554087421361189,0.0,1.0,25,2025-09-09 18:16:23+00:00,2162.7269444444446,2.705,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00065000,put,False,65.0,1.08,2.47,2.31,200.9499969482422,0.6792024267578126,0.03554087421361189,0.0,1.0,76,2025-11-25 14:32:22+00:00,318.4605555555556,1.7750000000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00070000,put,False,70.0,1.27,3.6,2.35,200.9499969482422,0.6849396740722657,0.03554087421361189,0.0,1.0,81,2025-11-17 18:48:18+00:00,506.195,2.435,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00072500,put,False,72.5,1.22,2.48,2.5,200.9499969482422,0.625125819091797,0.03554087421361189,0.0,1.0,14,2025-11-20 19:56:08+00:00,433.06444444444446,1.85,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00075000,put,False,75.0,1.89,2.59,2.75,200.9499969482422,0.6326941027832031,0.03554087421361189,0.0,1.0,52,2025-12-05 19:17:25+00:00,73.70972222222223,2.2399999999999998,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00077500,put,False,77.5,2.17,3.75,4.05,200.9499969482422,0.6560092993164064,0.03554087421361189,0.0,2.0,26,2025-08-14 18:23:55+00:00,2786.601388888889,2.96,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00080000,put,False,80.0,2.57,3.9,3.22,200.9499969482422,0.6512486047363282,0.03554087421361189,0.0,1.0,83,2025-09-18 18:06:28+00:00,1946.8922222222222,3.235,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00082500,put,False,82.5,2.36,3.6,3.44,200.9499969482422,0.6195106408691409,0.03554087421361189,0.0,5.0,37,2025-11-11 19:44:30+00:00,649.2583333333333,2.98,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00085000,put,False,85.0,2.44,4.5,3.57,200.9499969482422,0.6254920263671876,0.03554087421361189,0.0,50.0,193,2025-12-04 14:48:36+00:00,102.19,3.4699999999999998,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00087500,put,False,87.5,2.48,4.75,5.6,200.9499969482422,0.6141396008300781,0.03554087421361189,0.0,2.0,23,2025-11-18 14:30:30+00:00,486.4916666666667,3.615,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00090000,put,False,90.0,2.96,4.2,4.22,200.9499969482422,0.5950968225097657,0.03554087421361189,0.0,1.0,119,2025-12-03 18:07:37+00:00,122.87305555555555,3.58,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00092500,put,False,92.5,4.6,6.5,5.05,200.9499969482422,0.6549717120361329,0.03554087421361189,0.0,2.0,19,2025-09-17 17:52:09+00:00,1971.1308333333334,5.55,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00095000,put,False,95.0,4.0,4.85,5.35,200.9499969482422,0.5954019952392577,0.03554087421361189,0.0,2.0,197,2025-12-02 14:31:03+00:00,150.4825,4.425,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00097500,put,False,97.5,3.85,5.2,6.0,200.9499969482422,0.5822795678710937,0.03554087421361189,0.0,2.0,25,2025-12-03 14:31:22+00:00,126.47722222222222,4.525,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00100000,put,False,100.0,4.2,5.75,7.62,200.9499969482422,0.5817912915039063,0.03554087421361189,0.0,1.0,522,2025-11-18 14:55:50+00:00,486.06944444444446,4.975,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00105000,put,False,105.0,4.9,6.35,7.3,200.9499969482422,0.5703778314208985,0.03554087421361189,0.0,1.0,19,2025-11-26 20:59:22+00:00,288.0105555555556,5.625,1.1013698630136985
