date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00555000,put,False,555.0,20.5,25.0,26.0,620.6599731445312,0.2112810806274414,0.03684288856953637,0.011336319892440603,18.0,24,2025-11-19 15:32:50+00:00,173.45277777777778,22.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00560000,put,False,560.0,21.5,26.0,28.34,620.6599731445312,0.20797758583068846,0.03684288856953637,0.011336319892440603,25.0,110,2025-11-21 20:50:57+00:00,120.15083333333334,23.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00565000,put,False,565.0,22.5,27.5,25.05,620.6599731445312,0.20670348968505853,0.03684288856953637,0.011336319892440603,2.0,41,2025-11-26 15:38:20+00:00,5.361111111111111,25.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00570000,put,False,570.0,23.5,28.5,33.01,620.6599731445312,0.2029880117034912,0.03684288856953637,0.011336319892440603,2.0,6,2025-11-20 20:45:25+00:00,144.24305555555554,26.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00575000,put,False,575.0,25.5,28.1,25.2,620.6599731445312,0.19310804458618164,0.03684288856953637,0.011336319892440603,1.0,20,2025-10-29 17:26:01+00:00,675.5663888888889,26.8,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00580000,put,False,580.0,26.0,30.5,30.65,620.6599731445312,0.1950153741455078,0.03684288856953637,0.011336319892440603,1.0,15,2025-11-25 14:46:02+00:00,30.232777777777777,28.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00585000,put,False,585.0,28.0,30.4,34.9,620.6599731445312,0.18621114089965818,0.03684288856953637,0.011336319892440603,2.0,33,2025-11-19 19:02:21+00:00,169.96083333333334,29.2,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00590000,put,False,590.0,28.5,31.9,30.25,620.6599731445312,0.18386131088256835,0.03684288856953637,0.011336319892440603,3.0,19,2025-11-26 20:29:38+00:00,0.5061111111111111,30.2,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00595000,put,False,595.0,29.5,34.5,31.64,620.6599731445312,0.18564657135009766,0.03684288856953637,0.011336319892440603,1.0,35,2025-11-26 20:29:38+00:00,0.5061111111111111,32.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00600000,put,False,600.0,31.0,35.9,33.4,620.6599731445312,0.1823201885986328,0.03684288856953637,0.011336319892440603,1.0,52,2025-11-26 16:36:33+00:00,4.390833333333333,33.45,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00605000,put,False,605.0,32.5,37.0,42.25,620.6599731445312,0.1775747526550293,0.03684288856953637,0.011336319892440603,2.0,61,2025-11-18 17:26:32+00:00,195.55777777777777,34.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00610000,put,False,610.0,34.0,38.5,35.38,620.6599731445312,0.17414155944824222,0.03684288856953637,0.011336319892440603,1.0,261,2025-11-26 18:41:55+00:00,2.301388888888889,36.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00615000,put,False,615.0,35.5,40.0,39.78,620.6599731445312,0.17044134010314946,0.03684288856953637,0.011336319892440603,4.0,18,2025-11-20 14:47:36+00:00,150.20666666666668,37.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00620000,put,False,620.0,37.0,41.0,51.25,620.6599731445312,0.1645591357421875,0.03684288856953637,0.011336319892440603,20.0,20,2025-11-21 16:42:23+00:00,124.2936111111111,39.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00625000,put,True,625.0,38.5,43.5,39.8,620.6599731445312,0.16407848869323732,0.03684288856953637,0.011336319892440603,1.0,6,2025-10-30 16:02:03+00:00,652.9658333333333,41.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00630000,put,True,630.0,40.5,45.0,48.0,620.6599731445312,0.15948563911437988,0.03684288856953637,0.011336319892440603,1.0,2,2025-11-07 18:45:03+00:00,458.24916666666667,42.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00635000,put,True,635.0,42.5,47.0,42.2,620.6599731445312,0.15644154113769532,0.03684288856953637,0.011336319892440603,1.0,4,2025-10-28 19:55:02+00:00,697.0827777777778,44.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00640000,put,True,640.0,44.7,49.0,42.98,620.6599731445312,0.15304649452209476,0.03684288856953637,0.011336319892440603,10.0,11,2025-10-29 18:35:33+00:00,674.4075,46.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00645000,put,True,645.0,46.5,51.0,49.9,620.6599731445312,0.14927761131286624,0.03684288856953637,0.011336319892440603,2.0,3,2025-11-04 15:48:53+00:00,533.1852777777777,48.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00650000,put,True,650.0,48.5,53.0,51.64,620.6599731445312,0.14510437423706057,0.03684288856953637,0.011336319892440603,1.0,10,2025-11-03 15:30:15+00:00,557.4958333333333,50.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00655000,put,True,655.0,50.5,55.5,62.48,620.6599731445312,0.1424188542175293,0.03684288856953637,0.011336319892440603,2.0,2,2025-11-19 19:02:21+00:00,169.96083333333334,53.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00660000,put,True,660.0,53.0,57.5,65.27,620.6599731445312,0.1373300989532471,0.03684288856953637,0.011336319892440603,3.0,2,2025-11-19 19:04:44+00:00,169.92111111111112,55.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00665000,put,True,665.0,55.5,60.0,54.0,620.6599731445312,0.1336909141540527,0.03684288856953637,0.011336319892440603,3.0,4,2025-10-27 19:48:10+00:00,721.1972222222222,57.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00675000,put,True,675.0,61.0,65.5,74.05,620.6599731445312,0.12683978637695312,0.03684288856953637,0.011336319892440603,4.0,2,2025-11-19 19:03:43+00:00,169.93805555555556,63.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00680000,put,True,680.0,69.0,74.0,71.0,620.6599731445312,0.14724058334350587,0.03684288856953637,0.011336319892440603,,2,2025-10-01 15:25:33+00:00,1349.5741666666668,71.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00685000,put,True,685.0,67.0,71.5,70.03,620.6599731445312,0.11969874450683593,0.03684288856953637,0.011336319892440603,1.0,2,2025-11-26 15:15:09+00:00,5.7475,69.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00690000,put,True,690.0,73.0,78.0,81.2,620.6599731445312,0.13170729141235354,0.03684288856953637,0.011336319892440603,2.0,2,2025-10-17 19:25:29+00:00,961.5752777777777,75.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00700000,put,True,700.0,179.0,183.0,216.0,620.6599731445312,0.5051853070831299,0.03684288856953637,0.011336319892440603,2.0,0,2025-04-10 15:19:44+00:00,5525.671111111111,181.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00705000,put,True,705.0,81.0,86.0,93.53,620.6599731445312,0.10936864761352538,0.03684288856953637,0.011336319892440603,1.0,1,2025-11-07 14:56:28+00:00,462.0588888888889,83.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00755000,put,True,755.0,159.5,164.5,184.0,620.6599731445312,0.2885660743713378,0.03684288856953637,0.011336319892440603,1.0,0,2025-07-11 15:49:05+00:00,3317.1819444444445,162.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00760000,put,True,760.0,164.5,168.5,184.53,620.6599731445312,0.288947540283203,0.03684288856953637,0.011336319892440603,,0,2025-07-10 18:53:34+00:00,3338.1072222222224,166.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00775000,put,True,775.0,179.5,183.2,204.0,620.6599731445312,0.30101712173461914,0.03684288856953637,0.011336319892440603,2.0,0,2025-07-11 15:49:06+00:00,3317.181666666667,181.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00805000,put,True,805.0,255.0,260.0,268.11,620.6599731445312,0.5049106516265869,0.03684288856953637,0.011336319892440603,,0,2024-12-16 05:09:45+00:00,8295.8375,257.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00820000,put,True,820.0,267.0,272.0,268.0,620.6599731445312,0.5063449634552002,0.03684288856953637,0.011336319892440603,2.0,0,2024-12-18 19:21:29+00:00,8233.641944444444,269.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00835000,put,True,835.0,322.0,326.4,295.7,620.6599731445312,0.6701922019195559,0.03684288856953637,0.011336319892440603,3.0,0,2025-02-27 20:29:37+00:00,6528.506388888889,324.2,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00840000,put,True,840.0,272.5,277.5,298.5,620.6599731445312,0.4758353198242187,0.03684288856953637,0.011336319892440603,1.0,0,2025-05-29 19:54:14+00:00,4345.096111111111,275.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00310000,call,True,310.0,326.5,331.5,326.09,620.6599731445312,0.4183712948608398,0.03684288856953637,0.011336319892440603,5.0,6,2025-10-20 16:32:44+00:00,892.4544444444444,329.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00315000,call,True,315.0,320.5,325.5,324.59,620.6599731445312,0.40274645111083984,0.03684288856953637,0.011336319892440603,,1,2025-10-06 19:12:15+00:00,1225.7958333333333,323.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00345000,call,True,345.0,294.5,299.5,283.0,620.6599731445312,0.38659518440246576,0.03684288856953637,0.011336319892440603,,1,2025-10-10 19:35:20+00:00,1129.411111111111,297.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00365000,call,True,365.0,282.5,287.5,285.0,620.6599731445312,0.4052183502197265,0.03684288856953637,0.011336319892440603,,1,2025-11-10 15:30:52+00:00,389.48555555555555,285.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00395000,call,True,395.0,257.5,262.0,246.75,620.6599731445312,0.38389440574645994,0.03684288856953637,0.011336319892440603,1.0,1,2025-11-07 17:33:01+00:00,459.44972222222225,259.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00400000,call,True,400.0,253.5,258.0,252.8,620.6599731445312,0.3814377652740478,0.03684288856953637,0.011336319892440603,1.0,7,2025-11-26 14:58:39+00:00,6.0225,255.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00410000,call,True,410.0,244.5,249.5,250.5,620.6599731445312,0.37393051612854,0.03684288856953637,0.011336319892440603,,1,2025-11-11 14:42:52+00:00,366.28555555555556,247.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00420000,call,True,420.0,236.5,241.5,231.75,620.6599731445312,0.3685823640441895,0.03684288856953637,0.011336319892440603,3.0,3,2025-11-25 16:55:20+00:00,28.07777777777778,239.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00440000,call,True,440.0,220.0,225.0,218.95,620.6599731445312,0.3549869189453124,0.03684288856953637,0.011336319892440603,1.0,1,2025-11-14 20:10:51+00:00,288.81916666666666,222.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00470000,call,True,470.0,192.0,197.0,184.45,620.6599731445312,0.32081520256042473,0.03684288856953637,0.011336319892440603,1.0,2,2025-10-17 17:25:59+00:00,963.5669444444444,194.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00475000,call,True,475.0,192.0,197.0,176.75,620.6599731445312,0.3329915944671631,0.03684288856953637,0.011336319892440603,,1,2025-11-18 16:03:40+00:00,196.9388888888889,194.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00495000,call,True,495.0,176.5,181.5,164.5,620.6599731445312,0.3211280046081542,0.03684288856953637,0.011336319892440603,3.0,3,2025-11-21 17:29:20+00:00,123.5111111111111,179.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00500000,call,True,500.0,173.0,178.0,172.55,620.6599731445312,0.3193389294815063,0.03684288856953637,0.011336319892440603,1.0,9,2025-11-14 16:58:07+00:00,292.0313888888889,175.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00505000,call,True,505.0,169.0,174.0,172.4,620.6599731445312,0.31571881797790513,0.03684288856953637,0.011336319892440603,2.0,3,2025-11-11 16:32:29+00:00,364.4586111111111,171.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00510000,call,True,510.0,165.5,170.5,163.5,620.6599731445312,0.3137733418273925,0.03684288856953637,0.011336319892440603,1.0,6,2025-11-13 19:12:31+00:00,313.7913888888889,168.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00520000,call,True,520.0,158.0,163.0,150.61,620.6599731445312,0.30795217201232905,0.03684288856953637,0.011336319892440603,1.0,2,2025-11-07 14:51:35+00:00,462.1402777777778,160.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00525000,call,True,525.0,154.0,159.0,153.38,620.6599731445312,0.30411843959808343,0.03684288856953637,0.011336319892440603,6.0,8,2025-11-14 19:43:25+00:00,289.2763888888889,156.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00530000,call,True,530.0,151.0,155.5,142.0,620.6599731445312,0.30187542003631596,0.03684288856953637,0.011336319892440603,2.0,36,2025-11-17 19:57:22+00:00,217.0438888888889,153.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00535000,call,True,535.0,147.5,152.0,139.23,620.6599731445312,0.2995522926330566,0.03684288856953637,0.011336319892440603,4.0,9,2025-11-14 14:35:46+00:00,294.4038888888889,149.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00540000,call,True,540.0,139.0,143.5,133.42,620.6599731445312,0.2811808943176269,0.03684288856953637,0.011336319892440603,1.0,3,2025-09-23 17:52:17+00:00,1539.128611111111,141.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00545000,call,True,545.0,140.0,144.5,132.98,620.6599731445312,0.29309026008605954,0.03684288856953637,0.011336319892440603,1.0,1,2025-11-25 15:06:37+00:00,29.889722222222222,142.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00550000,call,True,550.0,136.5,141.0,140.29,620.6599731445312,0.2905496971130371,0.03684288856953637,0.011336319892440603,1.0,9,2025-10-27 14:29:56+00:00,726.5011111111111,138.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00555000,call,True,555.0,133.0,137.5,134.8,620.6599731445312,0.2879328409576415,0.03684288856953637,0.011336319892440603,2.0,5,2025-11-26 18:44:00+00:00,2.2666666666666666,135.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00560000,call,True,560.0,129.5,134.0,115.52,620.6599731445312,0.285239691619873,0.03684288856953637,0.011336319892440603,2.0,7,2025-11-20 20:13:34+00:00,144.77388888888888,131.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00565000,call,True,565.0,126.0,130.5,120.0,620.6599731445312,0.2824702490997314,0.03684288856953637,0.011336319892440603,2.0,8,2025-11-17 19:09:24+00:00,217.84333333333333,128.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00570000,call,True,570.0,122.5,127.0,116.0,620.6599731445312,0.2796245133972168,0.03684288856953637,0.011336319892440603,1.0,2,2025-11-17 19:23:36+00:00,217.60666666666665,124.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00575000,call,True,575.0,119.0,123.5,114.0,620.6599731445312,0.27670248451232904,0.03684288856953637,0.011336319892440603,1.0,4,2025-11-25 17:29:12+00:00,27.513333333333332,121.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00580000,call,True,580.0,112.0,117.0,110.42,620.6599731445312,0.26486941192626956,0.03684288856953637,0.011336319892440603,1.0,1,2025-10-22 13:30:11+00:00,847.4969444444445,114.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00585000,call,True,585.0,112.0,117.0,99.5,620.6599731445312,0.27210200561523434,0.03684288856953637,0.011336319892440603,1.0,3,2025-11-21 16:33:05+00:00,124.4486111111111,114.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00590000,call,True,590.0,105.0,110.0,104.4,620.6599731445312,0.25878884529113777,0.03684288856953637,0.011336319892440603,1.0,2,2025-10-20 17:53:25+00:00,891.1097222222222,107.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00595000,call,True,595.0,101.5,106.0,97.51,620.6599731445312,0.2541921810531616,0.03684288856953637,0.011336319892440603,1.0,6,2025-10-14 19:23:24+00:00,1033.61,103.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00600000,call,True,600.0,102.0,106.0,99.8,620.6599731445312,0.2609632009887696,0.03684288856953637,0.011336319892440603,5.0,41,2025-11-25 19:34:30+00:00,25.425,104.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00605000,call,True,605.0,99.0,102.5,90.5,620.6599731445312,0.2575834130096436,0.03684288856953637,0.011336319892440603,1.0,39,2025-11-24 15:58:15+00:00,53.02916666666667,100.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00610000,call,True,610.0,95.5,100.5,91.0,620.6599731445312,0.25835778881073,0.03684288856953637,0.011336319892440603,1.0,40,2025-11-25 17:22:48+00:00,27.62,98.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00615000,call,True,615.0,92.5,97.5,91.29,620.6599731445312,0.2561948770904542,0.03684288856953637,0.011336319892440603,10.0,56,2025-11-25 18:55:12+00:00,26.08,95.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00620000,call,True,620.0,89.5,94.0,76.5,620.6599731445312,0.2525328043365479,0.03684288856953637,0.011336319892440603,1.0,35,2025-11-21 15:46:15+00:00,125.22916666666667,91.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00625000,call,False,625.0,86.5,91.0,84.0,620.6599731445312,0.250182974319458,0.03684288856953637,0.011336319892440603,2.0,16,2025-11-25 18:06:53+00:00,26.885277777777777,88.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00630000,call,False,630.0,83.0,88.0,83.75,620.6599731445312,0.24773014850616454,0.03684288856953637,0.011336319892440603,2.0,57,2025-11-05 14:36:29+00:00,510.39194444444445,85.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00635000,call,False,635.0,80.0,85.0,73.58,620.6599731445312,0.24517814155578613,0.03684288856953637,0.011336319892440603,1.0,31,2025-11-07 16:17:05+00:00,460.71527777777777,82.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00640000,call,False,640.0,77.0,82.0,72.3,620.6599731445312,0.2425231388092041,0.03684288856953637,0.011336319892440603,1.0,18,2025-11-24 16:24:46+00:00,52.58722222222222,79.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00645000,call,False,645.0,74.0,79.0,77.7,620.6599731445312,0.23976895492553707,0.03684288856953637,0.011336319892440603,2.0,83,2025-11-05 16:38:25+00:00,508.3597222222222,76.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00650000,call,False,650.0,71.4,76.0,64.34,620.6599731445312,0.23690796058654787,0.03684288856953637,0.011336319892440603,2.0,50,2025-11-19 18:32:07+00:00,170.46472222222224,73.7,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00655000,call,False,655.0,68.5,73.5,75.4,620.6599731445312,0.23530580375671387,0.03684288856953637,0.011336319892440603,12.0,12,2025-11-03 17:41:18+00:00,555.3116666666666,71.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00660000,call,False,660.0,65.5,70.5,56.1,620.6599731445312,0.23222737384796144,0.03684288856953637,0.011336319892440603,1.0,22,2025-11-21 15:00:03+00:00,125.99916666666667,68.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00665000,call,False,665.0,63.0,68.0,68.71,620.6599731445312,0.23040015213012693,0.03684288856953637,0.011336319892440603,6.0,14,2025-11-03 17:39:57+00:00,555.3341666666666,65.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00670000,call,False,670.0,60.0,65.0,59.27,620.6599731445312,0.2270890280151367,0.03684288856953637,0.011336319892440603,2.0,28,2025-11-20 16:00:29+00:00,148.99194444444444,62.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00675000,call,False,675.0,57.5,62.5,51.5,620.6599731445312,0.2250291120910644,0.03684288856953637,0.011336319892440603,1.0,94,2025-11-18 15:04:22+00:00,197.9272222222222,60.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00680000,call,False,680.0,55.0,60.0,47.5,620.6599731445312,0.2228509417343139,0.03684288856953637,0.011336319892440603,1.0,32,2025-11-20 19:46:03+00:00,145.2325,57.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00685000,call,False,685.0,52.5,57.5,57.68,620.6599731445312,0.22054688762664793,0.03684288856953637,0.011336319892440603,,0,2025-11-03 17:47:20+00:00,555.2111111111111,55.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00690000,call,False,690.0,50.0,55.0,52.21,620.6599731445312,0.2181169497680664,0.03684288856953637,0.011336319892440603,1.0,41,2025-11-26 17:17:14+00:00,3.7127777777777777,52.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00695000,call,False,695.0,47.5,52.5,50.46,620.6599731445312,0.21555349884033204,0.03684288856953637,0.011336319892440603,2.0,10,2025-11-26 17:17:14+00:00,3.7127777777777777,50.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00700000,call,False,700.0,45.5,50.0,36.72,620.6599731445312,0.2128565348434448,0.03684288856953637,0.011336319892440603,1.0,22,2025-11-21 15:41:19+00:00,125.31138888888889,47.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00705000,call,False,705.0,43.0,48.0,46.0,620.6599731445312,0.2114222230148315,0.03684288856953637,0.011336319892440603,1.0,3,2025-11-11 15:52:23+00:00,365.12694444444446,45.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00710000,call,False,710.0,38.5,43.5,36.0,620.6599731445312,0.202770576133728,0.03684288856953637,0.011336319892440603,,0,2025-09-22 19:31:37+00:00,1561.4730555555554,41.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00715000,call,False,715.0,38.5,43.5,40.6,620.6599731445312,0.20674163627624506,0.03684288856953637,0.011336319892440603,44.0,13,2025-11-26 18:45:14+00:00,2.246111111111111,41.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00720000,call,False,720.0,36.5,41.5,33.97,620.6599731445312,0.20490297058105467,0.03684288856953637,0.011336319892440603,1.0,7,2025-11-24 16:20:22+00:00,52.660555555555554,39.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00725000,call,False,725.0,34.5,39.5,36.45,620.6599731445312,0.20292316249847409,0.03684288856953637,0.011336319892440603,4.0,4,2025-11-10 17:14:48+00:00,387.75333333333333,37.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00730000,call,False,730.0,32.5,37.5,31.2,620.6599731445312,0.20079458271026612,0.03684288856953637,0.011336319892440603,1.0,7,2025-11-25 15:45:06+00:00,29.248333333333335,35.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00735000,call,False,735.0,29.0,34.0,25.2,620.6599731445312,0.19403119209289552,0.03684288856953637,0.011336319892440603,,1,2025-09-29 15:14:43+00:00,1397.7547222222222,31.5,2.1506849315068495
