date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00290000,put,True,290.0,77.5,78.35,74.75,215.97999572753906,0.48172515350341794,0.03539610022899104,0.0,15.0,228,2025-12-04 20:41:11+00:00,24.31361111111111,77.925,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00300000,put,True,300.0,86.2,87.05,86.65,215.97999572753906,0.4783377362060547,0.03539610022899104,0.0,16.0,96,2025-12-04 16:38:11+00:00,28.363611111111112,86.625,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00310000,put,True,310.0,95.05,96.5,94.1,215.97999572753906,0.4919484399414063,0.03539610022899104,0.0,12.0,41,2025-12-01 20:42:11+00:00,96.29694444444445,95.775,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00320000,put,True,320.0,104.15,105.4,102.97,215.97999572753906,0.4821218780517579,0.03539610022899104,0.0,10.0,13,2025-12-01 20:39:50+00:00,96.33611111111111,104.775,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00330000,put,True,330.0,113.4,114.65,93.4,215.97999572753906,0.4779104943847656,0.03539610022899104,0.0,1.0,30,2025-11-05 14:44:04+00:00,726.2655555555556,114.025,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00340000,put,True,340.0,122.75,124.1,120.0,215.97999572753906,0.47632359619140624,0.03539610022899104,0.0,5.0,20,2025-12-02 16:00:04+00:00,76.99888888888889,123.425,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00350000,put,True,350.0,131.3,133.65,127.85,215.97999572753906,0.4742484216308594,0.03539610022899104,0.0,3.0,45,2025-11-20 16:05:11+00:00,364.9136111111111,132.47500000000002,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00360000,put,True,360.0,141.55,143.5,108.25,215.97999572753906,0.48608912353515626,0.03539610022899104,0.0,25.0,51,2025-11-12 16:59:15+00:00,556.0125,142.525,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00370000,put,True,370.0,151.35,153.25,128.9,215.97999572753906,0.4888967126464845,0.03539610022899104,0.0,1.0,24,2025-11-05 14:35:31+00:00,726.4080555555555,152.3,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00380000,put,True,380.0,161.25,163.05,134.15,215.97999572753906,0.49219257812500006,0.03539610022899104,0.0,1.0,0,2025-11-05 14:58:09+00:00,726.0308333333334,162.15,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00390000,put,True,390.0,171.05,172.9,139.9,215.97999572753906,0.4968312036132813,0.03539610022899104,0.0,,0,2025-11-04 16:49:23+00:00,748.1769444444444,171.97500000000002,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00400000,put,True,400.0,181.05,182.9,172.0,215.97999572753906,0.5139208764648437,0.03539610022899104,0.0,1.0,0,2025-11-07 15:28:45+00:00,677.5208333333334,181.97500000000002,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00410000,put,True,410.0,191.05,192.9,157.9,215.97999572753906,0.5305222729492188,0.03539610022899104,0.0,1.0,0,2025-11-04 15:48:46+00:00,749.1872222222222,191.97500000000002,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00430000,put,True,430.0,182.85,185.4,207.3,215.97999572753906,1.0000000000000003e-05,0.03539610022899104,0.0,,25,2025-10-08 16:08:08+00:00,1396.8644444444444,184.125,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00450000,put,True,450.0,233.85,235.65,190.5,215.97999572753906,0.7222928161621094,0.03539610022899104,0.0,6.0,0,2025-10-28 14:29:02+00:00,918.5161111111111,234.75,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00470000,put,True,470.0,253.85,255.65,209.65,215.97999572753906,0.7537866418457031,0.03539610022899104,0.0,,0,2025-10-28 14:29:02+00:00,918.5161111111111,254.75,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00480000,put,True,480.0,263.85,265.7,225.45,215.97999572753906,0.7702659692382813,0.03539610022899104,0.0,25.0,0,2025-10-27 15:13:14+00:00,941.7794444444445,264.775,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00490000,put,True,490.0,273.8,275.7,226.75,215.97999572753906,0.7835715002441408,0.03539610022899104,0.0,,0,2025-10-29 13:37:00+00:00,895.3833333333333,274.75,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00500000,put,True,500.0,281.2,282.95,283.3,215.97999572753906,0.6644320666503909,0.03539610022899104,0.0,1.0,1,2025-12-04 20:58:11+00:00,24.030277777777776,282.075,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00025000,call,True,25.0,192.8,194.8,205.08,215.97999572753906,1.7138686181640623,0.03539610022899104,0.0,4.0,19,2025-11-19 14:34:09+00:00,390.43083333333334,193.8,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00030000,call,True,30.0,216.6,219.0,195.4,215.97999572753906,9.187504257812499,0.03539610022899104,0.0,,2,2025-10-08 15:52:07+00:00,1397.131388888889,217.8,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00035000,call,True,35.0,211.7,214.1,123.5,215.97999572753906,5.573733501586914,0.03539610022899104,0.0,3.0,1,2025-09-25 13:35:47+00:00,1711.403611111111,212.89999999999998,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00040000,call,True,40.0,178.15,180.1,175.0,215.97999572753906,1.4135771508789063,0.03539610022899104,0.0,,1,2025-11-20 17:07:05+00:00,363.88194444444446,179.125,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00045000,call,True,45.0,0.0,0.0,122.9,215.97999572753906,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,1,2025-08-26 16:30:04+00:00,2428.498888888889,0.0,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00050000,call,True,50.0,168.4,170.3,163.1,215.97999572753906,1.2717321569824214,0.03539610022899104,0.0,1.0,3,2025-11-24 15:21:41+00:00,269.6386111111111,169.35000000000002,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00060000,call,True,60.0,187.45,189.9,175.3,215.97999572753906,3.2261982235717768,0.03539610022899104,0.0,1.0,18,2025-10-15 14:24:30+00:00,1230.5916666666667,188.675,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00065000,call,True,65.0,153.85,155.7,140.6,215.97999572753906,1.1123091259765625,0.03539610022899104,0.0,12.0,9,2025-11-21 20:58:51+00:00,336.01916666666665,154.77499999999998,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00070000,call,True,70.0,100.45,101.45,77.82,215.97999572753906,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,1,2025-06-27 19:43:27+00:00,3865.275833333333,100.95,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00075000,call,True,75.0,144.15,146.05,138.15,215.97999572753906,1.0253954980468751,0.03539610022899104,0.0,10.0,14,2025-11-20 20:07:51+00:00,360.8691666666667,145.10000000000002,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00080000,call,True,80.0,139.35,141.2,135.8,215.97999572753906,0.9858399853515626,0.03539610022899104,0.0,1.0,34,2025-11-26 18:56:02+00:00,218.0661111111111,140.27499999999998,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00085000,call,True,85.0,163.35,165.6,142.17,215.97999572753906,2.3955728587341305,0.03539610022899104,0.0,3.0,7,2025-10-08 15:54:43+00:00,1397.0880555555555,164.475,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00090000,call,True,90.0,127.25,128.9,174.75,215.97999572753906,0.53320779296875,0.03539610022899104,0.0,1.0,14,2025-10-28 16:06:12+00:00,916.8966666666666,128.075,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00095000,call,True,95.0,125.05,126.85,105.02,215.97999572753906,0.8862316064453124,0.03539610022899104,0.0,1.0,10,2025-11-25 14:48:38+00:00,246.18944444444443,125.94999999999999,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00100000,call,True,100.0,120.35,122.1,118.5,215.97999572753906,0.85742330078125,0.03539610022899104,0.0,5.0,54,2025-12-03 16:50:26+00:00,52.159444444444446,121.225,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00105000,call,True,105.0,115.65,117.2,121.75,215.97999572753906,0.8239763696289062,0.03539610022899104,0.0,1.0,26,2025-12-02 14:32:50+00:00,78.45277777777778,116.42500000000001,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00110000,call,True,110.0,111.0,112.55,117.0,215.97999572753906,0.8000508276367188,0.03539610022899104,0.0,3.0,64,2025-12-05 15:17:09+00:00,5.714166666666666,111.775,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00115000,call,True,115.0,106.4,107.95,107.29,215.97999572753906,0.7781394256591796,0.03539610022899104,0.0,17.0,146,2025-12-05 20:13:10+00:00,0.7805555555555556,107.17500000000001,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00120000,call,True,120.0,101.85,103.6,101.88,215.97999572753906,0.762697685546875,0.03539610022899104,0.0,12.0,101,2025-12-02 17:58:08+00:00,75.03111111111112,102.725,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00125000,call,True,125.0,97.35,98.85,98.13,215.97999572753906,0.7376735217285155,0.03539610022899104,0.0,1.0,148,2025-12-04 15:28:18+00:00,29.528333333333332,98.1,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00130000,call,True,130.0,93.0,94.3,93.63,215.97999572753906,0.7196072961425781,0.03539610022899104,0.0,1.0,138,2025-11-26 15:42:20+00:00,221.29444444444445,93.65,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00135000,call,True,135.0,88.75,89.65,87.6,215.97999572753906,0.7003203796386719,0.03539610022899104,0.0,1.0,150,2025-12-03 16:38:53+00:00,52.35194444444444,89.2,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00140000,call,True,140.0,84.45,85.35,86.03,215.97999572753906,0.6853669158935547,0.03539610022899104,0.0,2.0,289,2025-12-05 18:19:53+00:00,2.6686111111111113,84.9,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00145000,call,True,145.0,80.4,81.15,82.75,215.97999572753906,0.6746248358154299,0.03539610022899104,0.0,3.0,238,2025-12-01 19:22:20+00:00,97.62777777777778,80.775,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00150000,call,True,150.0,76.2,77.05,80.0,215.97999572753906,0.6609530975341797,0.03539610022899104,0.0,1.0,617,2025-12-03 14:49:02+00:00,54.18277777777778,76.625,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00155000,call,True,155.0,72.2,73.05,72.36,215.97999572753906,0.6499668792724609,0.03539610022899104,0.0,1.0,754,2025-11-24 20:42:27+00:00,264.2925,72.625,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00160000,call,True,160.0,68.35,69.2,66.51,215.97999572753906,0.6410863528442383,0.03539610022899104,0.0,5.0,454,2025-12-03 16:12:05+00:00,52.798611111111114,68.775,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00165000,call,True,165.0,64.6,65.45,68.8,215.97999572753906,0.6325720336914062,0.03539610022899104,0.0,1.0,1004,2025-12-05 15:08:30+00:00,5.858333333333333,65.025,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00170000,call,True,170.0,61.0,61.8,62.05,215.97999572753906,0.6248816809082032,0.03539610022899104,0.0,1.0,568,2025-12-05 17:27:20+00:00,3.5444444444444443,61.4,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00175000,call,True,175.0,57.45,58.2,60.95,215.97999572753906,0.6162147753906251,0.03539610022899104,0.0,2.0,772,2025-12-04 14:49:55+00:00,30.168055555555554,57.825,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00180000,call,True,180.0,54.15,54.85,54.93,215.97999572753906,0.610904769897461,0.03539610022899104,0.0,2.0,1012,2025-12-05 20:05:49+00:00,0.9030555555555555,54.5,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00185000,call,True,185.0,50.95,51.7,48.8,215.97999572753906,0.6064492480468751,0.03539610022899104,0.0,5.0,389,2025-12-03 14:36:53+00:00,54.38527777777778,51.325,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00190000,call,True,190.0,48.0,48.65,51.2,215.97999572753906,0.6032144171142579,0.03539610022899104,0.0,1.0,367,2025-12-03 19:45:59+00:00,49.23361111111111,48.325,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00195000,call,True,195.0,45.05,45.7,45.75,215.97999572753906,0.5986978607177735,0.03539610022899104,0.0,6.0,426,2025-12-05 19:24:25+00:00,1.5930555555555554,45.375,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00200000,call,True,200.0,42.25,42.9,43.3,215.97999572753906,0.5948526843261719,0.03539610022899104,0.0,19.0,6519,2025-12-05 18:17:23+00:00,2.710277777777778,42.575,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00210000,call,True,210.0,37.05,37.6,37.55,215.97999572753906,0.5872538833618165,0.03539610022899104,0.0,21.0,1688,2025-12-05 18:52:19+00:00,2.1280555555555556,37.325,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00220000,call,False,220.0,32.65,32.85,32.73,215.97999572753906,0.5835612933349608,0.03539610022899104,0.0,362.0,5244,2025-12-05 20:14:52+00:00,0.7522222222222222,32.75,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00230000,call,False,230.0,28.5,28.7,28.52,215.97999572753906,0.5794719787597657,0.03539610022899104,0.0,56.0,6543,2025-12-05 19:37:27+00:00,1.3758333333333332,28.6,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00240000,call,False,240.0,24.85,25.05,25.0,215.97999572753906,0.576755941467285,0.03539610022899104,0.0,69.0,1013,2025-12-05 19:55:19+00:00,1.0780555555555555,24.950000000000003,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00250000,call,False,250.0,21.7,21.85,21.6,215.97999572753906,0.5754436987304687,0.03539610022899104,0.0,70.0,2229,2025-12-05 20:41:57+00:00,0.30083333333333334,21.775,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00260000,call,False,260.0,18.9,19.05,19.3,215.97999572753906,0.574375594177246,0.03539610022899104,0.0,38.0,1262,2025-12-05 15:59:17+00:00,5.0119444444444445,18.975,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00270000,call,False,270.0,16.45,16.65,16.57,215.97999572753906,0.5742230078125,0.03539610022899104,0.0,10.0,1675,2025-12-05 20:12:11+00:00,0.7969444444444445,16.549999999999997,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00280000,call,False,280.0,14.35,14.5,14.6,215.97999572753906,0.5741619732666017,0.03539610022899104,0.0,33.0,3507,2025-12-05 17:10:04+00:00,3.832222222222222,14.425,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00290000,call,False,290.0,12.55,12.7,12.7,215.97999572753906,0.5754436987304687,0.03539610022899104,0.0,16.0,4141,2025-12-05 17:13:40+00:00,3.772222222222222,12.625,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00300000,call,False,300.0,10.95,11.1,11.02,215.97999572753906,0.57617611328125,0.03539610022899104,0.0,98.0,3147,2025-12-05 20:14:25+00:00,0.7597222222222222,11.024999999999999,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00310000,call,False,310.0,9.6,9.75,9.65,215.97999572753906,0.5779766323852539,0.03539610022899104,0.0,17.0,2382,2025-12-05 18:43:44+00:00,2.2711111111111113,9.675,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00320000,call,False,320.0,8.35,8.55,8.68,215.97999572753906,0.5786785296630859,0.03539610022899104,0.0,28.0,1854,2025-12-05 18:00:24+00:00,2.993333333333333,8.45,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00330000,call,False,330.0,7.4,7.5,7.55,215.97999572753906,0.5811199114990235,0.03539610022899104,0.0,6.0,1035,2025-12-05 17:28:18+00:00,3.5283333333333333,7.45,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00340000,call,False,340.0,6.5,6.6,6.6,215.97999572753906,0.5828288787841795,0.03539610022899104,0.0,22.0,558,2025-12-05 17:26:10+00:00,3.563888888888889,6.55,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00350000,call,False,350.0,5.7,5.85,5.78,215.97999572753906,0.584843018798828,0.03539610022899104,0.0,47.0,2394,2025-12-05 20:02:03+00:00,0.9658333333333333,5.775,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00360000,call,False,360.0,5.05,5.15,5.0,215.97999572753906,0.5868571588134766,0.03539610022899104,0.0,8.0,2315,2025-12-05 20:46:38+00:00,0.22277777777777777,5.1,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00370000,call,False,370.0,4.45,4.55,4.45,215.97999572753906,0.5885661260986328,0.03539610022899104,0.0,17.0,448,2025-12-05 20:42:26+00:00,0.2927777777777778,4.5,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00380000,call,False,380.0,3.9,4.05,4.0,215.97999572753906,0.5902750933837893,0.03539610022899104,0.0,3.0,2511,2025-12-05 17:31:24+00:00,3.4766666666666666,3.9749999999999996,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00390000,call,False,390.0,3.45,3.6,3.55,215.97999572753906,0.5922892333984376,0.03539610022899104,0.0,16.0,296,2025-12-05 17:30:19+00:00,3.4947222222222223,3.5250000000000004,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00400000,call,False,400.0,3.05,3.2,3.1,215.97999572753906,0.5941202697753907,0.03539610022899104,0.0,11.0,210,2025-12-03 16:33:53+00:00,52.43527777777778,3.125,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00410000,call,False,410.0,2.74,2.81,2.92,215.97999572753906,0.5959513061523438,0.03539610022899104,0.0,12.0,187,2025-12-04 16:50:32+00:00,28.157777777777778,2.7750000000000004,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00420000,call,False,420.0,2.31,2.5,2.45,215.97999572753906,0.5946085461425781,0.03539610022899104,0.0,2.0,123,2025-12-03 16:07:15+00:00,52.87916666666667,2.4050000000000002,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00430000,call,False,430.0,2.04,2.24,2.82,215.97999572753906,0.5964395825195312,0.03539610022899104,0.0,1.0,58,2025-12-02 14:51:52+00:00,78.13555555555556,2.14,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00440000,call,False,440.0,1.92,1.99,1.96,215.97999572753906,0.6010171734619143,0.03539610022899104,0.0,1.0,93,2025-12-04 16:08:21+00:00,28.860833333333332,1.955,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00450000,call,False,450.0,1.72,1.78,1.69,215.97999572753906,0.6030313134765627,0.03539610022899104,0.0,1.0,223,2025-12-04 19:40:48+00:00,25.32,1.75,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00460000,call,False,460.0,1.54,1.6,1.61,215.97999572753906,0.6051064880371095,0.03539610022899104,0.0,1.0,208,2025-12-04 16:55:35+00:00,28.073611111111113,1.57,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00470000,call,False,470.0,1.37,1.43,1.55,215.97999572753906,0.6064492480468751,0.03539610022899104,0.0,1.0,182,2025-12-01 14:45:45+00:00,102.2375,1.4,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00480000,call,False,480.0,1.23,1.29,1.26,215.97999572753906,0.6084023535156251,0.03539610022899104,0.0,5.0,366,2025-12-05 20:39:36+00:00,0.34,1.26,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00490000,call,False,490.0,1.1,1.16,1.08,215.97999572753906,0.6099892517089844,0.03539610022899104,0.0,8.0,189,2025-12-04 20:45:46+00:00,24.237222222222222,1.13,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00500000,call,False,500.0,0.97,1.04,1.05,215.97999572753906,0.610599597167969,0.03539610022899104,0.0,7.0,1081,2025-12-03 20:53:26+00:00,48.10944444444444,1.005,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00510000,call,False,510.0,0.89,0.94,0.88,215.97999572753906,0.6132851171875001,0.03539610022899104,0.0,9.0,311,2025-12-04 20:55:00+00:00,24.083333333333332,0.915,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00520000,call,False,520.0,0.8,0.85,0.79,215.97999572753906,0.6149940844726562,0.03539610022899104,0.0,10.0,257,2025-12-04 20:46:18+00:00,24.22833333333333,0.825,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00530000,call,False,530.0,0.72,0.77,0.75,215.97999572753906,0.6165809826660158,0.03539610022899104,0.0,6.0,9461,2025-12-05 20:51:51+00:00,0.13583333333333333,0.745,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00025000,put,False,25.0,0.0,0.23,0.05,215.97999572753906,1.2968785156249998,0.03539610022899104,0.0,220.0,2346,2025-10-24 16:17:49+00:00,1012.7030555555556,0.115,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00030000,put,False,30.0,0.0,0.17,0.04,215.97999572753906,1.1445355273437499,0.03539610022899104,0.0,26.0,93,2025-10-27 19:00:43+00:00,937.9880555555555,0.085,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00035000,put,False,35.0,0.02,0.06,0.06,215.97999572753906,0.9765627343750001,0.03539610022899104,0.0,230.0,243,2025-10-30 19:09:48+00:00,865.8366666666667,0.04,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00040000,put,False,40.0,0.0,0.13,0.06,215.97999572753906,0.9511723632812499,0.03539610022899104,0.0,44.0,139,2025-10-30 18:51:09+00:00,866.1475,0.065,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00045000,put,False,45.0,0.04,0.1,0.07,215.97999572753906,0.89257919921875,0.03539610022899104,0.0,40.0,67,2025-12-04 14:56:51+00:00,30.0525,0.07,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00050000,put,False,50.0,0.05,0.14,0.14,215.97999572753906,0.86132951171875,0.03539610022899104,0.0,1.0,24,2025-11-21 20:14:40+00:00,336.75555555555553,0.095,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00055000,put,False,55.0,0.1,0.18,0.31,215.97999572753906,0.8437515624999999,0.03539610022899104,0.0,5.0,59,2025-11-21 15:48:40+00:00,341.18888888888887,0.14,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00060000,put,False,60.0,0.15,0.21,0.16,215.97999572753906,0.8173846386718748,0.03539610022899104,0.0,43.0,75,2025-12-04 14:56:51+00:00,30.0525,0.18,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00065000,put,False,65.0,0.17,0.28,0.27,215.97999572753906,0.79101771484375,0.03539610022899104,0.0,1.0,59,2025-11-26 19:38:44+00:00,217.35444444444445,0.22500000000000003,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00070000,put,False,70.0,0.24,0.32,0.49,215.97999572753906,0.7666038964843751,0.03539610022899104,0.0,1.0,71,2025-11-25 15:22:21+00:00,245.6275,0.28,0.4383561643835616
