date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00280000,put,True,280.0,88.25,90.95,71.25,204.14999389648438,0.4708915216064453,0.03539610022899104,0.0,1.0,4,2025-11-04 18:58:34+00:00,746.0238888888889,89.6,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00290000,put,True,290.0,88.05,92.4,94.35,204.14999389648438,0.3255072332763671,0.03539610022899104,0.0,3.0,3,2025-08-08 13:50:28+00:00,2863.1588888888887,90.225,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00300000,put,True,300.0,105.05,107.45,76.7,204.14999389648438,0.45740288696289066,0.03539610022899104,0.0,,1,2025-11-03 19:26:26+00:00,769.5594444444445,106.25,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00100000,call,True,100.0,108.5,112.0,112.0,204.14999389648438,0.7252835089111327,0.03539610022899104,0.0,5.0,10,2025-12-02 14:35:11+00:00,78.41361111111111,110.25,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00105000,call,True,105.0,104.5,108.0,109.75,204.14999389648438,0.7126493579101563,0.03539610022899104,0.0,1.0,1,2025-12-02 15:55:42+00:00,77.07166666666667,106.25,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00115000,call,True,115.0,96.5,100.5,132.45,204.14999389648438,0.6903717486572267,0.03539610022899104,0.0,5.0,19,2025-11-11 20:53:34+00:00,576.1072222222223,98.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00120000,call,True,120.0,93.5,98.0,122.95,204.14999389648438,0.7023955541992188,0.03539610022899104,0.0,,1,2025-10-30 18:08:17+00:00,866.8619444444445,95.75,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00125000,call,True,125.0,90.0,94.5,119.1,204.14999389648438,0.6952239950561524,0.03539610022899104,0.0,,2,2025-10-30 18:10:56+00:00,866.8177777777778,92.25,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00145000,call,True,145.0,76.0,79.5,77.1,204.14999389648438,0.6463963583374023,0.03539610022899104,0.0,5.0,15,2025-12-02 19:31:31+00:00,73.47472222222223,77.75,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00150000,call,True,150.0,72.55,76.5,68.9,204.14999389648438,0.6390416955566407,0.03539610022899104,0.0,,3,2025-11-20 17:46:19+00:00,363.22805555555556,74.525,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00155000,call,True,155.0,69.5,73.05,75.3,204.14999389648438,0.6301916864013672,0.03539610022899104,0.0,10.0,11,2025-12-04 20:10:45+00:00,24.820833333333333,71.275,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00165000,call,True,165.0,63.5,66.55,67.22,204.14999389648438,0.6135902899169923,0.03539610022899104,0.0,2.0,4,2025-12-03 16:43:26+00:00,52.27611111111111,65.025,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00170000,call,True,170.0,61.0,63.55,61.1,204.14999389648438,0.6093483889770509,0.03539610022899104,0.0,,2,2025-11-19 15:17:00+00:00,389.71666666666664,62.275,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00175000,call,True,175.0,58.7,61.75,58.4,204.14999389648438,0.6138954626464845,0.03539610022899104,0.0,1.0,3,2025-12-01 19:43:47+00:00,97.27027777777778,60.225,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00180000,call,True,180.0,55.5,60.0,57.0,204.14999389648438,0.6110878735351564,0.03539610022899104,0.0,4.0,6,2025-12-03 15:34:18+00:00,53.428333333333335,57.75,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00185000,call,True,185.0,53.05,57.5,53.5,204.14999389648438,0.6072426971435547,0.03539610022899104,0.0,1.0,3,2025-12-03 15:03:04+00:00,53.94888888888889,55.275,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00190000,call,True,190.0,50.55,53.7,55.18,204.14999389648438,0.5934488897705079,0.03539610022899104,0.0,1.0,3,2025-12-04 15:48:33+00:00,29.190833333333334,52.125,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00195000,call,True,195.0,48.7,51.45,53.5,204.14999389648438,0.5933573379516602,0.03539610022899104,0.0,1.0,5,2025-12-02 16:09:31+00:00,76.84138888888889,50.075,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00200000,call,True,200.0,47.1,48.85,48.0,204.14999389648438,0.5915568188476563,0.03539610022899104,0.0,6.0,564,2025-12-05 20:38:34+00:00,0.3572222222222222,47.975,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00210000,call,False,210.0,42.4,44.75,46.2,204.14999389648438,0.582661033782959,0.03539610022899104,0.0,5.0,601,2025-12-05 15:20:08+00:00,5.664444444444444,43.575,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00220000,call,False,220.0,38.35,40.65,41.05,204.14999389648438,0.5744061114501953,0.03539610022899104,0.0,1.0,4,2025-12-03 16:50:48+00:00,52.153333333333336,39.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00230000,call,False,230.0,35.0,37.2,37.5,204.14999389648438,0.5711712805175782,0.03539610022899104,0.0,3.0,11,2025-12-03 20:03:01+00:00,48.94972222222222,36.1,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00240000,call,False,240.0,32.0,34.15,33.03,204.14999389648438,0.5694012786865235,0.03539610022899104,0.0,1.0,6,2025-12-05 20:35:42+00:00,0.405,33.075,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00250000,call,False,250.0,28.4,31.2,30.3,204.14999389648438,0.5615735981750489,0.03539610022899104,0.0,1.0,52,2025-12-05 20:38:34+00:00,0.3572222222222222,29.799999999999997,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00260000,call,False,260.0,25.7,28.55,27.11,204.14999389648438,0.5583235086059571,0.03539610022899104,0.0,3.0,6,2025-11-26 19:53:52+00:00,217.10222222222222,27.125,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00270000,call,False,270.0,23.6,26.6,24.68,204.14999389648438,0.5605817868041992,0.03539610022899104,0.0,2.0,12,2025-11-20 18:12:48+00:00,362.7866666666667,25.1,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00280000,call,False,280.0,20.8,25.0,22.0,204.14999389648438,0.5582929913330079,0.03539610022899104,0.0,1.0,2,2025-11-25 14:36:19+00:00,246.3947222222222,22.9,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00290000,call,False,290.0,19.15,23.0,21.6,204.14999389648438,0.5585523881530763,0.03539610022899104,0.0,2.0,573,2025-11-19 19:44:25+00:00,385.2597222222222,21.075,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00300000,call,False,300.0,17.2,19.65,36.55,204.14999389648438,0.545628323059082,0.03539610022899104,0.0,1.0,0,2025-11-04 18:17:32+00:00,746.7077777777778,18.424999999999997,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00310000,call,False,310.0,15.45,18.9,18.4,204.14999389648438,0.549381947631836,0.03539610022899104,0.0,1.0,9,2025-12-04 18:28:11+00:00,26.530277777777776,17.174999999999997,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00320000,call,False,320.0,14.15,17.4,15.45,204.14999389648438,0.5492903958129884,0.03539610022899104,0.0,1.0,9,2025-12-05 17:36:20+00:00,3.3944444444444444,15.774999999999999,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00350000,call,False,350.0,10.35,12.45,12.75,204.14999389648438,0.5354355538940431,0.03539610022899104,0.0,1.0,6,2025-12-04 18:25:11+00:00,26.580277777777777,11.399999999999999,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00105000,put,False,105.0,5.9,7.7,6.17,204.14999389648438,0.6131630480957033,0.03539610022899104,0.0,2.0,2,2025-11-28 17:40:02+00:00,171.33277777777778,6.800000000000001,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00120000,put,False,120.0,7.95,10.4,12.13,204.14999389648438,0.5736126623535156,0.03539610022899104,0.0,50.0,51,2025-11-18 14:30:27+00:00,414.4925,9.175,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00130000,put,False,130.0,10.7,12.45,14.0,204.14999389648438,0.5606733386230469,0.03539610022899104,0.0,1.0,1,2025-11-21 17:44:01+00:00,339.2663888888889,11.575,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00140000,put,False,140.0,13.9,15.3,12.28,204.14999389648438,0.5535322967529297,0.03539610022899104,0.0,1.0,11,2025-11-12 20:36:30+00:00,552.3916666666667,14.600000000000001,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00150000,put,False,150.0,17.0,18.55,20.55,204.14999389648438,0.5424240093994142,0.03539610022899104,0.0,,1,2025-11-19 17:29:56+00:00,387.50111111111113,17.775,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00155000,put,False,155.0,18.95,20.55,23.23,204.14999389648438,0.5410812493896486,0.03539610022899104,0.0,25.0,36,2025-11-25 15:23:19+00:00,245.61138888888888,19.75,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00160000,put,False,160.0,19.7,22.5,24.5,204.14999389648438,0.5283555465698243,0.03539610022899104,0.0,2.0,3,2025-11-19 17:31:42+00:00,387.4716666666667,21.1,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00170000,put,False,170.0,24.9,27.05,25.0,204.14999389648438,0.5321702056884765,0.03539610022899104,0.0,1.0,1,2025-11-26 14:32:19+00:00,222.46138888888888,25.975,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00175000,put,False,175.0,26.95,28.85,32.23,204.14999389648438,0.5243883010864258,0.03539610022899104,0.0,1.0,1,2025-11-21 14:53:43+00:00,342.1047222222222,27.9,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00185000,put,False,185.0,30.7,33.0,34.95,204.14999389648438,0.507115524597168,0.03539610022899104,0.0,1.0,33,2025-12-03 15:03:04+00:00,53.94888888888889,31.85,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00200000,put,False,200.0,39.1,41.25,40.0,204.14999389648438,0.5044300045776368,0.03539610022899104,0.0,1.0,2,2025-12-04 15:49:41+00:00,29.171944444444446,40.175,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00210000,put,True,210.0,43.5,47.55,44.82,204.14999389648438,0.5195207960510253,0.03539610022899104,0.0,1.0,1,2025-11-14 14:54:17+00:00,510.09527777777777,45.525,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00220000,put,True,220.0,50.4,52.5,39.3,204.14999389648438,0.5001881036376954,0.03539610022899104,0.0,,9,2025-11-11 15:14:20+00:00,581.7611111111111,51.45,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00260000,put,True,260.0,76.65,80.1,59.88,204.14999389648438,0.48242705078125003,0.03539610022899104,0.0,,0,2025-11-10 20:32:20+00:00,600.4611111111111,78.375,1.0328767123287672
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00040000,call,True,40.0,161.5,165.5,165.25,204.14999389648438,1.0190478735351562,0.03539610022899104,0.0,1.0,26,2025-12-02 18:12:11+00:00,74.79694444444445,163.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00042500,call,True,42.5,159.5,163.0,163.06,204.14999389648438,1.0029346728515625,0.03539610022899104,0.0,2.0,36,2025-11-17 19:55:40+00:00,433.0722222222222,161.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00045000,call,True,45.0,157.0,161.0,153.26,204.14999389648438,0.9868165380859376,0.03539610022899104,0.0,1.0,21,2025-11-25 19:17:51+00:00,241.7025,159.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00047500,call,True,47.5,164.2,167.8,157.33,204.14999389648438,1.4973169665527344,0.03539610022899104,0.0,,2,2025-07-30 19:24:35+00:00,3073.590277777778,166.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00050000,call,True,50.0,152.5,156.0,154.53,204.14999389648438,0.9372564868164062,0.03539610022899104,0.0,1.0,32,2025-11-21 20:22:05+00:00,336.63194444444446,154.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00055000,call,True,55.0,148.0,152.2,136.5,204.14999389648438,0.9298102722167969,0.03539610022899104,0.0,2.0,55,2025-11-21 20:53:52+00:00,336.1022222222222,150.1,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00060000,call,True,60.0,143.0,147.5,184.2,204.14999389648438,0.8793957373046875,0.03539610022899104,0.0,1.0,29,2025-11-10 14:33:40+00:00,606.4388888888889,145.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00065000,call,True,65.0,138.5,142.5,142.71,204.14999389648438,0.8385025915527342,0.03539610022899104,0.0,3.0,10,2025-11-17 20:13:47+00:00,432.7702777777778,140.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00070000,call,True,70.0,134.5,138.0,138.18,204.14999389648438,0.8237322314453124,0.03539610022899104,0.0,2.0,18,2025-11-17 19:59:29+00:00,433.0086111111111,136.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00072500,call,True,72.5,130.2,133.2,126.09,204.14999389648438,0.6988555505371095,0.03539610022899104,0.0,1.0,5,2025-07-23 15:33:40+00:00,3245.438888888889,131.7,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00075000,call,True,75.0,128.25,130.7,127.5,204.14999389648438,0.692385888671875,0.03539610022899104,0.0,3.0,5,2025-06-27 14:37:30+00:00,3870.375,129.475,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00077500,call,True,77.5,63.1,64.8,40.74,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,4,2024-11-27 19:56:01+00:00,8953.066388888888,63.95,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00080000,call,True,80.0,126.5,130.5,156.5,204.14999389648438,0.8173846386718748,0.03539610022899104,0.0,2.0,149,2025-10-30 16:56:00+00:00,868.0666666666667,128.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00082500,call,True,82.5,0.0,0.0,59.17,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,2,2025-03-07 18:17:06+00:00,6554.715,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00085000,call,True,85.0,121.5,124.85,122.75,204.14999389648438,0.760012165527344,0.03539610022899104,0.0,4.0,122,2025-12-03 14:51:33+00:00,54.14083333333333,123.175,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00087500,call,True,87.5,119.5,123.0,120.48,204.14999389648438,0.7578149218750001,0.03539610022899104,0.0,1.0,3,2025-12-03 14:38:46+00:00,54.35388888888889,121.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00090000,call,True,90.0,117.5,121.0,112.6,204.14999389648438,0.7524438818359375,0.03539610022899104,0.0,1.0,81,2025-11-20 17:11:23+00:00,363.8102777777778,119.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00092500,call,True,92.5,116.95,120.5,163.25,204.14999389648438,0.7907735766601562,0.03539610022899104,0.0,3.0,5,2025-10-31 14:48:02+00:00,846.1994444444445,118.725,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00095000,call,True,95.0,113.5,117.0,106.1,204.14999389648438,0.7406031799316406,0.03539610022899104,0.0,1.0,28,2025-11-25 16:17:24+00:00,244.71,115.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00097500,call,True,97.5,0.0,0.0,139.34,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,0,2025-09-15 19:01:00+00:00,1945.9833333333333,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00100000,call,True,100.0,109.0,113.0,113.77,204.14999389648438,0.7206448834228516,0.03539610022899104,0.0,2.0,511,2025-12-02 14:41:15+00:00,78.3125,111.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00105000,call,True,105.0,105.0,109.0,105.45,204.14999389648438,0.7070341796875,0.03539610022899104,0.0,2.0,54,2025-11-18 14:54:15+00:00,414.09583333333336,107.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00110000,call,True,110.0,101.5,105.0,99.81,204.14999389648438,0.6985808950805664,0.03539610022899104,0.0,1.0,292,2025-12-01 17:15:20+00:00,99.74444444444444,103.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00115000,call,True,115.0,97.5,101.5,92.0,204.14999389648438,0.6887543331909182,0.03539610022899104,0.0,3.0,1777,2025-11-20 17:36:45+00:00,363.3875,99.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00120000,call,True,120.0,94.65,97.5,99.0,204.14999389648438,0.6846345013427735,0.03539610022899104,0.0,1.0,172,2025-12-03 20:16:10+00:00,48.730555555555554,96.075,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00125000,call,True,125.0,90.1,93.6,91.85,204.14999389648438,0.6628756857299806,0.03539610022899104,0.0,1.0,569,2025-12-05 17:22:17+00:00,3.6286111111111112,91.85,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00130000,call,True,130.0,87.5,90.5,79.33,204.14999389648438,0.6674227593994142,0.03539610022899104,0.0,2.0,145,2025-11-21 15:00:26+00:00,341.9927777777778,89.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00135000,call,True,135.0,83.75,87.0,84.5,204.14999389648438,0.6556430920410157,0.03539610022899104,0.0,1.0,585,2025-12-05 17:21:42+00:00,3.638333333333333,85.375,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00140000,call,True,140.0,80.15,84.0,81.54,204.14999389648438,0.6487461883544923,0.03539610022899104,0.0,39.0,295,2025-11-26 20:46:34+00:00,216.2238888888889,82.075,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00145000,call,True,145.0,77.0,80.5,76.99,204.14999389648438,0.6403234210205078,0.03539610022899104,0.0,2.0,29,2025-11-26 20:59:30+00:00,216.00833333333333,78.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00150000,call,True,150.0,73.55,77.5,74.1,204.14999389648438,0.6325720336914062,0.03539610022899104,0.0,9.0,395,2025-11-26 16:40:49+00:00,220.31972222222223,75.525,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00155000,call,True,155.0,70.5,74.45,73.6,204.14999389648438,0.6265601309204102,0.03539610022899104,0.0,1.0,137,2025-11-28 17:12:40+00:00,171.7888888888889,72.475,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00160000,call,True,160.0,67.55,70.55,73.0,204.14999389648438,0.6139259799194338,0.03539610022899104,0.0,5.0,109,2025-12-04 19:08:17+00:00,25.861944444444443,69.05,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00165000,call,True,165.0,65.9,69.0,70.0,204.14999389648438,0.6269873727416994,0.03539610022899104,0.0,2.0,2966,2025-12-04 20:48:26+00:00,24.192777777777778,67.45,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00170000,call,True,170.0,62.0,65.7,65.35,204.14999389648438,0.6100197689819337,0.03539610022899104,0.0,1.0,206,2025-11-28 17:56:44+00:00,171.05444444444444,63.85,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00175000,call,True,175.0,59.5,63.25,61.88,204.14999389648438,0.6080666635131836,0.03539610022899104,0.0,1.0,489,2025-11-28 16:55:31+00:00,172.07472222222222,61.375,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00180000,call,True,180.0,56.65,60.85,60.75,204.14999389648438,0.6030007962036135,0.03539610022899104,0.0,5.0,73,2025-12-03 17:16:59+00:00,51.716944444444444,58.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00185000,call,True,185.0,54.4,58.5,50.0,204.14999389648438,0.6012918289184571,0.03539610022899104,0.0,2.0,58,2025-11-24 14:30:07+00:00,270.49805555555554,56.45,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00190000,call,True,190.0,52.35,54.95,55.5,204.14999389648438,0.5921671643066408,0.03539610022899104,0.0,1.0,90,2025-12-05 14:41:14+00:00,6.312777777777778,53.650000000000006,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00195000,call,True,195.0,49.75,52.9,52.53,204.14999389648438,0.58829147064209,0.03539610022899104,0.0,2.0,28,2025-11-28 15:37:23+00:00,173.37694444444443,51.325,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00200000,call,True,200.0,47.5,50.4,51.8,204.14999389648438,0.5829356892395019,0.03539610022899104,0.0,1.0,302,2025-12-04 19:13:47+00:00,25.77027777777778,48.95,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00210000,call,False,210.0,43.55,45.9,45.65,204.14999389648438,0.5762066305541992,0.03539610022899104,0.0,1.0,430,2025-12-05 16:35:23+00:00,4.410277777777778,44.724999999999994,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00220000,call,False,220.0,39.6,42.35,43.0,204.14999389648438,0.5719036950683594,0.03539610022899104,0.0,5.0,127,2025-12-05 15:52:50+00:00,5.1194444444444445,40.975,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00230000,call,False,230.0,37.0,38.5,33.62,204.14999389648438,0.57071352142334,0.03539610022899104,0.0,7.0,117,2025-11-21 19:18:38+00:00,337.68944444444446,37.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00240000,call,False,240.0,33.8,34.95,34.0,204.14999389648438,0.5648084291076663,0.03539610022899104,0.0,2.0,306,2025-11-28 15:46:34+00:00,173.2238888888889,34.375,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00250000,call,False,250.0,30.35,32.5,31.51,204.14999389648438,0.5611616149902343,0.03539610022899104,0.0,1.0,383,2025-12-05 16:37:04+00:00,4.3822222222222225,31.425,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00260000,call,False,260.0,27.7,29.55,30.64,204.14999389648438,0.5567060931396486,0.03539610022899104,0.0,1.0,192,2025-12-04 19:34:41+00:00,25.421944444444446,28.625,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00270000,call,False,270.0,25.2,26.95,26.1,204.14999389648438,0.5527693649291993,0.03539610022899104,0.0,1.0,120,2025-12-05 20:52:31+00:00,0.12472222222222222,26.075,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00280000,call,False,280.0,22.65,26.0,23.53,204.14999389648438,0.5562788513183594,0.03539610022899104,0.0,1.0,100,2025-12-01 20:12:59+00:00,96.78361111111111,24.325,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00290000,call,False,290.0,20.4,24.0,22.6,204.14999389648438,0.5531050549316407,0.03539610022899104,0.0,3.0,609,2025-12-03 18:50:10+00:00,50.16388888888889,22.2,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00300000,call,False,300.0,19.15,21.4,18.95,204.14999389648438,0.5504042762756349,0.03539610022899104,0.0,3.0,126,2025-11-24 20:17:08+00:00,264.71444444444444,20.275,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00310000,call,False,310.0,17.0,20.5,17.11,204.14999389648438,0.5509383285522461,0.03539610022899104,0.0,13.0,879,2025-11-24 19:27:44+00:00,265.53777777777776,18.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00320000,call,False,320.0,15.2,18.2,19.9,204.14999389648438,0.5426986648559572,0.03539610022899104,0.0,4.0,85,2025-11-17 20:24:40+00:00,432.5888888888889,16.7,1.1095890410958904
