date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00840000,call,False,840.0,3.69,4.09,3.97,605.1599731445312,0.20383486602783202,0.03664046288143184,0.004686364144779076,2.0,100.0,2025-11-18 15:34:23+00:00,173.42694444444444,3.8899999999999997,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00845000,call,False,845.0,3.44,3.84,3.55,605.1599731445312,0.2038043487548828,0.03664046288143184,0.004686364144779076,1.0,18.0,2025-11-24 15:37:48+00:00,29.37,3.6399999999999997,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00850000,call,False,850.0,3.24,3.6,2.7,605.1599731445312,0.20371279693603517,0.03664046288143184,0.004686364144779076,1.0,604.0,2025-11-21 17:25:56+00:00,99.56777777777778,3.42,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00855000,call,False,855.0,3.0,3.38,3.35,605.1599731445312,0.20371279693603517,0.03664046288143184,0.004686364144779076,1.0,100.0,2025-11-19 14:38:46+00:00,150.3538888888889,3.19,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00860000,call,False,860.0,2.8,3.18,3.03,605.1599731445312,0.2038043487548828,0.03664046288143184,0.004686364144779076,1.0,2953.0,2025-11-25 20:26:28+00:00,0.5588888888888889,2.99,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00865000,call,False,865.0,2.61,2.99,2.85,605.1599731445312,0.20388064193725586,0.03664046288143184,0.004686364144779076,3.0,183.0,2025-11-25 20:35:25+00:00,0.4097222222222222,2.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00870000,call,False,870.0,2.45,2.82,2.71,605.1599731445312,0.20407900421142577,0.03664046288143184,0.004686364144779076,1.0,34.0,2025-11-24 19:57:09+00:00,25.0475,2.635,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00875000,call,False,875.0,2.29,2.66,2.56,605.1599731445312,0.20429262512207028,0.03664046288143184,0.004686364144779076,3.0,43.0,2025-11-24 19:50:57+00:00,25.150833333333335,2.475,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00880000,call,False,880.0,2.14,2.51,2.04,605.1599731445312,0.20450624603271478,0.03664046288143184,0.004686364144779076,6.0,42.0,2025-11-21 16:48:49+00:00,100.18638888888889,2.325,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00885000,call,False,885.0,2.05,2.37,2.2,605.1599731445312,0.20475038421630853,0.03664046288143184,0.004686364144779076,20.0,44.0,2025-11-25 15:13:33+00:00,5.774166666666667,2.21,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00890000,call,False,890.0,1.88,2.24,2.14,605.1599731445312,0.20505555694580074,0.03664046288143184,0.004686364144779076,1.0,110.0,2025-11-24 16:51:42+00:00,28.138333333333332,2.06,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00895000,call,False,895.0,1.77,2.12,2.49,605.1599731445312,0.20539124694824218,0.03664046288143184,0.004686364144779076,30.0,72.0,2025-11-14 19:45:09+00:00,265.2475,1.945,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00900000,call,False,900.0,1.66,2.01,1.7,605.1599731445312,0.20575745422363279,0.03664046288143184,0.004686364144779076,5.0,559.0,2025-11-24 15:04:13+00:00,29.92972222222222,1.835,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00905000,call,False,905.0,1.56,1.91,2.28,605.1599731445312,0.20624573059082027,0.03664046288143184,0.004686364144779076,7.0,34.0,2025-11-14 18:33:40+00:00,266.43888888888887,1.7349999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00910000,call,False,910.0,1.47,1.81,2.0,605.1599731445312,0.2066119378662109,0.03664046288143184,0.004686364144779076,1.0,59.0,2025-11-17 16:17:03+00:00,196.71583333333334,1.6400000000000001,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00915000,call,False,915.0,1.38,1.72,1.4,605.1599731445312,0.20703917968749996,0.03664046288143184,0.004686364144779076,10.0,228.0,2025-11-21 14:31:15+00:00,102.47916666666667,1.5499999999999998,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00920000,call,False,920.0,1.3,1.64,2.03,605.1599731445312,0.20758849060058593,0.03664046288143184,0.004686364144779076,,6.0,2025-11-13 18:37:31+00:00,290.3747222222222,1.47,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00925000,call,False,925.0,1.23,1.56,1.8,605.1599731445312,0.20807676696777339,0.03664046288143184,0.004686364144779076,2.0,2.0,2025-11-07 14:51:14+00:00,438.1461111111111,1.395,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00930000,call,False,930.0,1.16,1.49,1.77,605.1599731445312,0.20868711242675775,0.03664046288143184,0.004686364144779076,4.0,4.0,2025-11-14 17:23:28+00:00,267.6088888888889,1.325,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00935000,call,False,935.0,1.09,1.42,1.75,605.1599731445312,0.20917538879394526,0.03664046288143184,0.004686364144779076,2.0,118.0,2025-11-13 17:51:01+00:00,291.14972222222224,1.255,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00940000,call,False,940.0,1.03,1.36,1.21,605.1599731445312,0.2098467687988281,0.03664046288143184,0.004686364144779076,1.0,258.0,2025-11-24 18:09:19+00:00,26.844722222222224,1.195,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00945000,call,False,945.0,0.98,1.3,1.12,605.1599731445312,0.2104571142578125,0.03664046288143184,0.004686364144779076,1.0,8.0,2025-11-24 14:35:38+00:00,30.406111111111112,1.1400000000000001,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00950000,call,False,950.0,0.92,1.24,1.1,605.1599731445312,0.21097590789794918,0.03664046288143184,0.004686364144779076,21.0,262.0,2025-11-25 20:08:27+00:00,0.8591666666666666,1.08,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00204780,put,False,204.78,0.95,1.25,1.12,605.1599731445312,0.5094043200683593,0.03664046288143184,0.004686364144779076,7.0,2293.0,2025-11-25 17:43:52+00:00,3.2688888888888887,1.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00209780,put,False,209.78,0.98,1.31,1.1,605.1599731445312,0.5023243127441408,0.03664046288143184,0.004686364144779076,10.0,461.0,2025-11-11 15:16:59+00:00,341.71694444444444,1.145,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00214780,put,False,214.78,1.05,1.38,1.19,605.1599731445312,0.4958546508789063,0.03664046288143184,0.004686364144779076,10.0,121.0,2025-11-11 15:20:32+00:00,341.65777777777777,1.2149999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00219780,put,False,219.78,1.12,1.45,1.11,605.1599731445312,0.489384989013672,0.03664046288143184,0.004686364144779076,1.0,59.0,2025-11-12 14:30:06+00:00,318.49833333333333,1.2850000000000001,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00224780,put,False,224.78,1.19,1.52,1.35,605.1599731445312,0.48291532714843755,0.03664046288143184,0.004686364144779076,10.0,241.0,2025-11-11 15:25:17+00:00,341.5786111111111,1.355,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00229780,put,False,229.78,1.26,1.59,1.43,605.1599731445312,0.4764456652832031,0.03664046288143184,0.004686364144779076,10.0,208.0,2025-11-11 15:24:44+00:00,341.5877777777778,1.425,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00234780,put,False,234.78,1.34,1.67,1.5,605.1599731445312,0.47046427978515626,0.03664046288143184,0.004686364144779076,1.0,2073.0,2025-11-25 20:49:05+00:00,0.18194444444444444,1.505,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00239780,put,False,239.78,1.42,1.75,1.58,605.1599731445312,0.4643608251953125,0.03664046288143184,0.004686364144779076,20.0,242.0,2025-11-11 14:40:24+00:00,342.32666666666665,1.585,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00244780,put,False,244.78,1.5,1.84,1.71,605.1599731445312,0.45868461242675784,0.03664046288143184,0.004686364144779076,20.0,606.0,2025-11-11 17:18:14+00:00,339.6961111111111,1.67,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00249780,put,False,249.78,1.59,1.93,1.76,605.1599731445312,0.45300839965820316,0.03664046288143184,0.004686364144779076,20.0,604.0,2025-11-11 14:40:24+00:00,342.32666666666665,1.76,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00250000,put,False,250.0,1.59,1.93,1.95,605.1599731445312,0.4525811578369141,0.03664046288143184,0.004686364144779076,2.0,164.0,2025-11-24 19:50:57+00:00,25.150833333333335,1.76,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00254780,put,False,254.78,1.68,2.02,1.9,605.1599731445312,0.4472101177978516,0.03664046288143184,0.004686364144779076,9.0,86.0,2025-11-25 19:43:19+00:00,1.2780555555555555,1.85,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00255000,put,False,255.0,1.68,2.02,2.0,605.1599731445312,0.446843910522461,0.03664046288143184,0.004686364144779076,1.0,45.0,2025-11-24 17:03:40+00:00,27.93888888888889,1.85,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00259780,put,False,259.78,1.77,2.12,1.95,605.1599731445312,0.4417780432128906,0.03664046288143184,0.004686364144779076,4.0,1511.0,2025-11-20 14:40:10+00:00,126.33055555555555,1.945,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00260000,put,False,260.0,1.78,2.12,2.16,605.1599731445312,0.4414118359375,0.03664046288143184,0.004686364144779076,1.0,28.0,2025-11-24 16:25:01+00:00,28.583055555555557,1.9500000000000002,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00264780,put,False,264.78,1.87,2.22,2.11,605.1599731445312,0.4363459686279296,0.03664046288143184,0.004686364144779076,10.0,275.0,2025-11-11 16:02:06+00:00,340.965,2.045,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00265000,put,False,265.0,1.88,2.22,1.98,605.1599731445312,0.4359187268066406,0.03664046288143184,0.004686364144779076,1.0,105.0,2025-10-31 19:58:00+00:00,601.0333333333333,2.05,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00269780,put,False,269.78,1.97,2.32,2.44,605.1599731445312,0.43079182495117196,0.03664046288143184,0.004686364144779076,8.0,3595.0,2025-11-24 15:11:40+00:00,29.805555555555557,2.145,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00270000,put,False,270.0,1.98,2.33,2.41,605.1599731445312,0.4307307904052735,0.03664046288143184,0.004686364144779076,7.0,67.0,2025-11-24 15:37:32+00:00,29.374444444444446,2.1550000000000002,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00274780,put,False,274.78,2.08,2.43,2.33,605.1599731445312,0.4255428540039063,0.03664046288143184,0.004686364144779076,5.0,592.0,2025-11-04 14:30:01+00:00,510.4997222222222,2.255,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00275000,put,False,275.0,2.09,2.44,2.99,605.1599731445312,0.4254818194580079,0.03664046288143184,0.004686364144779076,15.0,146.0,2025-11-21 16:04:58+00:00,100.91722222222222,2.2649999999999997,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00279780,put,False,279.78,2.24,2.5,2.97,605.1599731445312,0.4190731921386719,0.03664046288143184,0.004686364144779076,2.0,321.0,2025-08-20 18:40:03+00:00,2330.3325,2.37,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00280000,put,False,280.0,2.2,2.55,2.55,605.1599731445312,0.42017181396484377,0.03664046288143184,0.004686364144779076,1.0,49.0,2025-11-25 16:59:59+00:00,4.000277777777778,2.375,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00284780,put,False,284.78,2.31,2.66,2.93,605.1599731445312,0.41522801574707036,0.03664046288143184,0.004686364144779076,10.0,3724.0,2025-11-18 15:01:24+00:00,173.97666666666666,2.4850000000000003,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00285000,put,False,285.0,2.32,2.67,3.32,605.1599731445312,0.41510594665527345,0.03664046288143184,0.004686364144779076,15.0,108.0,2025-11-21 16:04:58+00:00,100.91722222222222,2.495,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00289780,put,False,289.78,2.43,2.79,2.75,605.1599731445312,0.41034525207519534,0.03664046288143184,0.004686364144779076,7.0,262.0,2025-11-25 18:25:38+00:00,2.5727777777777776,2.6100000000000003,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00290000,put,False,290.0,2.44,2.79,3.44,605.1599731445312,0.4099790447998046,0.03664046288143184,0.004686364144779076,1.0,42.0,2025-11-21 16:23:07+00:00,100.61472222222223,2.615,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00294780,put,False,294.78,2.56,2.92,3.21,605.1599731445312,0.40546248840332033,0.03664046288143184,0.004686364144779076,98.0,3540.0,2025-11-19 17:20:58+00:00,147.65055555555554,2.74,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00295000,put,False,295.0,2.56,2.92,3.02,605.1599731445312,0.4050962811279296,0.03664046288143184,0.004686364144779076,30.0,180.0,2025-11-24 16:58:23+00:00,28.026944444444446,2.74,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00299780,put,False,299.78,2.69,3.05,3.9,605.1599731445312,0.4004576556396484,0.03664046288143184,0.004686364144779076,2.0,2083.0,2025-11-20 20:47:34+00:00,120.20722222222223,2.87,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00300000,put,False,300.0,2.87,3.06,3.27,605.1599731445312,0.40036610382080084,0.03664046288143184,0.004686364144779076,60.0,315.0,2025-11-25 15:26:24+00:00,5.56,2.965,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00304780,put,False,304.78,2.83,3.19,3.92,605.1599731445312,0.3956969610595704,0.03664046288143184,0.004686364144779076,1.0,409.0,2025-11-21 15:23:39+00:00,101.60583333333334,3.01,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00305000,put,False,305.0,2.84,3.2,3.72,605.1599731445312,0.3955748919677735,0.03664046288143184,0.004686364144779076,3.0,75.0,2025-11-20 18:08:57+00:00,122.85083333333333,3.02,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00309780,put,False,309.78,2.97,3.34,3.7,605.1599731445312,0.391058335571289,0.03664046288143184,0.004686364144779076,10.0,526.0,2025-11-18 14:47:24+00:00,174.21,3.1550000000000002,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00310000,put,False,310.0,2.98,3.35,4.0,605.1599731445312,0.3909362664794922,0.03664046288143184,0.004686364144779076,1.0,13.0,2025-11-20 20:21:14+00:00,120.64611111111111,3.165,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00314780,put,False,314.78,3.13,3.49,4.29,605.1599731445312,0.38635867553710934,0.03664046288143184,0.004686364144779076,4.0,486.0,2025-11-20 17:57:38+00:00,123.03944444444444,3.31,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00315000,put,False,315.0,3.13,3.5,3.96,605.1599731445312,0.3862060891723632,0.03664046288143184,0.004686364144779076,2.0,6.0,2025-11-20 18:16:11+00:00,122.73027777777777,3.315,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00319780,put,False,319.78,3.29,3.65,3.14,605.1599731445312,0.3817810845947265,0.03664046288143184,0.004686364144779076,1.0,1973.0,2025-10-30 13:53:52+00:00,631.1022222222222,3.4699999999999998,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00320000,put,False,320.0,3.29,3.66,4.15,605.1599731445312,0.38162849822998035,0.03664046288143184,0.004686364144779076,3.0,263.0,2025-11-21 19:12:18+00:00,97.795,3.475,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00324780,put,False,324.78,3.45,3.82,4.51,605.1599731445312,0.3773255627441406,0.03664046288143184,0.004686364144779076,2.0,582.0,2025-11-20 18:12:05+00:00,122.79861111111111,3.635,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00325000,put,False,325.0,3.46,3.83,3.74,605.1599731445312,0.37720349365234374,0.03664046288143184,0.004686364144779076,1.0,52.0,2025-11-20 15:15:45+00:00,125.7375,3.645,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00329780,put,False,329.78,3.63,4.0,4.2,605.1599731445312,0.3729921099853516,0.03664046288143184,0.004686364144779076,2.0,5689.0,2025-11-19 15:21:27+00:00,149.6425,3.815,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00330000,put,False,330.0,3.64,4.01,4.79,605.1599731445312,0.3728700408935547,0.03664046288143184,0.004686364144779076,183.0,238.0,2025-11-20 18:09:25+00:00,122.84305555555555,3.825,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00334780,put,False,334.78,3.81,4.19,4.9,605.1599731445312,0.3687807263183594,0.03664046288143184,0.004686364144779076,2.0,1544.0,2025-11-21 14:38:20+00:00,102.36111111111111,4.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00335000,put,False,335.0,3.82,4.2,5.25,605.1599731445312,0.3686281399536133,0.03664046288143184,0.004686364144779076,6.0,15.0,2025-11-20 19:11:34+00:00,121.80722222222222,4.01,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00339780,put,False,339.78,4.0,4.38,4.87,605.1599731445312,0.3644472735595704,0.03664046288143184,0.004686364144779076,10.0,735.0,2025-11-18 14:30:10+00:00,174.49722222222223,4.1899999999999995,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00340000,put,False,340.0,4.01,4.39,4.34,605.1599731445312,0.3642946871948243,0.03664046288143184,0.004686364144779076,93.0,125.0,2025-11-25 17:56:51+00:00,3.0525,4.199999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00344780,put,False,344.78,4.21,4.59,4.78,605.1599731445312,0.3603884762573242,0.03664046288143184,0.004686364144779076,9.0,7860.0,2025-11-25 17:17:15+00:00,3.7125,4.4,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00345000,put,False,345.0,4.21,4.6,5.3,605.1599731445312,0.36023588989257804,0.03664046288143184,0.004686364144779076,1.0,10.0,2025-11-18 15:07:55+00:00,173.86805555555554,4.404999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00349780,put,False,349.78,4.42,4.8,5.99,605.1599731445312,0.3562076098632812,0.03664046288143184,0.004686364144779076,2.0,2280.0,2025-11-20 18:43:51+00:00,122.26916666666666,4.609999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00350000,put,False,350.0,4.43,4.81,4.69,605.1599731445312,0.35605502349853513,0.03664046288143184,0.004686364144779076,13.0,260.0,2025-11-25 20:28:14+00:00,0.5294444444444445,4.619999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00354780,put,False,354.78,4.64,5.03,6.14,605.1599731445312,0.35227088165283205,0.03664046288143184,0.004686364144779076,10.0,543.0,2025-11-18 16:02:00+00:00,172.96666666666667,4.835,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00355000,put,False,355.0,4.65,5.04,6.04,605.1599731445312,0.3520877780151367,0.03664046288143184,0.004686364144779076,1.0,11.0,2025-11-20 18:32:07+00:00,122.46472222222222,4.845000000000001,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00359780,put,False,359.78,4.88,5.27,6.26,605.1599731445312,0.34836467071533206,0.03664046288143184,0.004686364144779076,469.0,2597.0,2025-11-21 20:37:53+00:00,96.36861111111111,5.074999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00360000,put,False,360.0,4.89,5.28,5.0,605.1599731445312,0.3481815670776367,0.03664046288143184,0.004686364144779076,2.0,396.0,2025-11-10 19:59:00+00:00,361.01666666666665,5.085,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00364780,put,False,364.78,5.12,5.52,6.4,605.1599731445312,0.34448897705078124,0.03664046288143184,0.004686364144779076,1.0,671.0,2025-11-21 19:46:21+00:00,97.2275,5.32,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00365000,put,False,365.0,5.13,5.53,5.85,605.1599731445312,0.34430587341308594,0.03664046288143184,0.004686364144779076,1.0,7.0,2025-11-25 14:39:04+00:00,6.348888888888889,5.33,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00369780,put,False,369.78,5.38,5.78,7.65,605.1599731445312,0.3406743179321289,0.03664046288143184,0.004686364144779076,10.0,4107.0,2025-11-21 15:52:59+00:00,101.11694444444444,5.58,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00370000,put,False,370.0,5.39,5.79,7.55,605.1599731445312,0.3404606970214844,0.03664046288143184,0.004686364144779076,1.0,72.0,2025-11-21 15:56:44+00:00,101.05444444444444,5.59,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00374780,put,False,374.78,5.65,6.05,7.3,605.1599731445312,0.33685965881347657,0.03664046288143184,0.004686364144779076,1.0,2777.0,2025-11-20 18:33:05+00:00,122.4486111111111,5.85,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00375000,put,False,375.0,5.67,6.07,7.18,605.1599731445312,0.3367986242675781,0.03664046288143184,0.004686364144779076,1.0,17.0,2025-11-07 16:55:02+00:00,436.0827777777778,5.87,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00379780,put,False,379.78,5.94,6.34,7.73,605.1599731445312,0.3331975860595704,0.03664046288143184,0.004686364144779076,10.0,6381.0,2025-11-18 15:02:13+00:00,173.96305555555554,6.140000000000001,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00380000,put,False,380.0,5.95,6.36,6.55,605.1599731445312,0.3331060342407227,0.03664046288143184,0.004686364144779076,12.0,123.0,2025-11-25 17:14:35+00:00,3.7569444444444446,6.155,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00384780,put,False,384.78,6.24,6.65,8.15,605.1599731445312,0.3296575823974609,0.03664046288143184,0.004686364144779076,1.0,423.0,2025-11-20 18:23:59+00:00,122.60027777777778,6.445,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00385000,put,False,385.0,6.25,6.66,7.15,605.1599731445312,0.3294439614868163,0.03664046288143184,0.004686364144779076,1.0,109.0,2025-11-25 14:57:26+00:00,6.042777777777777,6.455,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00389780,put,False,389.78,6.55,6.97,9.15,605.1599731445312,0.3261023200988769,0.03664046288143184,0.004686364144779076,3.0,975.0,2025-11-20 20:50:06+00:00,120.165,6.76,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00390000,put,False,390.0,6.57,6.98,7.25,605.1599731445312,0.32588869918823243,0.03664046288143184,0.004686364144779076,10.0,2045.0,2025-11-25 17:04:10+00:00,3.9305555555555554,6.775,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00394780,put,False,394.78,6.88,7.3,7.83,605.1599731445312,0.3225470578002929,0.03664046288143184,0.004686364144779076,1.0,812.0,2025-11-06 16:48:01+00:00,460.19972222222225,7.09,1.0602739726027397
