date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00475000,call,False,475.0,31.9,33.35,33.2,320.17999267578125,0.4205075039672852,0.03626442531236146,0.002561059462670247,2.0,47.0,2025-12-01 18:23:36+00:00,2.6066666666666665,32.625,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00480000,call,False,480.0,31.05,31.75,32.1,320.17999267578125,0.41568577484130853,0.03626442531236146,0.002561059462670247,4.0,16.0,2025-12-01 20:31:12+00:00,0.48,31.4,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00485000,call,False,485.0,30.2,30.95,31.59,320.17999267578125,0.4155408177947998,0.03626442531236146,0.002561059462670247,2.0,25.0,2025-12-01 18:23:03+00:00,2.6158333333333332,30.575,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00490000,call,False,490.0,29.4,31.15,30.66,320.17999267578125,0.42139250488281255,0.03626442531236146,0.002561059462670247,2.0,38.0,2025-12-01 18:28:20+00:00,2.5277777777777777,30.275,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00495000,call,False,495.0,28.65,29.4,29.98,320.17999267578125,0.4151669812011719,0.03626442531236146,0.002561059462670247,2.0,8.0,2025-12-01 18:21:12+00:00,2.6466666666666665,29.025,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00500000,call,False,500.0,28.4,29.75,29.0,320.17999267578125,0.4217892294311524,0.03626442531236146,0.002561059462670247,3.0,65.0,2025-12-01 19:08:24+00:00,1.86,29.075,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00505000,call,False,505.0,27.1,27.95,28.55,320.17999267578125,0.4149228430175781,0.03626442531236146,0.002561059462670247,2.0,13.0,2025-12-01 18:26:57+00:00,2.5508333333333333,27.525,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00510000,call,False,510.0,26.5,27.25,27.79,320.17999267578125,0.4147855152893066,0.03626442531236146,0.002561059462670247,2.0,63.0,2025-12-01 18:20:38+00:00,2.656111111111111,26.875,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00515000,call,False,515.0,25.75,27.2,27.12,320.17999267578125,0.41867646759033206,0.03626442531236146,0.002561059462670247,2.0,9.0,2025-12-01 18:27:23+00:00,2.5436111111111113,26.475,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00520000,call,False,520.0,24.6,26.55,26.45,320.17999267578125,0.41866120895385744,0.03626442531236146,0.002561059462670247,2.0,14.0,2025-12-01 18:27:13+00:00,2.546388888888889,25.575000000000003,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00525000,call,False,525.0,24.5,25.95,25.78,320.17999267578125,0.4188595712280273,0.03626442531236146,0.002561059462670247,2.0,20.0,2025-12-01 18:20:40+00:00,2.6555555555555554,25.225,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00530000,call,False,530.0,23.85,25.25,25.2,320.17999267578125,0.41831026031494134,0.03626442531236146,0.002561059462670247,2.0,23.0,2025-12-01 18:20:12+00:00,2.6633333333333336,24.55,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00535000,call,False,535.0,23.2,24.65,24.46,320.17999267578125,0.4182950016784667,0.03626442531236146,0.002561059462670247,2.0,19.0,2025-12-01 18:26:30+00:00,2.558333333333333,23.924999999999997,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00540000,call,False,540.0,22.65,24.6,23.95,320.17999267578125,0.4218350053405762,0.03626442531236146,0.002561059462670247,2.0,6.0,2025-12-01 18:26:23+00:00,2.560277777777778,23.625,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00545000,call,False,545.0,22.1,22.8,23.45,320.17999267578125,0.41356482437133785,0.03626442531236146,0.002561059462670247,24.0,130.0,2025-12-01 17:19:09+00:00,3.680833333333333,22.450000000000003,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00550000,call,False,550.0,21.45,23.5,22.77,320.17999267578125,0.42204099693298336,0.03626442531236146,0.002561059462670247,2.0,67.0,2025-12-01 18:25:50+00:00,2.5694444444444446,22.475,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00555000,call,False,555.0,20.9,22.9,22.25,320.17999267578125,0.4216595310211182,0.03626442531236146,0.002561059462670247,2.0,41.0,2025-12-01 18:26:02+00:00,2.5661111111111112,21.9,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00560000,call,False,560.0,20.95,21.85,21.67,320.17999267578125,0.41806612213134764,0.03626442531236146,0.002561059462670247,2.0,63.0,2025-12-01 18:30:00+00:00,2.5,21.4,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00565000,call,False,565.0,19.85,21.3,21.16,320.17999267578125,0.4177914666748046,0.03626442531236146,0.002561059462670247,2.0,29.0,2025-12-01 18:25:48+00:00,2.57,20.575000000000003,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00570000,call,False,570.0,19.45,20.8,20.73,320.17999267578125,0.41777620803833,0.03626442531236146,0.002561059462670247,2.0,65.0,2025-12-01 18:19:21+00:00,2.6775,20.125,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00575000,call,False,575.0,18.95,20.3,20.06,320.17999267578125,0.4176693975830078,0.03626442531236146,0.002561059462670247,2.0,74.0,2025-12-01 18:25:04+00:00,2.582222222222222,19.625,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00580000,call,False,580.0,18.45,20.4,19.69,320.17999267578125,0.4217892294311524,0.03626442531236146,0.002561059462670247,2.0,117.0,2025-12-01 18:30:16+00:00,2.4955555555555557,19.424999999999997,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00590000,call,False,590.0,17.05,19.45,19.0,320.17999267578125,0.4215756085205078,0.03626442531236146,0.002561059462670247,1.0,4.0,2025-12-01 15:30:59+00:00,5.483611111111111,18.25,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00600000,call,False,600.0,16.7,18.1,17.92,320.17999267578125,0.4180203462219238,0.03626442531236146,0.002561059462670247,2.0,13.0,2025-12-01 18:25:11+00:00,2.580277777777778,17.4,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00620000,call,False,620.0,13.75,17.0,16.34,320.17999267578125,0.421957074432373,0.03626442531236146,0.002561059462670247,2.0,1.0,2025-12-01 18:19:12+00:00,2.68,15.375,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00630000,call,False,630.0,14.9,16.3,15.54,320.17999267578125,0.42236905761718746,0.03626442531236146,0.002561059462670247,2.0,2.0,2025-12-01 18:24:35+00:00,2.5902777777777777,15.600000000000001,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00650000,call,False,650.0,12.55,14.95,14.1,320.17999267578125,0.4227962994384765,0.03626442531236146,0.002561059462670247,1.0,13.0,2025-12-01 14:52:24+00:00,6.126666666666667,13.75,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00005000,put,False,5.0,0.0,0.09,0.01,320.17999267578125,1.05859845703125,0.03626442531236146,0.002561059462670247,1.0,1.0,2025-11-14 19:04:22+00:00,409.9272222222222,0.045,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00010000,put,False,10.0,0.0,0.89,0.03,320.17999267578125,1.1435589697265625,0.03626442531236146,0.002561059462670247,,10.0,2025-11-26 14:30:13+00:00,126.49638888888889,0.445,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00050000,put,False,50.0,0.1,0.54,0.31,320.17999267578125,0.5542036767578126,0.03626442531236146,0.002561059462670247,3.0,367.0,2025-11-18 18:34:13+00:00,314.4297222222222,0.32,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00055000,put,False,55.0,0.05,0.82,0.39,320.17999267578125,0.5471236694335939,0.03626442531236146,0.002561059462670247,2.0,59.0,2025-10-29 14:31:45+00:00,798.4708333333333,0.435,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00060000,put,False,60.0,0.34,0.71,0.47,320.17999267578125,0.5336960693359375,0.03626442531236146,0.002561059462670247,20.0,46.0,2025-11-07 14:48:35+00:00,582.1902777777777,0.525,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00065000,put,False,65.0,0.01,0.81,0.5,320.17999267578125,0.5422409057617189,0.03626442531236146,0.002561059462670247,3.0,31.0,2025-10-30 17:17:21+00:00,771.7108333333333,0.41000000000000003,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00070000,put,False,70.0,0.56,0.73,0.65,320.17999267578125,0.5090381127929688,0.03626442531236146,0.002561059462670247,1.0,92.0,2025-11-25 17:09:14+00:00,147.8461111111111,0.645,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00075000,put,False,75.0,0.7,1.07,0.82,320.17999267578125,0.501103621826172,0.03626442531236146,0.002561059462670247,10.0,87.0,2025-11-26 15:26:35+00:00,125.55694444444444,0.885,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00080000,put,False,80.0,0.86,1.03,0.93,320.17999267578125,0.49121602539062503,0.03626442531236146,0.002561059462670247,1.0,343.0,2025-11-28 17:28:46+00:00,75.52055555555556,0.9450000000000001,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00085000,put,False,85.0,0.99,1.41,1.11,320.17999267578125,0.4963429272460938,0.03626442531236146,0.002561059462670247,2.0,60.0,2025-12-01 19:43:17+00:00,1.2786111111111111,1.2,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00090000,put,False,90.0,1.25,1.67,1.47,320.17999267578125,0.4904836108398438,0.03626442531236146,0.002561059462670247,4.0,461.0,2025-11-28 14:42:25+00:00,78.29305555555555,1.46,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00095000,put,False,95.0,1.48,1.83,1.51,320.17999267578125,0.47864290893554684,0.03626442531236146,0.002561059462670247,1.0,117.0,2025-11-28 17:31:53+00:00,75.46861111111112,1.655,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00100000,put,False,100.0,1.74,2.08,1.75,320.17999267578125,0.47095255615234377,0.03626442531236146,0.002561059462670247,1.0,256.0,2025-12-01 19:46:15+00:00,1.2291666666666667,1.9100000000000001,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00105000,put,False,105.0,2.01,2.38,2.02,320.17999267578125,0.4646659979248047,0.03626442531236146,0.002561059462670247,1.0,76.0,2025-11-25 18:01:11+00:00,146.9802777777778,2.195,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00110000,put,False,110.0,2.12,2.78,2.33,320.17999267578125,0.4612480633544922,0.03626442531236146,0.002561059462670247,1.0,204.0,2025-11-28 17:27:59+00:00,75.53361111111111,2.45,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00115000,put,False,115.0,2.46,3.2,3.35,320.17999267578125,0.4572808178710938,0.03626442531236146,0.002561059462670247,1.0,454.0,2025-11-14 20:47:47+00:00,408.2036111111111,2.83,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00120000,put,False,120.0,3.0,3.25,3.1,320.17999267578125,0.4412897668457031,0.03626442531236146,0.002561059462670247,1.0,1009.0,2025-11-28 17:35:06+00:00,75.415,3.125,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00125000,put,False,125.0,3.4,3.65,3.45,320.17999267578125,0.435979761352539,0.03626442531236146,0.002561059462670247,1.0,1088.0,2025-11-24 20:05:07+00:00,168.91472222222222,3.525,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00130000,put,False,130.0,3.85,4.1,4.05,320.17999267578125,0.43124958404541025,0.03626442531236146,0.002561059462670247,1.0,3777.0,2025-12-01 14:50:47+00:00,6.153611111111111,3.9749999999999996,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00135000,put,False,135.0,4.3,5.6,4.84,320.17999267578125,0.4492852923583984,0.03626442531236146,0.002561059462670247,2.0,1853.0,2025-11-21 19:45:00+00:00,241.25,4.949999999999999,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00140000,put,False,140.0,4.6,6.4,5.15,320.17999267578125,0.4486444296264648,0.03626442531236146,0.002561059462670247,29.0,747.0,2025-11-26 18:53:00+00:00,122.11666666666666,5.5,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00145000,put,False,145.0,5.45,5.7,5.73,320.17999267578125,0.4185238812255859,0.03626442531236146,0.002561059462670247,21.0,552.0,2025-11-26 19:25:12+00:00,121.58,5.575,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00150000,put,False,150.0,6.05,6.3,5.8,320.17999267578125,0.41425146301269533,0.03626442531236146,0.002561059462670247,11.0,8379.0,2025-12-01 19:00:54+00:00,1.985,6.175,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00155000,put,False,155.0,6.7,7.0,6.89,320.17999267578125,0.4111081838989258,0.03626442531236146,0.002561059462670247,2.0,610.0,2025-11-28 15:13:06+00:00,77.78166666666667,6.85,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00160000,put,False,160.0,7.4,7.7,7.75,320.17999267578125,0.40726300750732425,0.03626442531236146,0.002561059462670247,8.0,878.0,2025-11-26 20:06:50+00:00,120.8861111111111,7.550000000000001,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00165000,put,False,165.0,8.15,8.5,8.25,320.17999267578125,0.4043638665771484,0.03626442531236146,0.002561059462670247,12.0,4290.0,2025-12-01 16:17:03+00:00,4.715833333333333,8.325,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00170000,put,False,170.0,8.0,9.45,9.3,320.17999267578125,0.40286852020263675,0.03626442531236146,0.002561059462670247,3.0,2640.0,2025-11-26 20:26:23+00:00,120.56027777777778,8.725,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00175000,put,False,175.0,9.55,10.3,9.85,320.17999267578125,0.39929799926757814,0.03626442531236146,0.002561059462670247,1.0,845.0,2025-12-01 16:07:35+00:00,4.873611111111111,9.925,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00180000,put,False,180.0,10.75,11.25,10.67,320.17999267578125,0.396414116973877,0.03626442531236146,0.002561059462670247,1.0,1610.0,2025-11-24 20:05:07+00:00,168.91472222222222,11.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00185000,put,False,185.0,11.7,13.85,11.55,320.17999267578125,0.41209999526977537,0.03626442531236146,0.002561059462670247,4.0,907.0,2025-12-01 17:59:55+00:00,3.001388888888889,12.774999999999999,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00190000,put,False,190.0,12.65,13.05,12.9,320.17999267578125,0.38788453918457033,0.03626442531236146,0.002561059462670247,12.0,594.0,2025-11-28 14:58:30+00:00,78.025,12.850000000000001,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00195000,put,False,195.0,12.75,14.35,14.1,320.17999267578125,0.38730471099853514,0.03626442531236146,0.002561059462670247,1.0,659.0,2025-12-01 14:40:25+00:00,6.326388888888889,13.55,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00200000,put,False,200.0,13.85,16.25,15.16,320.17999267578125,0.39206540557861325,0.03626442531236146,0.002561059462670247,10.0,1570.0,2025-12-01 20:57:07+00:00,0.04805555555555555,15.05,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00205000,put,False,205.0,15.05,17.45,16.15,320.17999267578125,0.38887635055541997,0.03626442531236146,0.002561059462670247,300.0,858.0,2025-11-25 19:47:51+00:00,145.2025,16.25,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00210000,put,False,210.0,16.3,18.7,18.6,320.17999267578125,0.3857178128051757,0.03626442531236146,0.002561059462670247,1.0,697.0,2025-11-20 16:08:58+00:00,268.85055555555556,17.5,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00215000,put,False,215.0,18.6,19.0,18.25,320.17999267578125,0.3736024554443359,0.03626442531236146,0.002561059462670247,2.0,486.0,2025-12-01 18:33:52+00:00,2.4355555555555557,18.8,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00220000,put,False,220.0,19.95,20.35,20.45,320.17999267578125,0.37077960769653323,0.03626442531236146,0.002561059462670247,1.0,624.0,2025-12-01 14:42:24+00:00,6.293333333333333,20.15,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00225000,put,False,225.0,21.4,21.8,21.0,320.17999267578125,0.3683382258605958,0.03626442531236146,0.002561059462670247,2.0,483.0,2025-12-01 18:34:08+00:00,2.431111111111111,21.6,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00230000,put,False,230.0,22.85,23.3,22.45,320.17999267578125,0.365866326751709,0.03626442531236146,0.002561059462670247,2.0,311.0,2025-12-01 18:34:07+00:00,2.431388888888889,23.075000000000003,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00235000,put,False,235.0,24.4,24.85,23.97,320.17999267578125,0.36331813446044925,0.03626442531236146,0.002561059462670247,2.0,652.0,2025-12-01 18:34:10+00:00,2.4305555555555554,24.625,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00240000,put,False,240.0,26.0,26.45,25.95,320.17999267578125,0.36073942489624017,0.03626442531236146,0.002561059462670247,1.0,888.0,2025-11-28 14:47:44+00:00,78.20444444444445,26.225,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00245000,put,False,245.0,27.65,29.1,27.87,320.17999267578125,0.36543908493041993,0.03626442531236146,0.002561059462670247,141.0,563.0,2025-11-25 16:03:39+00:00,148.93916666666667,28.375,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00250000,put,False,250.0,29.4,30.85,29.7,320.17999267578125,0.3629061512756348,0.03626442531236146,0.002561059462670247,256.0,1205.0,2025-12-01 20:58:43+00:00,0.021388888888888888,30.125,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00255000,put,False,255.0,31.15,32.65,31.0,320.17999267578125,0.36034270034790034,0.03626442531236146,0.002561059462670247,2.0,440.0,2025-12-01 19:27:45+00:00,1.5375,31.9,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00260000,put,False,260.0,33.0,34.5,33.12,320.17999267578125,0.35773347351074214,0.03626442531236146,0.002561059462670247,10.0,766.0,2025-12-01 15:23:31+00:00,5.608055555555556,33.75,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00265000,put,False,265.0,34.95,36.4,34.71,320.17999267578125,0.3550784707641601,0.03626442531236146,0.002561059462670247,2.0,355.0,2025-12-01 19:28:17+00:00,1.5286111111111111,35.675,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00270000,put,False,270.0,36.8,38.35,36.95,320.17999267578125,0.35237769210815423,0.03626442531236146,0.002561059462670247,2.0,274.0,2025-12-01 15:18:12+00:00,5.696666666666666,37.575,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00275000,put,False,275.0,38.9,40.4,38.7,320.17999267578125,0.34995919822692867,0.03626442531236146,0.002561059462670247,2.0,184.0,2025-12-01 19:28:10+00:00,1.5305555555555554,39.65,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00280000,put,False,280.0,41.05,42.5,40.73,320.17999267578125,0.3474949284362792,0.03626442531236146,0.002561059462670247,2.0,283.0,2025-12-01 19:28:52+00:00,1.518888888888889,41.775,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00285000,put,False,285.0,42.15,44.65,42.5,320.17999267578125,0.34497725341796875,0.03626442531236146,0.002561059462670247,9.0,213.0,2025-11-25 14:48:44+00:00,150.18777777777777,43.4,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00290000,put,False,290.0,45.4,45.9,45.79,320.17999267578125,0.3366536672210694,0.03626442531236146,0.002561059462670247,2.0,302.0,2025-11-26 15:41:00+00:00,125.31666666666666,45.65,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00295000,put,False,295.0,47.5,48.15,47.9,320.17999267578125,0.33412836288452147,0.03626442531236146,0.002561059462670247,1.0,265.0,2025-11-26 16:27:25+00:00,124.54305555555555,47.825,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00300000,put,False,300.0,49.95,50.5,50.6,320.17999267578125,0.33183956741333004,0.03626442531236146,0.002561059462670247,5.0,671.0,2025-12-01 20:56:40+00:00,0.05555555555555555,50.225,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00305000,put,False,305.0,52.35,53.9,60.15,320.17999267578125,0.3353337951660156,0.03626442531236146,0.002561059462670247,32.0,110.0,2025-11-17 14:51:04+00:00,342.1488888888889,53.125,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00310000,put,False,310.0,54.7,56.35,54.27,320.17999267578125,0.3328695253753662,0.03626442531236146,0.002561059462670247,2.0,88.0,2025-11-28 17:41:24+00:00,75.31,55.525000000000006,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00315000,put,True,315.0,57.15,58.85,57.33,320.17999267578125,0.3303594796752929,0.03626442531236146,0.002561059462670247,1.0,38.0,2025-12-01 15:19:55+00:00,5.668055555555555,58.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00320000,put,True,320.0,58.55,62.45,59.82,320.17999267578125,0.3337774142456055,0.03626442531236146,0.002561059462670247,1.0,139.0,2025-11-28 17:09:22+00:00,75.84388888888888,60.5,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00325000,put,True,325.0,61.15,63.95,62.15,320.17999267578125,0.3249350344085693,0.03626442531236146,0.002561059462670247,100.0,133.0,2025-11-28 15:57:23+00:00,77.0436111111111,62.55,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00330000,put,True,330.0,65.2,66.5,65.34,320.17999267578125,0.32173835006713863,0.03626442531236146,0.002561059462670247,1.0,176.0,2025-11-28 16:20:18+00:00,76.66166666666666,65.85,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00335000,put,True,335.0,66.7,69.6,67.85,320.17999267578125,0.3212882202911377,0.03626442531236146,0.002561059462670247,2.0,87.0,2025-12-01 15:18:35+00:00,5.690277777777778,68.15,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00340000,put,True,340.0,70.6,72.4,69.68,320.17999267578125,0.3188392091369628,0.03626442531236146,0.002561059462670247,14.0,60.0,2025-11-28 17:56:32+00:00,75.05777777777777,71.5,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00345000,put,True,345.0,72.35,76.1,73.5,320.17999267578125,0.3210745993804931,0.03626442531236146,0.002561059462670247,1.0,32.0,2025-12-01 15:01:11+00:00,5.980277777777777,74.225,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00350000,put,True,350.0,76.5,78.05,76.86,320.17999267578125,0.31325454818725584,0.03626442531236146,0.002561059462670247,7.0,57.0,2025-11-28 16:43:50+00:00,76.26944444444445,77.275,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00355000,put,True,355.0,79.4,81.15,79.45,320.17999267578125,0.311507434310913,0.03626442531236146,0.002561059462670247,4.0,92.0,2025-12-01 15:01:22+00:00,5.977222222222222,80.275,2.041095890410959
