date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00092500,put,False,92.5,9.05,9.55,9.65,154.85000610351562,0.6381872119140625,0.03662118363952159,0.0,21.0,148,2025-11-19 20:24:10+00:00,120.59722222222223,9.3,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00095000,put,False,95.0,9.65,10.15,11.74,154.85000610351562,0.6326025509643555,0.03662118363952159,0.0,2.0,1598,2025-11-21 17:05:16+00:00,75.91222222222223,9.9,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00097500,put,False,97.5,10.25,10.8,11.9,154.85000610351562,0.6272009936523439,0.03662118363952159,0.0,2.0,741,2025-11-20 17:19:39+00:00,99.6725,10.525,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00100000,put,False,100.0,10.95,11.5,10.87,154.85000610351562,0.6232642654418946,0.03662118363952159,0.0,78.0,4381,2025-11-24 19:22:05+00:00,1.6319444444444444,11.225,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00105000,put,False,105.0,12.3,12.85,12.45,154.85000610351562,0.6125527026367189,0.03662118363952159,0.0,4.0,1601,2025-11-24 19:38:27+00:00,1.3591666666666666,12.575,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00110000,put,False,110.0,13.8,14.35,13.8,154.85000610351562,0.6035806243896487,0.03662118363952159,0.0,105.0,3649,2025-11-24 20:25:02+00:00,0.5827777777777777,14.075,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00115000,put,False,115.0,15.4,16.05,15.73,154.85000610351562,0.5959513061523438,0.03662118363952159,0.0,11.0,1043,2025-11-24 14:40:02+00:00,6.332777777777777,15.725000000000001,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00120000,put,False,120.0,17.2,17.8,17.14,154.85000610351562,0.588993367919922,0.03662118363952159,0.0,162.0,1690,2025-11-24 20:04:32+00:00,0.9244444444444444,17.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00125000,put,False,125.0,19.05,19.7,24.14,154.85000610351562,0.5821574987792968,0.03662118363952159,0.0,1.0,1121,2025-11-21 16:06:01+00:00,76.89972222222222,19.375,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00130000,put,False,130.0,21.05,21.7,21.05,154.85000610351562,0.5758709405517577,0.03662118363952159,0.0,20.0,1869,2025-11-24 18:14:21+00:00,2.7608333333333333,21.375,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00135000,put,False,135.0,23.15,23.75,23.27,154.85000610351562,0.5692486923217773,0.03662118363952159,0.0,3.0,535,2025-11-24 18:11:17+00:00,2.8119444444444444,23.45,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00140000,put,False,140.0,25.5,26.0,25.43,154.85000610351562,0.5648236877441408,0.03662118363952159,0.0,2.0,1109,2025-11-24 18:09:57+00:00,2.8341666666666665,25.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00145000,put,False,145.0,27.75,28.4,28.25,154.85000610351562,0.5591779922485353,0.03662118363952159,0.0,5.0,1699,2025-11-24 15:17:07+00:00,5.714722222222222,28.075,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00150000,put,False,150.0,30.2,30.95,30.0,154.85000610351562,0.5547835049438478,0.03662118363952159,0.0,17.0,2122,2025-11-24 18:23:30+00:00,2.6083333333333334,30.575,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00155000,put,False,155.0,32.7,33.5,32.65,154.85000610351562,0.5492903958129884,0.03662118363952159,0.0,12.0,485,2025-11-24 17:40:16+00:00,3.328888888888889,33.1,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00160000,put,False,160.0,35.4,36.15,34.96,154.85000610351562,0.5446822875976562,0.03662118363952159,0.0,619.0,1229,2025-11-24 20:17:43+00:00,0.7047222222222222,35.775,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00165000,put,True,165.0,38.15,39.9,37.7,154.85000610351562,0.54727625579834,0.03662118363952159,0.0,12.0,378,2025-11-24 20:47:21+00:00,0.21083333333333334,39.025,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00170000,put,True,170.0,41.05,41.8,41.15,154.85000610351562,0.5357712438964843,0.03662118363952159,0.0,5.0,1121,2025-11-24 18:26:47+00:00,2.553611111111111,41.425,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00175000,put,True,175.0,44.0,44.85,51.2,154.85000610351562,0.5319260675048829,0.03662118363952159,0.0,20.0,521,2025-11-21 16:24:04+00:00,76.5988888888889,44.425,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00180000,put,True,180.0,47.1,47.9,46.92,154.85000610351562,0.5278977874755859,0.03662118363952159,0.0,9.0,1472,2025-11-24 18:16:14+00:00,2.7294444444444443,47.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00185000,put,True,185.0,50.25,51.1,54.25,154.85000610351562,0.5240526110839843,0.03662118363952159,0.0,8.0,422,2025-11-21 19:26:27+00:00,73.55916666666667,50.675,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00190000,put,True,190.0,53.55,54.3,52.83,154.85000610351562,0.5201158828735352,0.03662118363952159,0.0,1.0,1171,2025-11-24 20:15:22+00:00,0.7438888888888889,53.925,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00195000,put,True,195.0,56.85,57.7,63.45,154.85000610351562,0.5164232928466796,0.03662118363952159,0.0,2.0,822,2025-11-21 18:29:27+00:00,74.50916666666667,57.275000000000006,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00200000,put,True,200.0,60.3,61.1,59.75,154.85000610351562,0.5127307028198241,0.03662118363952159,0.0,17.0,1082,2025-11-24 19:21:00+00:00,1.65,60.7,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00210000,put,True,210.0,67.35,68.2,67.67,154.85000610351562,0.5052539709472657,0.03662118363952159,0.0,6.0,580,2025-11-24 15:08:49+00:00,5.853055555555556,67.775,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00220000,put,True,220.0,74.45,75.85,74.6,154.85000610351562,0.5086108709716797,0.03662118363952159,0.0,1.0,177,2025-11-24 17:37:09+00:00,3.3808333333333334,75.15,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00230000,put,True,230.0,81.9,83.65,73.0,154.85000610351562,0.504185866394043,0.03662118363952159,0.0,8.0,56,2025-11-05 15:07:11+00:00,461.8802777777778,82.775,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00240000,put,True,240.0,90.0,91.85,88.65,154.85000610351562,0.5025074163818359,0.03662118363952159,0.0,2.0,246,2025-11-18 16:19:22+00:00,148.6772222222222,90.925,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00250000,put,True,250.0,97.95,99.8,103.13,154.85000610351562,0.49335223449707044,0.03662118363952159,0.0,1.0,77,2025-11-21 14:30:03+00:00,78.49916666666667,98.875,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00260000,put,True,260.0,106.3,108.25,112.1,154.85000610351562,0.4891713681030274,0.03662118363952159,0.0,1.0,94,2025-11-21 19:50:41+00:00,73.15527777777778,107.275,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00270000,put,True,270.0,114.75,116.7,120.8,154.85000610351562,0.48175567077636716,0.03662118363952159,0.0,2.0,76,2025-11-21 19:07:01+00:00,73.88305555555556,115.725,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00280000,put,True,280.0,123.4,125.55,119.4,154.85000610351562,0.47876497802734375,0.03662118363952159,0.0,2.0,183,2025-11-17 16:19:00+00:00,172.68333333333334,124.475,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00290000,put,True,290.0,131.9,134.3,116.68,154.85000610351562,0.47070841796875,0.03662118363952159,0.0,1.0,2,2025-11-04 14:48:23+00:00,486.1936111111111,133.10000000000002,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00300000,put,True,300.0,141.25,142.95,147.82,154.85000610351562,0.4565789205932618,0.03662118363952159,0.0,1.0,55,2025-11-21 19:01:04+00:00,73.98222222222222,142.1,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00310000,put,True,310.0,150.25,152.75,121.7,154.85000610351562,0.46735151794433594,0.03662118363952159,0.0,8.0,9,2025-10-29 14:55:22+00:00,630.0772222222222,151.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00320000,put,True,320.0,159.45,162.05,129.78,154.85000610351562,0.4639641006469727,0.03662118363952159,0.0,,1,2025-11-03 20:43:42+00:00,504.27166666666665,160.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00330000,put,True,330.0,168.5,170.9,138.14,154.85000610351562,0.4440973559570312,0.03662118363952159,0.0,,1,2025-11-03 20:12:31+00:00,504.7913888888889,169.7,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00340000,put,True,340.0,178.25,180.1,185.03,154.85000610351562,0.4293269958496094,0.03662118363952159,0.0,1.0,15,2025-11-21 19:01:04+00:00,73.98222222222222,179.175,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00350000,put,True,350.0,187.7,189.45,186.25,154.85000610351562,0.4145566357421875,0.03662118363952159,0.0,12.0,3,2025-11-24 20:47:56+00:00,0.2011111111111111,188.575,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00370000,put,True,370.0,206.85,209.05,206.22,154.85000610351562,0.41663181030273433,0.03662118363952159,0.0,1.0,94,2025-11-24 17:59:02+00:00,3.016111111111111,207.95,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00390000,put,True,390.0,225.95,230.0,192.2,154.85000610351562,0.4818167053222656,0.03662118363952159,0.0,,1,2025-11-03 17:30:00+00:00,507.5,227.975,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00410000,put,True,410.0,245.5,249.5,223.4,154.85000610351562,0.4792532543945312,0.03662118363952159,0.0,,1,2025-11-05 18:51:02+00:00,458.14944444444444,247.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00035000,call,True,35.0,130.55,133.8,132.46,154.85000610351562,1.0366259106445317,0.03662118363952159,0.0,1.0,2544,2025-11-21 16:07:14+00:00,76.87944444444445,132.175,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00037500,call,True,37.5,128.45,131.7,167.6,154.85000610351562,1.014531294555664,0.03662118363952159,0.0,3.0,196,2025-10-31 15:29:02+00:00,581.5161111111111,130.075,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00040000,call,True,40.0,126.55,129.6,130.41,154.85000610351562,0.999023447265625,0.03662118363952159,0.0,4.0,629,2025-11-19 19:04:16+00:00,121.92888888888889,128.075,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00042500,call,True,42.5,124.35,127.55,155.64,154.85000610351562,0.9769289416503908,0.03662118363952159,0.0,14.0,132,2025-11-04 16:10:36+00:00,484.8233333333333,125.94999999999999,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00045000,call,True,45.0,122.3,125.4,112.27,154.85000610351562,0.9569096105957031,0.03662118363952159,0.0,1.0,205,2025-11-21 16:18:04+00:00,76.69888888888889,123.85,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00047500,call,True,47.5,120.25,123.35,115.3,154.85000610351562,0.9399420068359375,0.03662118363952159,0.0,2.0,145,2025-11-21 19:08:04+00:00,73.86555555555556,121.8,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00050000,call,True,50.0,118.3,121.1,111.83,154.85000610351562,0.9210212976074219,0.03662118363952159,0.0,3.0,508,2025-11-21 17:04:53+00:00,75.9186111111111,119.69999999999999,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00055000,call,True,55.0,114.2,117.3,107.65,154.85000610351562,0.894959546508789,0.03662118363952159,0.0,10.0,321,2025-11-21 18:26:18+00:00,74.56166666666667,115.75,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00060000,call,True,60.0,110.35,113.35,108.35,154.85000610351562,0.8707288317871094,0.03662118363952159,0.0,2.0,478,2025-11-24 14:49:00+00:00,6.183333333333334,111.85,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00065000,call,True,65.0,106.45,109.5,98.15,154.85000610351562,0.8472915661621092,0.03662118363952159,0.0,7.0,565,2025-11-21 16:25:48+00:00,76.57,107.975,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00070000,call,True,70.0,102.7,105.7,108.73,154.85000610351562,0.8267839587402341,0.03662118363952159,0.0,1.0,417,2025-11-19 16:44:54+00:00,124.25166666666667,104.2,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00072500,call,True,72.5,100.4,103.5,104.83,154.85000610351562,0.8059101440429688,0.03662118363952159,0.0,5.0,206,2025-11-24 20:01:27+00:00,0.9758333333333333,101.95,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00075000,call,True,75.0,98.8,101.95,96.42,154.85000610351562,0.8045368667602538,0.03662118363952159,0.0,5.0,361,2025-11-21 19:19:15+00:00,73.67916666666666,100.375,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00077500,call,True,77.5,96.75,99.85,109.1,154.85000610351562,0.789064609375,0.03662118363952159,0.0,6.0,193,2025-11-20 14:57:35+00:00,102.04027777777777,98.3,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00080000,call,True,80.0,95.2,98.3,97.0,154.85000610351562,0.7874777111816407,0.03662118363952159,0.0,1.0,839,2025-11-24 20:56:53+00:00,0.051944444444444446,96.75,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00082500,call,True,82.5,93.45,96.25,95.1,154.85000610351562,0.776491492919922,0.03662118363952159,0.0,6.0,896,2025-11-06 17:37:35+00:00,435.37361111111113,94.85,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00085000,call,True,85.0,91.7,94.45,89.25,154.85000610351562,0.7685570019531252,0.03662118363952159,0.0,3.0,433,2025-11-20 19:14:08+00:00,97.76444444444445,93.075,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00087500,call,True,87.5,89.75,92.75,86.23,154.85000610351562,0.7592797509765626,0.03662118363952159,0.0,115.0,172,2025-11-21 17:35:10+00:00,75.41388888888889,91.25,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00090000,call,True,90.0,88.25,90.95,81.56,154.85000610351562,0.7538781936645508,0.03662118363952159,0.0,6.0,964,2025-11-21 16:33:05+00:00,76.4486111111111,89.6,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00092500,call,True,92.5,87.4,89.35,98.78,154.85000610351562,0.7574487145996094,0.03662118363952159,0.0,3.0,33,2025-11-17 16:43:45+00:00,172.27083333333334,88.375,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00095000,call,True,95.0,84.95,87.75,88.0,154.85000610351562,0.7432581826782226,0.03662118363952159,0.0,2.0,364,2025-11-19 17:33:31+00:00,123.4413888888889,86.35,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00097500,call,True,97.5,84.15,86.15,76.18,154.85000610351562,0.7462793927001954,0.03662118363952159,0.0,2.0,377,2025-11-21 15:28:21+00:00,77.5275,85.15,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00100000,call,True,100.0,81.8,84.4,82.84,154.85000610351562,0.7315395498657226,0.03662118363952159,0.0,1.0,1041,2025-11-24 15:36:52+00:00,5.385555555555555,83.1,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00105000,call,True,105.0,78.65,81.3,82.07,154.85000610351562,0.7213162634277344,0.03662118363952159,0.0,1.0,729,2025-11-24 18:43:32+00:00,2.2744444444444443,79.975,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00110000,call,True,110.0,75.65,78.25,74.8,154.85000610351562,0.7119779779052735,0.03662118363952159,0.0,1.0,558,2025-11-21 16:29:08+00:00,76.51444444444445,76.95,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00115000,call,True,115.0,73.0,75.4,75.02,154.85000610351562,0.7064543515014649,0.03662118363952159,0.0,2.0,1274,2025-11-24 16:51:47+00:00,4.1369444444444445,74.2,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00120000,call,True,120.0,70.0,72.6,66.5,154.85000610351562,0.6971771005249024,0.03662118363952159,0.0,5.0,1620,2025-11-21 20:58:18+00:00,72.02833333333334,71.3,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00125000,call,True,125.0,67.65,69.85,60.0,154.85000610351562,0.6927520959472657,0.03662118363952159,0.0,5.0,572,2025-11-21 16:01:07+00:00,76.98138888888889,68.75,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00130000,call,True,130.0,65.95,67.2,68.24,154.85000610351562,0.6930267514038085,0.03662118363952159,0.0,5.0,983,2025-11-24 17:57:48+00:00,3.0366666666666666,66.575,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00135000,call,True,135.0,62.55,64.75,59.55,154.85000610351562,0.6805757040405275,0.03662118363952159,0.0,13.0,1923,2025-11-21 15:19:48+00:00,77.67,63.65,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00140000,call,True,140.0,60.25,62.3,63.5,154.85000610351562,0.6756624230957033,0.03662118363952159,0.0,13.0,3398,2025-11-24 20:12:36+00:00,0.79,61.275,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00145000,call,True,145.0,57.85,59.95,60.9,154.85000610351562,0.6698641412353517,0.03662118363952159,0.0,8.0,339,2025-11-24 19:17:23+00:00,1.7102777777777778,58.900000000000006,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00150000,call,True,150.0,56.5,57.8,58.67,154.85000610351562,0.6720003503417971,0.03662118363952159,0.0,8.0,2473,2025-11-24 20:32:55+00:00,0.4513888888888889,57.15,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00155000,call,True,155.0,54.25,55.6,56.04,154.85000610351562,0.6664462066650394,0.03662118363952159,0.0,6.0,838,2025-11-24 18:41:48+00:00,2.3033333333333332,54.925,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00160000,call,True,160.0,51.45,53.55,54.65,154.85000610351562,0.6574130938720704,0.03662118363952159,0.0,35.0,2307,2025-11-24 17:38:26+00:00,3.3594444444444442,52.5,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00165000,call,False,165.0,50.25,51.55,51.15,154.85000610351562,0.6587253366088868,0.03662118363952159,0.0,20.0,715,2025-11-24 15:44:39+00:00,5.255833333333333,50.9,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00170000,call,False,170.0,48.3,49.75,50.75,154.85000610351562,0.6555210229492189,0.03662118363952159,0.0,1.0,3973,2025-11-24 20:09:55+00:00,0.8347222222222223,49.025,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00175000,call,False,175.0,46.7,47.95,45.28,154.85000610351562,0.6538425729370119,0.03662118363952159,0.0,9.0,860,2025-11-24 14:41:08+00:00,6.314444444444445,47.325,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00180000,call,False,180.0,44.3,46.0,45.57,154.85000610351562,0.6452977365112305,0.03662118363952159,0.0,86.0,2298,2025-11-24 20:54:10+00:00,0.09722222222222222,45.15,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00185000,call,False,185.0,42.25,44.5,45.0,154.85000610351562,0.6412694564819336,0.03662118363952159,0.0,34.0,3376,2025-11-24 20:32:41+00:00,0.4552777777777778,43.375,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00190000,call,False,190.0,41.55,42.5,42.6,154.85000610351562,0.6419408364868165,0.03662118363952159,0.0,33.0,1983,2025-11-24 15:35:44+00:00,5.404444444444445,42.025,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00195000,call,False,195.0,39.75,40.95,37.98,154.85000610351562,0.6378362632751464,0.03662118363952159,0.0,1.0,1357,2025-11-21 17:31:00+00:00,75.48333333333333,40.35,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00200000,call,False,200.0,38.3,39.45,40.38,154.85000610351562,0.6356237609863282,0.03662118363952159,0.0,111.0,2673,2025-11-24 20:47:37+00:00,0.2063888888888889,38.875,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00210000,call,False,210.0,36.0,36.75,36.25,154.85000610351562,0.6349523809814455,0.03662118363952159,0.0,1.0,641,2025-11-21 19:53:44+00:00,73.10444444444444,36.375,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00220000,call,False,220.0,33.25,34.0,34.0,154.85000610351562,0.6289404782104493,0.03662118363952159,0.0,4263.0,1439,2025-11-24 20:45:50+00:00,0.2361111111111111,33.625,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00230000,call,False,230.0,31.15,31.9,32.0,154.85000610351562,0.6288489263916017,0.03662118363952159,0.0,161.0,223,2025-11-24 16:53:12+00:00,4.113333333333333,31.525,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00240000,call,False,240.0,29.05,29.8,29.95,154.85000610351562,0.6268347863769532,0.03662118363952159,0.0,5.0,446,2025-11-24 16:53:24+00:00,4.11,29.425,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00250000,call,False,250.0,27.1,27.85,28.65,154.85000610351562,0.6248816809082032,0.03662118363952159,0.0,15.0,703,2025-11-24 18:08:36+00:00,2.8566666666666665,27.475,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00260000,call,False,260.0,25.3,25.9,26.41,154.85000610351562,0.6221961608886719,0.03662118363952159,0.0,124.0,1041,2025-11-24 16:25:41+00:00,4.571944444444444,25.6,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00270000,call,False,270.0,23.65,24.45,24.87,154.85000610351562,0.622074091796875,0.03662118363952159,0.0,4.0,298,2025-11-24 20:45:50+00:00,0.2361111111111111,24.049999999999997,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00280000,call,False,280.0,22.1,22.95,23.5,154.85000610351562,0.6208228836059572,0.03662118363952159,0.0,28.0,622,2025-11-24 16:03:43+00:00,4.938055555555556,22.525,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00290000,call,False,290.0,20.75,21.35,20.15,154.85000610351562,0.6188697781372071,0.03662118363952159,0.0,3.0,21,2025-11-21 17:49:49+00:00,75.16972222222222,21.05,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00300000,call,False,300.0,18.5,20.25,19.5,154.85000610351562,0.612903651275635,0.03662118363952159,0.0,14.0,140,2025-11-24 20:55:03+00:00,0.0825,19.375,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00310000,call,False,310.0,18.2,18.85,18.68,154.85000610351562,0.6168556381225586,0.03662118363952159,0.0,1.0,263,2025-11-24 14:42:14+00:00,6.296111111111111,18.525,1.558904109589041
