date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00470000,call,False,470.0,1.48,1.57,2.01,285.0199890136719,0.4048521429443359,0.0370259995532744,0.002876991199240647,,2,2025-11-06 19:06:06+00:00,289.8983333333333,1.525,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00480000,call,False,480.0,1.26,1.35,1.24,285.0199890136719,0.4067442138671875,0.0370259995532744,0.002876991199240647,5.0,18,2025-11-18 14:55:50+00:00,6.069444444444445,1.3050000000000002,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00490000,call,False,490.0,1.08,1.17,1.24,285.0199890136719,0.4089414575195312,0.0370259995532744,0.002876991199240647,5.0,1,2025-11-17 15:09:02+00:00,29.849444444444444,1.125,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00500000,call,False,500.0,0.93,0.99,0.88,285.0199890136719,0.40955180297851557,0.0370259995532744,0.002876991199240647,4.0,918,2025-11-17 20:54:51+00:00,24.085833333333333,0.96,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00050000,put,False,50.0,0.0,0.05,0.02,285.0199890136719,0.8281267187499999,0.0370259995532744,0.002876991199240647,1.0,13,2025-11-07 15:38:43+00:00,269.3547222222222,0.025,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00055000,put,False,55.0,0.0,0.05,0.02,285.0199890136719,0.7812521875,0.0370259995532744,0.002876991199240647,1.0,14,2025-10-28 14:54:37+00:00,510.08972222222224,0.025,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00060000,put,False,60.0,0.0,0.05,0.04,285.0199890136719,0.7421900781249999,0.0370259995532744,0.002876991199240647,3.0,20,2025-10-24 17:19:35+00:00,603.6736111111111,0.025,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00065000,put,False,65.0,0.0,0.06,0.03,285.0199890136719,0.7148466015625,0.0370259995532744,0.002876991199240647,1.0,14,2025-11-05 16:33:43+00:00,316.43805555555554,0.03,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00070000,put,False,70.0,0.0,0.07,0.05,285.0199890136719,0.6875031250000001,0.0370259995532744,0.002876991199240647,6.0,7,2025-10-24 19:33:59+00:00,601.4336111111111,0.035,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00075000,put,False,75.0,0.0,0.07,0.06,285.0199890136719,0.6562534375000001,0.0370259995532744,0.002876991199240647,7.0,54,2025-10-30 18:50:57+00:00,458.1508333333333,0.035,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00080000,put,False,80.0,0.0,0.08,0.07,285.0199890136719,0.632816171875,0.0370259995532744,0.002876991199240647,28.0,65,2025-10-30 18:51:23+00:00,458.1436111111111,0.04,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00085000,put,False,85.0,0.01,0.1,0.09,285.0199890136719,0.6210975390625001,0.0370259995532744,0.002876991199240647,10.0,105,2025-10-30 19:12:19+00:00,457.7947222222222,0.055,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00090000,put,False,90.0,0.03,0.11,0.12,285.0199890136719,0.6074258007812501,0.0370259995532744,0.002876991199240647,2.0,43,2025-10-31 18:36:09+00:00,434.3975,0.07,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00095000,put,False,95.0,0.05,0.13,0.1,285.0199890136719,0.59570716796875,0.0370259995532744,0.002876991199240647,2.0,79,2025-10-30 15:01:47+00:00,461.97027777777777,0.09,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00100000,put,False,100.0,0.1,0.16,0.11,285.0199890136719,0.5927775097656252,0.0370259995532744,0.002876991199240647,85.0,169,2025-11-12 17:17:14+00:00,147.71277777777777,0.13,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00105000,put,False,105.0,0.1,0.18,0.19,285.0199890136719,0.5712933496093751,0.0370259995532744,0.002876991199240647,38.0,80,2025-10-30 18:45:12+00:00,458.24666666666667,0.14,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00110000,put,False,110.0,0.13,0.22,0.19,285.0199890136719,0.56055126953125,0.0370259995532744,0.002876991199240647,26.0,29,2025-10-30 15:44:21+00:00,461.2608333333333,0.175,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00115000,put,False,115.0,0.18,0.26,0.27,285.0199890136719,0.5507857421875001,0.0370259995532744,0.002876991199240647,1.0,122,2025-11-05 15:42:58+00:00,317.2838888888889,0.22,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00120000,put,False,120.0,0.22,0.31,0.32,285.0199890136719,0.5395553857421876,0.0370259995532744,0.002876991199240647,7.0,69,2025-10-30 19:13:47+00:00,457.7702777777778,0.265,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00125000,put,False,125.0,0.28,0.36,0.38,285.0199890136719,0.5293015820312501,0.0370259995532744,0.002876991199240647,2.0,240,2025-10-31 14:13:49+00:00,438.76972222222224,0.32,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00130000,put,False,130.0,0.35,0.43,0.47,285.0199890136719,0.5200243310546875,0.0370259995532744,0.002876991199240647,2.0,206,2025-10-31 15:21:33+00:00,437.6408333333333,0.39,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00135000,put,False,135.0,0.43,0.51,0.49,285.0199890136719,0.5107470800781251,0.0370259995532744,0.002876991199240647,2.0,799,2025-11-06 20:22:17+00:00,288.6286111111111,0.47,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00140000,put,False,140.0,0.52,0.6,0.5,285.0199890136719,0.5012256909179689,0.0370259995532744,0.002876991199240647,1.0,1714,2025-11-11 20:51:21+00:00,168.14416666666668,0.56,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00145000,put,False,145.0,0.64,0.7,0.63,285.0199890136719,0.4963429272460938,0.0370259995532744,0.002876991199240647,1.0,613,2025-11-17 17:24:09+00:00,27.5975,0.6699999999999999,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00150000,put,False,150.0,0.77,0.84,0.75,285.0199890136719,0.4887746435546876,0.0370259995532744,0.002876991199240647,6.0,1631,2025-11-18 19:56:53+00:00,1.0519444444444443,0.8049999999999999,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00155000,put,False,155.0,0.95,0.99,0.93,285.0199890136719,0.4804739453125,0.0370259995532744,0.002876991199240647,1.0,721,2025-11-17 14:30:04+00:00,30.49888888888889,0.97,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00160000,put,False,160.0,1.09,1.17,1.17,285.0199890136719,0.4727835925292969,0.0370259995532744,0.002876991199240647,2.0,220,2025-11-17 18:15:30+00:00,26.741666666666667,1.13,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00165000,put,False,165.0,1.29,1.37,1.48,285.0199890136719,0.46497117065429694,0.0370259995532744,0.002876991199240647,2.0,131,2025-11-17 16:06:25+00:00,28.893055555555556,1.33,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00170000,put,False,170.0,1.52,1.61,1.4,285.0199890136719,0.4578911633300782,0.0370259995532744,0.002876991199240647,1.0,2025,2025-11-17 15:41:31+00:00,29.308055555555555,1.565,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00175000,put,False,175.0,1.79,1.88,1.74,285.0199890136719,0.45093322509765627,0.0370259995532744,0.002876991199240647,1.0,183,2025-11-18 14:35:14+00:00,6.4127777777777775,1.835,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00180000,put,False,180.0,2.11,2.2,2.15,285.0199890136719,0.4445856323242187,0.0370259995532744,0.002876991199240647,201.0,1018,2025-11-17 19:58:25+00:00,25.02638888888889,2.1550000000000002,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00185000,put,False,185.0,2.47,2.57,2.59,285.0199890136719,0.4387263159179688,0.0370259995532744,0.002876991199240647,159.0,123,2025-11-13 20:47:51+00:00,120.2025,2.52,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00190000,put,False,190.0,2.89,2.99,2.98,285.0199890136719,0.43292803405761715,0.0370259995532744,0.002876991199240647,2.0,49,2025-11-17 17:25:47+00:00,27.57027777777778,2.9400000000000004,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00195000,put,False,195.0,3.35,3.5,3.5,285.0199890136719,0.42853354675292965,0.0370259995532744,0.002876991199240647,1.0,1389,2025-11-13 16:07:20+00:00,124.87777777777778,3.425,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00200000,put,False,200.0,3.9,4.05,3.75,285.0199890136719,0.42340664489746094,0.0370259995532744,0.002876991199240647,1.0,835,2025-11-13 14:30:04+00:00,126.49888888888889,3.9749999999999996,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00205000,put,False,205.0,4.5,4.65,4.7,285.0199890136719,0.41785250122070305,0.0370259995532744,0.002876991199240647,1.0,174,2025-11-17 14:33:53+00:00,30.435277777777777,4.575,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00210000,put,False,210.0,5.2,5.35,5.08,285.0199890136719,0.4132749102783203,0.0370259995532744,0.002876991199240647,4.0,881,2025-11-18 20:25:31+00:00,0.5747222222222222,5.275,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00215000,put,False,215.0,5.95,6.1,5.85,285.0199890136719,0.4080259393310547,0.0370259995532744,0.002876991199240647,30.0,474,2025-11-18 20:37:03+00:00,0.3825,6.025,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00220000,put,False,220.0,6.85,6.95,6.7,285.0199890136719,0.4032957620239258,0.0370259995532744,0.002876991199240647,21.0,712,2025-11-18 20:34:12+00:00,0.43,6.9,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00225000,put,False,225.0,7.8,7.9,7.35,285.0199890136719,0.3988707574462891,0.0370259995532744,0.002876991199240647,1.0,365,2025-11-18 19:30:06+00:00,1.4983333333333333,7.85,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00230000,put,False,230.0,8.85,8.95,9.9,285.0199890136719,0.3945983392333985,0.0370259995532744,0.002876991199240647,6.0,496,2025-11-18 16:01:22+00:00,4.977222222222222,8.899999999999999,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00235000,put,False,235.0,10.0,10.2,10.95,285.0199890136719,0.3921264401245117,0.0370259995532744,0.002876991199240647,1.0,670,2025-11-17 15:34:35+00:00,29.42361111111111,10.1,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00240000,put,False,240.0,11.3,11.4,11.4,285.0199890136719,0.3869079864501953,0.0370259995532744,0.002876991199240647,10.0,710,2025-11-18 16:52:04+00:00,4.1322222222222225,11.350000000000001,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00245000,put,False,245.0,12.65,12.85,13.05,285.0199890136719,0.38403936279296874,0.0370259995532744,0.002876991199240647,42.0,689,2025-11-18 16:29:06+00:00,4.515,12.75,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00250000,put,False,250.0,14.2,14.35,13.45,285.0199890136719,0.38013315185546875,0.0370259995532744,0.002876991199240647,54.0,783,2025-11-18 19:08:59+00:00,1.8502777777777777,14.274999999999999,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00255000,put,False,255.0,15.8,16.0,14.9,285.0199890136719,0.37665418273925777,0.0370259995532744,0.002876991199240647,224.0,252,2025-11-18 19:50:21+00:00,1.1608333333333334,15.9,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00260000,put,False,260.0,17.6,17.75,16.92,285.0199890136719,0.3728700408935547,0.0370259995532744,0.002876991199240647,369.0,506,2025-11-18 20:21:05+00:00,0.6486111111111111,17.675,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00265000,put,False,265.0,19.5,19.65,19.6,285.0199890136719,0.369421589050293,0.0370259995532744,0.002876991199240647,52.0,1401,2025-11-18 20:58:49+00:00,0.01972222222222222,19.575,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00270000,put,False,270.0,21.5,21.7,22.0,285.0199890136719,0.3662477926635742,0.0370259995532744,0.002876991199240647,2.0,453,2025-11-18 14:51:59+00:00,6.133611111111111,21.6,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00275000,put,False,275.0,23.7,23.9,23.95,285.0199890136719,0.36331813446044925,0.0370259995532744,0.002876991199240647,12.0,80,2025-11-18 17:16:47+00:00,3.7202777777777776,23.799999999999997,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00280000,put,False,280.0,25.95,26.25,24.65,285.0199890136719,0.36057157989501953,0.0370259995532744,0.002876991199240647,26.0,218,2025-11-18 19:16:36+00:00,1.7233333333333334,26.1,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00285000,put,True,285.0,28.4,28.65,28.5,285.0199890136719,0.3567569207763671,0.0370259995532744,0.002876991199240647,68.0,94,2025-11-17 19:28:13+00:00,25.529722222222222,28.525,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00290000,put,True,290.0,31.0,31.25,31.05,285.0199890136719,0.3537662280273437,0.0370259995532744,0.002876991199240647,36.0,139,2025-11-18 17:21:55+00:00,3.6347222222222224,31.125,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00295000,put,True,295.0,33.7,33.95,32.75,285.0199890136719,0.35034829345703117,0.0370259995532744,0.002876991199240647,20.0,104,2025-11-18 18:13:04+00:00,2.7822222222222224,33.825,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00300000,put,True,300.0,36.55,36.8,36.4,285.0199890136719,0.3471439797973632,0.0370259995532744,0.002876991199240647,7.0,84,2025-11-17 20:33:47+00:00,24.436944444444446,36.675,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00305000,put,True,305.0,39.5,39.8,41.05,285.0199890136719,0.3441532870483398,0.0370259995532744,0.002876991199240647,2.0,56,2025-11-14 20:32:34+00:00,96.45722222222223,39.65,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00310000,put,True,310.0,42.65,42.9,45.05,285.0199890136719,0.34076586975097656,0.0370259995532744,0.002876991199240647,71.0,46,2025-11-18 15:16:25+00:00,5.726388888888889,42.775,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00315000,put,True,315.0,45.85,46.15,46.25,285.0199890136719,0.33768362518310546,0.0370259995532744,0.002876991199240647,119.0,64,2025-11-18 16:48:50+00:00,4.186111111111111,46.0,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00320000,put,True,320.0,49.2,49.5,47.3,285.0199890136719,0.33423517333984376,0.0370259995532744,0.002876991199240647,13.0,66,2025-11-18 19:26:52+00:00,1.5522222222222222,49.35,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00325000,put,True,325.0,52.45,53.15,54.85,285.0199890136719,0.3332586206054688,0.0370259995532744,0.002876991199240647,10.0,94,2025-11-18 15:19:55+00:00,5.668055555555555,52.8,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00330000,put,True,330.0,56.05,56.85,55.75,285.0199890136719,0.3314581015014648,0.0370259995532744,0.002876991199240647,14.0,40,2025-11-18 15:06:30+00:00,5.891666666666667,56.45,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00335000,put,True,335.0,59.75,60.55,57.55,285.0199890136719,0.32804016693115234,0.0370259995532744,0.002876991199240647,8.0,184,2025-11-18 19:06:18+00:00,1.895,60.15,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00340000,put,True,340.0,63.45,64.45,63.4,285.0199890136719,0.32602602691650384,0.0370259995532744,0.002876991199240647,2.0,37,2025-11-18 14:41:05+00:00,6.315277777777778,63.95,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00345000,put,True,345.0,67.25,69.2,63.4,285.0199890136719,0.33634086517333983,0.0370259995532744,0.002876991199240647,6.0,6,2025-11-11 20:17:39+00:00,168.70583333333335,68.225,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00350000,put,True,350.0,71.45,72.55,74.05,285.0199890136719,0.32227240234374993,0.0370259995532744,0.002876991199240647,4.0,12,2025-11-17 14:37:41+00:00,30.371944444444445,72.0,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00360000,put,True,360.0,79.5,80.5,80.15,285.0199890136719,0.3086311813354492,0.0370259995532744,0.002876991199240647,20.0,35,2025-11-06 15:14:11+00:00,293.7636111111111,80.0,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00370000,put,True,370.0,88.25,89.15,92.65,285.0199890136719,0.30109341491699215,0.0370259995532744,0.002876991199240647,6.0,73,2025-11-13 15:00:24+00:00,125.99333333333334,88.7,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00380000,put,True,380.0,96.95,98.05,94.9,285.0199890136719,0.29181616394042953,0.0370259995532744,0.002876991199240647,2.0,3,2025-11-12 15:21:33+00:00,149.64083333333335,97.5,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00390000,put,True,390.0,106.35,107.2,101.6,285.0199890136719,0.2811961529541015,0.0370259995532744,0.002876991199240647,,1,2025-11-11 17:20:59+00:00,171.65027777777777,106.775,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00005000,call,True,5.0,278.5,281.7,278.64,285.0199890136719,2.994143139648437,0.0370259995532744,0.002876991199240647,,28,2025-11-10 14:30:42+00:00,198.48833333333334,280.1,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00020000,call,True,20.0,263.35,266.95,263.5,285.0199890136719,1.7954111791992187,0.0370259995532744,0.002876991199240647,,1,2025-11-05 18:40:10+00:00,314.3305555555556,265.15,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00050000,call,True,50.0,234.05,237.7,241.0,285.0199890136719,1.2775915026855467,0.0370259995532744,0.002876991199240647,1.0,68,2025-11-10 19:04:03+00:00,193.9325,235.875,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00055000,call,True,55.0,229.15,232.8,205.32,285.0199890136719,1.2211953002929685,0.0370259995532744,0.002876991199240647,30.0,17,2025-10-24 15:16:06+00:00,605.7316666666667,230.97500000000002,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00060000,call,True,60.0,224.4,227.95,220.8,285.0199890136719,1.1823771350097654,0.0370259995532744,0.002876991199240647,11.0,8,2025-10-31 14:42:59+00:00,438.2836111111111,226.175,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00065000,call,True,65.0,219.65,223.05,224.0,285.0199890136719,1.142582412109375,0.0370259995532744,0.002876991199240647,1.0,224,2025-11-06 20:42:44+00:00,288.28777777777776,221.35000000000002,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00070000,call,True,70.0,214.55,218.15,220.16,285.0199890136719,1.0866744885253907,0.0370259995532744,0.002876991199240647,1.0,50,2025-10-30 13:54:04+00:00,463.0988888888889,216.35000000000002,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00075000,call,True,75.0,100.45,103.15,94.5,285.0199890136719,1.0000000000000003e-05,0.0370259995532744,0.002876991199240647,1.0,43,2025-05-19 17:05:47+00:00,4395.903611111111,101.80000000000001,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00080000,call,True,80.0,204.8,208.45,205.87,285.0199890136719,1.0129443884277345,0.0370259995532744,0.002876991199240647,1.0,83,2025-11-05 15:00:58+00:00,317.9838888888889,206.625,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00085000,call,True,85.0,191.75,195.5,167.95,285.0199890136719,1.0000000000000003e-05,0.0370259995532744,0.002876991199240647,1.0,40,2025-10-16 19:13:06+00:00,793.7816666666666,193.625,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00090000,call,True,90.0,195.35,198.7,182.15,285.0199890136719,0.9558109887695312,0.0370259995532744,0.002876991199240647,1.0,339,2025-10-28 19:49:49+00:00,505.1697222222222,197.02499999999998,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00095000,call,True,95.0,159.3,162.95,160.37,285.0199890136719,1.0000000000000003e-05,0.0370259995532744,0.002876991199240647,1.0,190,2025-09-17 13:30:12+00:00,1495.4966666666667,161.125,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00100000,call,True,100.0,186.25,189.0,193.5,285.0199890136719,0.9146737048339844,0.0370259995532744,0.002876991199240647,5.0,366,2025-11-17 15:50:22+00:00,29.160555555555554,187.625,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00105000,call,True,105.0,152.75,154.6,103.13,285.0199890136719,1.0000000000000003e-05,0.0370259995532744,0.002876991199240647,9.0,49,2025-08-22 15:29:50+00:00,2117.5027777777777,153.675,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00110000,call,True,110.0,176.55,179.3,160.38,285.0199890136719,0.8562026098632812,0.0370259995532744,0.002876991199240647,5.0,131,2025-10-28 15:27:56+00:00,509.53444444444443,177.925,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00115000,call,True,115.0,171.6,174.5,164.5,285.0199890136719,0.8271501660156249,0.0370259995532744,0.002876991199240647,1.0,288,2025-11-07 16:56:28+00:00,268.0588888888889,173.05,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00120000,call,True,120.0,166.35,169.65,160.04,285.0199890136719,0.7901632312011719,0.0370259995532744,0.002876991199240647,6.0,411,2025-11-14 18:07:18+00:00,98.87833333333333,168.0,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00125000,call,True,125.0,161.7,164.85,154.54,285.0199890136719,0.7708763146972657,0.0370259995532744,0.002876991199240647,2.0,98,2025-11-14 15:19:22+00:00,101.67722222222223,163.27499999999998,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00130000,call,True,130.0,157.0,160.05,146.85,285.0199890136719,0.7503687072753906,0.0370259995532744,0.002876991199240647,1.0,304,2025-11-14 14:35:23+00:00,102.41027777777778,158.525,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00135000,call,True,135.0,152.35,155.3,161.9,285.0199890136719,0.7321193780517576,0.0370259995532744,0.002876991199240647,1.0,367,2025-11-17 14:49:15+00:00,30.179166666666667,153.825,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00140000,call,True,140.0,147.25,150.5,148.97,285.0199890136719,0.7037993487548828,0.0370259995532744,0.002876991199240647,1.0,570,2025-11-18 17:05:07+00:00,3.914722222222222,148.875,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00145000,call,True,145.0,142.75,145.8,136.23,285.0199890136719,0.6898224377441409,0.0370259995532744,0.002876991199240647,1.0,622,2025-11-14 20:32:34+00:00,96.45722222222223,144.275,0.5780821917808219
