date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01060000,put,True,1060.0,63.1,72.9,61.1,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,,1.0,2024-06-17 19:00:23+00:00,12769.993611111111,68.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01080000,put,True,1080.0,68.0,78.0,77.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,3.0,2024-06-28 14:31:48+00:00,12510.47,73.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01100000,put,True,1100.0,73.0,82.0,75.85,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,4.0,2.0,2024-07-09 15:32:38+00:00,12245.45611111111,77.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01120000,put,True,1120.0,78.0,87.0,98.9,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,13.0,13.0,2024-06-26 15:37:25+00:00,12557.37638888889,82.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01140000,put,True,1140.0,83.0,93.0,84.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,2.0,10.0,2024-07-08 15:20:53+00:00,12269.651944444444,88.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01160000,put,True,1160.0,88.0,98.0,113.4,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,2.0,9.0,2024-06-26 16:53:55+00:00,12556.101388888888,93.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01180000,put,True,1180.0,94.0,102.3,99.5,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,28.0,2024-07-11 14:36:55+00:00,12198.384722222223,98.15,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01200000,put,True,1200.0,100.0,109.0,97.5,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,21.0,41.0,2024-07-10 19:52:40+00:00,12217.122222222222,104.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01220000,put,True,1220.0,103.0,117.9,110.21,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,20.0,18.0,2024-07-09 17:29:30+00:00,12243.508333333333,110.45,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01240000,put,True,1240.0,109.0,124.0,108.28,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,20.0,20.0,2024-07-10 18:48:14+00:00,12218.19611111111,116.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01260000,put,True,1260.0,115.0,131.0,113.35,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,50.0,44.0,2024-07-10 19:18:45+00:00,12217.6875,123.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01280000,put,True,1280.0,122.0,137.0,118.95,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,31.0,17.0,2024-07-10 19:18:45+00:00,12217.6875,129.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01300000,put,True,1300.0,129.1,144.0,132.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,31.0,2024-07-05 16:37:57+00:00,12340.3675,136.55,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01320000,put,True,1320.0,136.0,151.0,133.59,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,20.0,20.0,2024-07-10 18:33:25+00:00,12218.443055555555,143.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01340000,put,True,1340.0,143.0,157.9,139.68,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,20.0,43.0,2024-07-10 18:33:25+00:00,12218.443055555555,150.45,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01360000,put,True,1360.0,150.1,161.2,150.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,5.0,42.0,2024-07-11 13:38:10+00:00,12199.363888888889,155.64999999999998,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01380000,put,True,1380.0,158.0,168.6,156.16,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,20.0,59.0,2024-07-10 19:43:59+00:00,12217.266944444444,163.3,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01400000,put,True,1400.0,165.0,176.3,176.7,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,54.0,2024-07-11 13:30:03+00:00,12199.499166666666,170.65,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01420000,put,True,1420.0,173.0,184.0,173.49,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,20.0,38.0,2024-07-03 16:47:03+00:00,12388.215833333334,178.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01440000,put,True,1440.0,181.0,196.0,180.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,8.0,66.0,2024-07-05 13:50:52+00:00,12343.152222222223,188.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01460000,put,True,1460.0,189.0,203.9,228.5,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,2.0,7.0,2024-06-26 17:18:03+00:00,12555.699166666667,196.45,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01480000,put,True,1480.0,198.0,213.0,201.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,5.0,32.0,2024-07-05 15:20:22+00:00,12341.660555555556,205.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01500000,put,True,1500.0,206.1,217.5,215.4,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,33.0,2024-07-11 16:24:18+00:00,12196.595,211.8,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01520000,put,True,1520.0,214.0,232.0,212.36,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,34.0,2024-07-10 16:15:09+00:00,12220.7475,223.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01540000,put,True,1540.0,222.0,235.5,267.7,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,2.0,27.0,2024-06-26 17:15:13+00:00,12555.746388888889,228.75,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01560000,put,True,1560.0,232.0,244.6,239.25,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,9.0,2024-07-12 19:50:41+00:00,12169.155277777778,238.3,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01580000,put,True,1580.0,242.0,253.7,290.05,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,41.0,2024-06-25 14:26:44+00:00,12582.554444444444,247.85,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01600000,put,True,1600.0,250.0,263.5,267.01,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,2.0,17.0,2024-07-11 18:24:49+00:00,12194.586388888889,256.75,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01620000,put,True,1620.0,260.0,273.4,267.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,15.0,2024-07-12 19:37:50+00:00,12169.369444444445,266.7,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01640000,put,True,1640.0,270.0,283.2,291.52,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,10.0,42.0,2024-07-11 18:12:44+00:00,12194.787777777778,276.6,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01660000,put,True,1660.0,280.0,297.6,323.82,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,,1.0,2024-06-26 14:23:49+00:00,12558.603055555555,288.8,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01700000,put,True,1700.0,302.0,314.1,310.15,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,2.0,31.0,2024-07-11 19:59:05+00:00,12193.015277777778,308.05,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01720000,put,True,1720.0,312.0,325.0,315.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,2.0,2024-06-26 18:37:43+00:00,12554.371388888889,318.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01740000,put,True,1740.0,322.0,335.5,330.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,46.0,2024-07-12 14:05:07+00:00,12174.914722222222,328.75,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01760000,put,True,1760.0,334.0,346.6,330.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,,10.0,2024-07-03 16:19:09+00:00,12388.680833333334,340.3,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01780000,put,True,1780.0,344.0,358.2,344.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,1.0,2024-07-03 15:06:06+00:00,12389.898333333333,351.1,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01800000,put,True,1800.0,358.1,372.1,353.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,2.0,2024-07-08 19:13:53+00:00,12265.76861111111,365.1,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01820000,put,True,1820.0,368.0,383.9,355.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,9.0,2024-07-09 13:48:39+00:00,12247.189166666667,375.95,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01840000,put,True,1840.0,380.1,393.8,374.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,,2.0,2024-06-18 14:00:15+00:00,12750.995833333332,386.95000000000005,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01900000,put,True,1900.0,416.0,433.3,385.16,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,,1.0,2024-06-18 13:30:07+00:00,12751.498055555556,424.65,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01920000,put,True,1920.0,428.0,445.7,434.7,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,2.0,2.0,2024-06-13 14:25:19+00:00,12870.578055555556,436.85,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P02000000,put,True,2000.0,478.0,497.5,480.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,10.0,2024-07-11 13:52:34+00:00,12199.12388888889,487.75,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P02200000,put,True,2200.0,616.0,636.0,672.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,,1.0,2024-07-01 13:32:18+00:00,12439.461666666666,626.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00070000,call,True,70.0,315.9,320.1,307.7,402.9599914550781,0.8831798791503906,0.03626442531236146,0.005856660834933267,52.0,115.0,2025-10-29 13:30:11+00:00,799.4969444444445,318.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00075000,call,True,75.0,310.6,315.0,284.85,402.9599914550781,0.8308122387695311,0.03626442531236146,0.005856660834933267,5.0,98.0,2025-10-24 16:05:34+00:00,916.9072222222222,312.8,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00080000,call,True,80.0,255.8,259.7,217.18,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,20.0,21.0,2025-08-29 16:32:06+00:00,2260.465,257.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00085000,call,True,85.0,301.9,306.0,312.75,402.9599914550781,0.8463150134277342,0.03626442531236146,0.005856660834933267,1.0,201.0,2025-12-01 14:34:59+00:00,6.416944444444445,303.95,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00090000,call,True,90.0,254.3,258.5,258.7,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,84.0,2025-10-08 19:54:55+00:00,1297.0847222222221,256.4,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00095000,call,True,95.0,249.7,254.0,238.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,15.0,37.0,2025-10-07 15:41:13+00:00,1325.3130555555556,251.85,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00100000,call,True,100.0,288.0,291.9,287.55,402.9599914550781,0.8072529040527343,0.03626442531236146,0.005856660834933267,1.0,603.0,2025-12-01 20:30:06+00:00,0.49833333333333335,289.95,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00105000,call,True,105.0,223.35,227.4,250.85,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,27.0,2025-09-08 14:03:19+00:00,2022.9447222222223,225.375,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00110000,call,True,110.0,278.8,282.95,273.26,402.9599914550781,0.7902853002929688,0.03626442531236146,0.005856660834933267,4.0,249.0,2025-11-25 14:57:48+00:00,150.03666666666666,280.875,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00115000,call,True,115.0,239.25,242.75,239.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,42.0,2025-09-17 14:52:19+00:00,1806.1280555555556,241.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00120000,call,True,120.0,269.65,273.8,285.74,402.9599914550781,0.7683128637695313,0.03626442531236146,0.005856660834933267,20.0,539.0,2025-11-26 20:18:10+00:00,120.69722222222222,271.725,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00125000,call,True,125.0,265.15,268.95,220.07,402.9599914550781,0.7537866418457031,0.03626442531236146,0.005856660834933267,1.0,265.0,2025-11-21 15:18:40+00:00,245.6888888888889,267.04999999999995,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00130000,call,True,130.0,260.6,264.75,263.33,402.9599914550781,0.7484156018066408,0.03626442531236146,0.005856660834933267,1.0,55.0,2025-12-01 20:53:33+00:00,0.1075,262.675,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00135000,call,True,135.0,167.15,170.05,164.49,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,56.0,2025-07-21 14:51:33+00:00,3198.1408333333334,168.60000000000002,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00140000,call,True,140.0,252.05,255.6,253.38,402.9599914550781,0.7326686889648437,0.03626442531236146,0.005856660834933267,5.0,195.0,2025-11-25 14:30:44+00:00,150.48777777777778,253.825,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00145000,call,True,145.0,201.2,204.75,205.0,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,2.0,30.0,2025-09-05 13:45:53+00:00,2095.235277777778,202.975,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00150000,call,True,150.0,243.2,246.7,249.01,402.9599914550781,0.7147245324707032,0.03626442531236146,0.005856660834933267,2.0,850.0,2025-11-26 15:37:00+00:00,125.38333333333334,244.95,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00155000,call,True,155.0,238.85,242.3,254.53,402.9599914550781,0.7067595242309571,0.03626442531236146,0.005856660834933267,5.0,162.0,2025-11-28 15:52:03+00:00,77.1325,240.575,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00160000,call,True,160.0,234.4,237.95,250.17,402.9599914550781,0.6979400323486329,0.03626442531236146,0.005856660834933267,5.0,384.0,2025-11-28 15:52:03+00:00,77.1325,236.175,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00165000,call,True,165.0,230.05,233.6,193.29,402.9599914550781,0.6899139895629884,0.03626442531236146,0.005856660834933267,3.0,190.0,2025-11-18 17:55:59+00:00,315.06694444444446,231.825,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00170000,call,True,170.0,225.4,229.5,212.0,402.9599914550781,0.6811555322265627,0.03626442531236146,0.005856660834933267,1.0,229.0,2025-11-20 15:23:12+00:00,269.61333333333334,227.45,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00175000,call,True,175.0,221.1,225.2,228.13,402.9599914550781,0.6735262139892579,0.03626442531236146,0.005856660834933267,2.0,263.0,2025-11-26 14:57:11+00:00,126.04694444444445,223.14999999999998,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00180000,call,True,180.0,217.25,220.95,225.39,402.9599914550781,0.6698946585083009,0.03626442531236146,0.005856660834933267,10.0,504.0,2025-12-01 16:31:49+00:00,4.469722222222222,219.1,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00185000,call,True,185.0,213.05,216.5,228.83,402.9599914550781,0.6611972357177736,0.03626442531236146,0.005856660834933267,1.0,244.0,2025-11-28 15:25:13+00:00,77.57972222222222,214.775,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00190000,call,True,190.0,208.8,212.55,219.53,402.9599914550781,0.6558872302246095,0.03626442531236146,0.005856660834933267,1.0,833.0,2025-11-26 17:16:18+00:00,123.72833333333334,210.675,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00195000,call,True,195.0,204.65,208.2,206.7,402.9599914550781,0.6478917047119142,0.03626442531236146,0.005856660834933267,2.0,821.0,2025-12-01 20:41:02+00:00,0.3161111111111111,206.425,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00200000,call,True,200.0,200.6,204.1,208.57,402.9599914550781,0.6422460092163086,0.03626442531236146,0.005856660834933267,2.0,1544.0,2025-12-01 15:28:39+00:00,5.5225,202.35,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00210000,call,True,210.0,192.1,196.0,201.1,402.9599914550781,0.6279334082031252,0.03626442531236146,0.005856660834933267,1.0,745.0,2025-12-01 15:57:30+00:00,5.041666666666667,194.05,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00220000,call,True,220.0,184.6,188.05,187.84,402.9599914550781,0.6199378826904298,0.03626442531236146,0.005856660834933267,6.0,1276.0,2025-12-01 19:41:31+00:00,1.3080555555555555,186.325,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00230000,call,True,230.0,176.9,180.1,178.95,402.9599914550781,0.6091652853393555,0.03626442531236146,0.005856660834933267,52.0,704.0,2025-12-01 20:40:42+00:00,0.32166666666666666,178.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00240000,call,True,240.0,169.4,172.9,177.0,402.9599914550781,0.6023599334716798,0.03626442531236146,0.005856660834933267,2.0,1762.0,2025-12-01 16:32:23+00:00,4.460277777777778,171.15,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00250000,call,True,250.0,162.2,165.3,164.1,402.9599914550781,0.5935099243164064,0.03626442531236146,0.005856660834933267,20.0,2369.0,2025-12-01 20:39:51+00:00,0.3358333333333333,163.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00260000,call,True,260.0,154.8,158.2,157.68,402.9599914550781,0.5848582774353026,0.03626442531236146,0.005856660834933267,21.0,1025.0,2025-12-01 19:41:46+00:00,1.3038888888888889,156.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00270000,call,True,270.0,148.15,151.35,153.13,402.9599914550781,0.5795330133056642,0.03626442531236146,0.005856660834933267,16.0,1400.0,2025-12-01 19:06:10+00:00,1.8972222222222221,149.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00280000,call,True,280.0,142.0,145.0,143.0,402.9599914550781,0.577076372833252,0.03626442531236146,0.005856660834933267,13.0,560.0,2025-12-01 20:55:00+00:00,0.08333333333333333,143.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00290000,call,True,290.0,135.35,138.5,150.03,402.9599914550781,0.5702862796020508,0.03626442531236146,0.005856660834933267,2.0,488.0,2025-11-28 17:58:31+00:00,75.02472222222222,136.925,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00300000,call,True,300.0,128.55,131.75,130.65,402.9599914550781,0.5606885972595215,0.03626442531236146,0.005856660834933267,15.0,2611.0,2025-12-01 20:39:47+00:00,0.33694444444444444,130.15,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00310000,call,True,310.0,122.6,125.85,124.68,402.9599914550781,0.5566297999572756,0.03626442531236146,0.005856660834933267,31.0,623.0,2025-12-01 20:23:52+00:00,0.6022222222222222,124.225,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00320000,call,True,320.0,117.15,121.0,119.55,402.9599914550781,0.556965489959717,0.03626442531236146,0.005856660834933267,4.0,719.0,2025-12-01 14:44:53+00:00,6.251944444444445,119.075,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00330000,call,True,330.0,111.75,114.2,113.0,402.9599914550781,0.5489699644470216,0.03626442531236146,0.005856660834933267,4.0,1014.0,2025-12-01 20:21:19+00:00,0.6447222222222222,112.975,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00340000,call,True,340.0,106.65,108.85,108.16,402.9599914550781,0.5460860821533204,0.03626442531236146,0.005856660834933267,2.0,2159.0,2025-12-01 20:02:35+00:00,0.9569444444444445,107.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00350000,call,True,350.0,102.0,103.7,102.94,402.9599914550781,0.5441787525939943,0.03626442531236146,0.005856660834933267,53.0,2251.0,2025-12-01 20:52:19+00:00,0.12805555555555556,102.85,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00360000,call,True,360.0,96.3,98.6,97.7,402.9599914550781,0.5377319786834717,0.03626442531236146,0.005856660834933267,5.0,2278.0,2025-12-01 20:52:45+00:00,0.12083333333333333,97.44999999999999,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00370000,call,True,370.0,91.85,93.65,93.13,402.9599914550781,0.5348557257080078,0.03626442531236146,0.005856660834933267,37.0,4382.0,2025-12-01 20:58:42+00:00,0.021666666666666667,92.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00380000,call,True,380.0,87.75,88.95,88.3,402.9599914550781,0.53281106842041,0.03626442531236146,0.005856660834933267,90.0,781.0,2025-12-01 20:55:05+00:00,0.08194444444444444,88.35,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00390000,call,False,390.0,82.3,86.25,84.3,402.9599914550781,0.5317429638671876,0.03626442531236146,0.005856660834933267,50.0,272.0,2025-12-01 19:46:02+00:00,1.2327777777777778,84.275,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00400000,call,False,400.0,78.9,80.95,79.71,402.9599914550781,0.5278977874755859,0.03626442531236146,0.005856660834933267,122.0,1803.0,2025-12-01 20:58:31+00:00,0.024722222222222222,79.92500000000001,1.1205479452054794
