date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00140000,put,False,140.0,30.3,30.9,30.4,162.25,0.5588423022460938,0.03664046288143184,0.0,1.0,1063,2025-11-25 20:53:41+00:00,0.10527777777777778,30.6,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00145000,put,False,145.0,32.7,33.35,33.6,162.25,0.5535628140258789,0.03664046288143184,0.0,7.0,426,2025-11-24 17:06:56+00:00,27.884444444444444,33.025000000000006,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00150000,put,False,150.0,35.25,35.85,36.8,162.25,0.5485884985351563,0.03664046288143184,0.0,17.0,1166,2025-11-25 15:46:19+00:00,5.228055555555556,35.55,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00155000,put,False,155.0,37.85,38.55,39.59,162.25,0.5442550457763673,0.03664046288143184,0.0,1.0,139,2025-11-25 14:39:19+00:00,6.344722222222222,38.2,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00160000,put,False,160.0,40.6,41.7,41.85,162.25,0.5428207339477541,0.03664046288143184,0.0,81.0,2458,2025-11-25 16:45:12+00:00,4.246666666666667,41.150000000000006,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00165000,put,True,165.0,43.3,44.55,44.89,162.25,0.5380600393676759,0.03664046288143184,0.0,1.0,147,2025-11-25 16:35:36+00:00,4.406666666666666,43.925,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00170000,put,True,170.0,46.2,47.3,47.02,162.25,0.5329789134216307,0.03664046288143184,0.0,3.0,303,2025-11-25 17:41:26+00:00,3.3094444444444444,46.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00175000,put,True,175.0,49.2,50.3,51.92,162.25,0.5292100302124024,0.03664046288143184,0.0,1.0,151,2025-11-25 15:19:00+00:00,5.683333333333334,49.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00180000,put,True,180.0,52.25,53.25,57.0,162.25,0.5245256288146973,0.03664046288143184,0.0,1.0,389,2025-11-21 14:54:15+00:00,102.09583333333333,52.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00185000,put,True,185.0,55.35,56.5,55.9,162.25,0.5211534701538084,0.03664046288143184,0.0,2.0,264,2025-11-25 19:30:54+00:00,1.485,55.925,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00190000,put,True,190.0,58.6,59.7,55.85,162.25,0.5175524319458008,0.03664046288143184,0.0,1.0,61,2025-11-20 14:37:39+00:00,126.3725,59.150000000000006,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00195000,put,True,195.0,61.85,63.0,69.8,162.25,0.5137072555541992,0.03664046288143184,0.0,6.0,41,2025-11-21 15:28:50+00:00,101.51944444444445,62.425,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00200000,put,True,200.0,65.15,66.55,65.83,162.25,0.5109301837158204,0.03664046288143184,0.0,7.0,407,2025-11-25 19:52:07+00:00,1.131388888888889,65.85,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00210000,put,True,210.0,72.15,73.15,77.65,162.25,0.5024006059265138,0.03664046288143184,0.0,4.0,31,2025-11-20 19:00:40+00:00,121.9888888888889,72.65,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00220000,put,True,220.0,79.25,80.5,75.55,162.25,0.5038959523010254,0.03664046288143184,0.0,1.0,5,2025-11-14 15:53:19+00:00,269.1113888888889,79.875,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00230000,put,True,230.0,86.7,87.9,89.0,162.25,0.49707534179687507,0.03664046288143184,0.0,2.0,23,2025-11-24 16:12:38+00:00,28.789444444444445,87.30000000000001,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00240000,put,True,240.0,94.05,95.85,99.63,162.25,0.4946034426879883,0.03664046288143184,0.0,15.0,42,2025-11-24 14:57:13+00:00,30.046388888888888,94.94999999999999,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00250000,put,True,250.0,97.65,98.6,96.4,162.25,0.4184933639526367,0.03664046288143184,0.0,1.0,34,2025-10-16 18:47:17+00:00,962.2119444444445,98.125,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00260000,put,True,260.0,110.1,111.85,105.05,162.25,0.48375455215454105,0.03664046288143184,0.0,10.0,48,2025-11-14 20:20:22+00:00,264.66055555555556,110.975,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00270000,put,True,270.0,118.05,120.1,100.7,162.25,0.47818514984130855,0.03664046288143184,0.0,1.0,20,2025-10-29 17:53:20+00:00,651.1111111111111,119.07499999999999,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00280000,put,True,280.0,126.5,128.1,123.82,162.25,0.46652755157470704,0.03664046288143184,0.0,28.0,76,2025-11-13 18:44:36+00:00,290.25666666666666,127.3,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00290000,put,True,290.0,135.0,136.95,131.2,162.25,0.4652763433837891,0.03664046288143184,0.0,,36,2025-11-13 20:46:55+00:00,288.21805555555557,135.975,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00300000,put,True,300.0,143.45,145.35,139.56,162.25,0.4547173669433594,0.03664046288143184,0.0,36.0,42,2025-11-13 20:46:55+00:00,288.21805555555557,144.39999999999998,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00350000,put,True,350.0,188.4,190.85,160.48,162.25,0.4307307904052735,0.03664046288143184,0.0,,5,2025-11-03 19:20:35+00:00,529.6569444444444,189.625,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00360000,put,True,360.0,197.65,200.25,168.58,162.25,0.42664147583007817,0.03664046288143184,0.0,,5,2025-11-03 19:13:40+00:00,529.7722222222222,198.95,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00370000,put,True,370.0,207.15,208.8,207.25,162.25,0.39465937377929694,0.03664046288143184,0.0,12.0,6,2025-11-24 20:50:00+00:00,24.166666666666668,207.97500000000002,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00380000,put,True,380.0,216.65,218.4,216.5,162.25,0.3898986791992188,0.03664046288143184,0.0,12.0,15,2025-11-24 20:48:10+00:00,24.197222222222223,217.525,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00390000,put,True,390.0,226.2,228.4,226.0,162.25,0.39880972290039063,0.03664046288143184,0.0,12.0,4,2025-11-24 20:48:25+00:00,24.193055555555556,227.3,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00035000,call,True,35.0,132.95,136.45,130.23,162.25,0.9732668688964843,0.03664046288143184,0.0,4.0,3056,2025-11-25 15:31:00+00:00,5.483333333333333,134.7,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00037500,call,True,37.5,131.6,134.5,130.04,162.25,0.9718020397949219,0.03664046288143184,0.0,1.0,544,2025-11-25 16:37:56+00:00,4.3677777777777775,133.05,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00040000,call,True,40.0,129.65,132.5,125.91,162.25,0.9534916760253906,0.03664046288143184,0.0,1.0,1797,2025-11-25 15:26:44+00:00,5.554444444444444,131.075,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00042500,call,True,42.5,127.1,130.6,126.28,162.25,0.924927508544922,0.03664046288143184,0.0,3.0,498,2025-11-24 15:32:04+00:00,29.465555555555557,128.85,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00045000,call,True,45.0,125.15,129.0,120.37,162.25,0.9166268103027344,0.03664046288143184,0.0,3.0,560,2025-11-21 19:11:38+00:00,97.80611111111111,127.075,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00047500,call,True,47.5,123.25,126.8,124.0,162.25,0.8972788592529295,0.03664046288143184,0.0,1.0,168,2025-11-24 18:19:34+00:00,26.67388888888889,125.025,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00050000,call,True,50.0,121.4,124.8,123.48,162.25,0.8833019482421874,0.03664046288143184,0.0,6.0,1280,2025-11-25 20:55:05+00:00,0.08194444444444444,123.1,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00055000,call,True,55.0,118.2,121.1,110.64,162.25,0.86914193359375,0.03664046288143184,0.0,3.0,597,2025-11-21 17:24:23+00:00,99.59361111111112,119.65,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00060000,call,True,60.0,114.55,117.5,110.05,162.25,0.8483291534423827,0.03664046288143184,0.0,4.0,1102,2025-11-21 18:50:32+00:00,98.15777777777778,116.025,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00065000,call,True,65.0,111.0,113.85,104.78,162.25,0.8281877532958983,0.03664046288143184,0.0,3.0,637,2025-11-21 17:34:42+00:00,99.42166666666667,112.425,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00070000,call,True,70.0,107.6,109.55,109.84,162.25,0.8016987603759764,0.03664046288143184,0.0,1.0,3288,2025-11-24 20:10:12+00:00,24.83,108.57499999999999,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00072500,call,True,72.5,105.7,108.05,107.85,162.25,0.7942525457763672,0.03664046288143184,0.0,6.0,52,2025-11-24 19:17:04+00:00,25.715555555555557,106.875,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00075000,call,True,75.0,104.6,106.2,103.4,162.25,0.7919942675781251,0.03664046288143184,0.0,3.0,1086,2025-11-24 20:55:01+00:00,24.083055555555557,105.4,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00077500,call,True,77.5,102.3,104.7,91.06,162.25,0.7796042547607422,0.03664046288143184,0.0,6.0,61,2025-11-21 15:38:06+00:00,101.365,103.5,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00080000,call,True,80.0,101.1,102.85,101.57,162.25,0.7756064920043947,0.03664046288143184,0.0,3.0,2481,2025-11-25 19:42:16+00:00,1.2955555555555556,101.975,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00082500,call,True,82.5,98.95,101.45,95.25,162.25,0.7659935510253908,0.03664046288143184,0.0,1.0,313,2025-11-20 18:45:30+00:00,122.24166666666666,100.2,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00085000,call,True,85.0,97.7,99.7,96.5,162.25,0.7620568228149415,0.03664046288143184,0.0,1.0,462,2025-11-25 16:41:24+00:00,4.31,98.7,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00087500,call,True,87.5,96.7,98.35,86.32,162.25,0.7643151010131836,0.03664046288143184,0.0,1.0,816,2025-11-21 15:29:27+00:00,101.50916666666667,97.525,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00090000,call,True,90.0,94.65,96.6,95.2,162.25,0.7518640536499023,0.03664046288143184,0.0,1.0,880,2025-11-25 19:50:58+00:00,1.1505555555555556,95.625,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00092500,call,True,92.5,93.65,95.3,86.42,162.25,0.7537561245727539,0.03664046288143184,0.0,1.0,302,2025-11-21 17:14:06+00:00,99.765,94.475,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00095000,call,True,95.0,91.65,93.6,93.13,162.25,0.7422511126708984,0.03664046288143184,0.0,3.0,770,2025-11-24 18:32:43+00:00,26.454722222222223,92.625,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00097500,call,True,97.5,90.7,92.35,89.1,162.25,0.7442957699584961,0.03664046288143184,0.0,1.0,687,2025-11-25 16:33:53+00:00,4.435277777777777,91.525,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00100000,call,True,100.0,88.7,90.7,85.5,162.25,0.7331569653320311,0.03664046288143184,0.0,1.0,3204,2025-11-25 14:53:16+00:00,6.112222222222222,89.7,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00105000,call,True,105.0,86.55,87.9,80.27,162.25,0.7308376525878906,0.03664046288143184,0.0,12.0,883,2025-11-21 17:25:51+00:00,99.56916666666666,87.225,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00110000,call,True,110.0,83.35,85.15,80.25,162.25,0.7192410888671875,0.03664046288143184,0.0,11.0,945,2025-11-25 15:14:31+00:00,5.758055555555556,84.25,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00115000,call,True,115.0,80.6,82.55,75.28,162.25,0.7118559088134766,0.03664046288143184,0.0,4.0,503,2025-11-21 18:39:06+00:00,98.34833333333333,81.57499999999999,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00120000,call,True,120.0,78.75,79.9,74.6,162.25,0.7100553897094727,0.03664046288143184,0.0,2.0,1086,2025-11-25 15:07:46+00:00,5.870555555555556,79.325,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00125000,call,True,125.0,75.7,77.55,75.61,162.25,0.7007476214599608,0.03664046288143184,0.0,7.0,1635,2025-11-25 18:15:04+00:00,2.7488888888888887,76.625,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00130000,call,True,130.0,73.5,75.2,73.55,162.25,0.6968566691589355,0.03664046288143184,0.0,7.0,1155,2025-11-25 17:49:12+00:00,3.18,74.35,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00135000,call,True,135.0,70.9,72.85,62.35,162.25,0.6894867477416994,0.03664046288143184,0.0,21.0,2720,2025-11-21 16:12:46+00:00,100.78722222222223,71.875,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00140000,call,True,140.0,68.8,70.55,68.0,162.25,0.6851532949829101,0.03664046288143184,0.0,5.0,1082,2025-11-25 17:01:38+00:00,3.972777777777778,69.675,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00145000,call,True,145.0,66.6,68.45,67.25,162.25,0.6808198422241213,0.03664046288143184,0.0,37.0,1387,2025-11-25 17:46:16+00:00,3.2288888888888887,67.525,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00150000,call,True,150.0,64.55,66.45,64.25,162.25,0.6774019076538086,0.03664046288143184,0.0,14.0,1757,2025-11-25 17:59:00+00:00,3.0166666666666666,65.5,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00155000,call,True,155.0,62.45,64.2,60.42,162.25,0.6715120739746094,0.03664046288143184,0.0,6.0,1082,2025-11-25 16:00:07+00:00,4.998055555555555,63.325,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00160000,call,True,160.0,60.85,62.5,60.4,162.25,0.671451039428711,0.03664046288143184,0.0,9.0,1239,2025-11-25 18:45:33+00:00,2.2408333333333332,61.675,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00165000,call,False,165.0,59.3,60.35,57.39,162.25,0.6683077603149415,0.03664046288143184,0.0,7.0,2017,2025-11-25 16:23:45+00:00,4.604166666666667,59.825,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00170000,call,False,170.0,57.35,58.8,57.34,162.25,0.6657748266601564,0.03664046288143184,0.0,5.0,746,2025-11-25 17:35:44+00:00,3.4044444444444446,58.075,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00175000,call,False,175.0,55.2,56.95,56.65,162.25,0.6597934411621094,0.03664046288143184,0.0,1.0,1673,2025-11-24 19:00:55+00:00,25.98472222222222,56.075,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00180000,call,False,180.0,54.0,55.3,54.7,162.25,0.6599612861633302,0.03664046288143184,0.0,42.0,1725,2025-11-25 20:31:23+00:00,0.47694444444444445,54.65,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00185000,call,False,185.0,51.95,53.25,49.33,162.25,0.6524845542907716,0.03664046288143184,0.0,4.0,1288,2025-11-25 15:26:34+00:00,5.557222222222222,52.6,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00190000,call,False,190.0,50.7,51.65,51.52,162.25,0.6516148120117189,0.03664046288143184,0.0,1.0,1499,2025-11-25 20:37:03+00:00,0.3825,51.175,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00195000,call,False,195.0,48.7,50.5,50.03,162.25,0.6485936019897461,0.03664046288143184,0.0,1.0,778,2025-11-25 20:55:04+00:00,0.08222222222222222,49.6,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00200000,call,False,200.0,47.65,48.8,47.8,162.25,0.6473423937988281,0.03664046288143184,0.0,12.0,3504,2025-11-25 17:38:34+00:00,3.357222222222222,48.224999999999994,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00210000,call,False,210.0,44.9,46.05,44.9,162.25,0.6434819587707521,0.03664046288143184,0.0,3.0,991,2025-11-25 19:12:39+00:00,1.7891666666666666,45.474999999999994,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00220000,call,False,220.0,42.6,43.45,41.59,162.25,0.6412541978454589,0.03664046288143184,0.0,3.0,1950,2025-11-25 16:37:31+00:00,4.374722222222222,43.025000000000006,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00230000,call,False,230.0,40.15,41.05,40.3,162.25,0.6377599700927734,0.03664046288143184,0.0,1.0,820,2025-11-25 19:35:54+00:00,1.4016666666666666,40.599999999999994,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00240000,call,False,240.0,37.95,38.85,37.56,162.25,0.6352880709838868,0.03664046288143184,0.0,21.0,1755,2025-11-25 18:01:18+00:00,2.9783333333333335,38.400000000000006,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00250000,call,False,250.0,35.85,36.85,35.8,162.25,0.6330755686950684,0.03664046288143184,0.0,42.0,1157,2025-11-25 18:34:23+00:00,2.4269444444444446,36.35,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00260000,call,False,260.0,33.7,34.9,33.9,162.25,0.6296423754882813,0.03664046288143184,0.0,11.0,599,2025-11-25 17:55:35+00:00,3.073611111111111,34.3,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00270000,call,False,270.0,32.2,33.1,31.99,162.25,0.6293372027587891,0.03664046288143184,0.0,121.0,892,2025-11-25 18:29:11+00:00,2.513611111111111,32.650000000000006,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00280000,call,False,280.0,30.7,31.5,30.14,162.25,0.6290320300292969,0.03664046288143184,0.0,45.0,2377,2025-11-25 17:57:58+00:00,3.033888888888889,31.1,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00290000,call,False,290.0,28.4,29.85,28.95,162.25,0.6231421963500977,0.03664046288143184,0.0,2.0,46,2025-11-24 14:35:29+00:00,30.40861111111111,29.125,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00300000,call,False,300.0,27.75,28.45,27.65,162.25,0.6266211654663086,0.03664046288143184,0.0,2.0,232,2025-11-25 17:39:07+00:00,3.3480555555555553,28.1,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00310000,call,False,310.0,26.4,27.15,26.34,162.25,0.6259650440979005,0.03664046288143184,0.0,2.0,24,2025-11-25 17:46:58+00:00,3.2172222222222224,26.775,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00320000,call,False,320.0,24.65,25.95,24.97,162.25,0.6228065063476562,0.03664046288143184,0.0,3.0,368,2025-11-25 17:45:35+00:00,3.2402777777777776,25.299999999999997,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00330000,call,False,330.0,23.45,24.7,23.32,162.25,0.6216468499755861,0.03664046288143184,0.0,7.0,23,2025-11-20 19:46:08+00:00,121.2311111111111,24.075,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00340000,call,False,340.0,22.7,23.4,21.45,162.25,0.6220130572509766,0.03664046288143184,0.0,1.0,59,2025-11-21 14:40:49+00:00,102.31972222222223,23.049999999999997,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00350000,call,False,350.0,21.75,22.5,22.0,162.25,0.6228675408935547,0.03664046288143184,0.0,3.0,165,2025-11-24 15:17:12+00:00,29.713333333333335,22.125,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00360000,call,False,360.0,20.8,21.55,19.79,162.25,0.6228065063476562,0.03664046288143184,0.0,5.0,9,2025-11-21 14:30:09+00:00,102.4975,21.175,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00370000,call,False,370.0,19.4,20.5,19.39,162.25,0.6188697781372071,0.03664046288143184,0.0,2.0,35,2025-11-25 17:14:45+00:00,3.754166666666667,19.95,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00380000,call,False,380.0,18.65,19.75,19.33,162.25,0.619968399963379,0.03664046288143184,0.0,2.0,399,2025-11-25 20:11:31+00:00,0.8080555555555555,19.2,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00390000,call,False,390.0,17.85,18.9,17.6,162.25,0.6196327099609377,0.03664046288143184,0.0,4.0,22,2025-11-21 20:15:22+00:00,96.74388888888889,18.375,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00400000,call,False,400.0,17.35,18.15,16.5,162.25,0.6212501254272461,0.03664046288143184,0.0,52.0,192,2025-11-21 17:37:19+00:00,99.37805555555556,17.75,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00410000,call,False,410.0,16.45,17.4,16.9,162.25,0.6198921067810059,0.03664046288143184,0.0,9.0,157,2025-11-25 20:12:06+00:00,0.7983333333333333,16.924999999999997,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00035000,put,False,35.0,2.72,2.9,2.81,162.25,0.7719749365234375,0.03664046288143184,0.0,5.0,22103,2025-11-25 19:47:14+00:00,1.2127777777777777,2.81,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00037500,put,False,37.5,2.9,3.3,3.05,162.25,0.756960438232422,0.03664046288143184,0.0,1.0,513,2025-11-24 20:08:11+00:00,24.863611111111112,3.0999999999999996,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00040000,put,False,40.0,3.25,3.65,3.51,162.25,0.7456080126953125,0.03664046288143184,0.0,5.0,890,2025-11-24 16:16:32+00:00,28.724444444444444,3.45,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00042500,put,False,42.5,3.55,4.05,3.6,162.25,0.7340114489746092,0.03664046288143184,0.0,11.0,201,2025-11-24 19:55:22+00:00,25.077222222222222,3.8,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00045000,put,False,45.0,3.95,4.45,4.25,162.25,0.7247952325439453,0.03664046288143184,0.0,2.0,313,2025-11-25 15:46:37+00:00,5.223055555555556,4.2,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00047500,put,False,47.5,4.35,4.7,4.61,162.25,0.7115507360839843,0.03664046288143184,0.0,100.0,410,2025-11-25 14:34:21+00:00,6.4275,4.525,2.0575342465753423
