date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918C00460000,call,False,460.0,3.05,5.15,2.98,214.3300018310547,0.5495040167236329,0.03539610022899104,0.008864834525115491,11.0,187,2025-11-26 15:18:36+00:00,221.69,4.1,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918C00470000,call,False,470.0,2.84,5.5,2.73,214.3300018310547,0.5626874786376954,0.03539610022899104,0.008864834525115491,11.0,77,2025-11-26 18:17:03+00:00,218.71583333333334,4.17,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918C00480000,call,False,480.0,2.8,4.5,2.42,214.3300018310547,0.5572554040527344,0.03539610022899104,0.008864834525115491,10.0,113,2025-11-28 17:02:20+00:00,171.9611111111111,3.65,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918C00490000,call,False,490.0,2.79,3.35,2.22,214.3300018310547,0.5477950494384767,0.03539610022899104,0.008864834525115491,2.0,117,2025-12-02 19:21:11+00:00,73.64694444444444,3.0700000000000003,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918C00500000,call,False,500.0,2.72,3.75,2.95,214.3300018310547,0.563602996826172,0.03539610022899104,0.008864834525115491,6.0,620,2025-12-05 18:50:27+00:00,2.1591666666666667,3.2350000000000003,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918C00510000,call,False,510.0,2.4,2.98,2.69,214.3300018310547,0.5529829858398438,0.03539610022899104,0.008864834525115491,5.0,495,2025-12-05 16:54:47+00:00,4.086944444444445,2.69,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00080000,put,False,80.0,0.2,2.05,1.59,214.3300018310547,0.637698935546875,0.03539610022899104,0.008864834525115491,3.0,104,2025-11-25 17:22:06+00:00,243.63166666666666,1.125,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00085000,put,False,85.0,0.24,1.91,1.67,214.3300018310547,0.5971719970703125,0.03539610022899104,0.008864834525115491,92.0,111,2025-11-21 15:26:43+00:00,341.5547222222222,1.075,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00090000,put,False,90.0,0.42,2.66,2.18,214.3300018310547,0.6052285571289064,0.03539610022899104,0.008864834525115491,10.0,59,2025-11-26 20:52:09+00:00,216.13083333333333,1.54,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00095000,put,False,95.0,1.61,2.77,2.45,214.3300018310547,0.617313397216797,0.03539610022899104,0.008864834525115491,1.0,16,2025-11-26 15:32:09+00:00,221.46416666666667,2.19,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00100000,put,False,100.0,1.17,2.85,2.64,214.3300018310547,0.5725140405273439,0.03539610022899104,0.008864834525115491,1.0,816,2025-12-02 14:35:49+00:00,78.40305555555555,2.01,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00105000,put,False,105.0,1.92,3.7,4.07,214.3300018310547,0.5855754333496093,0.03539610022899104,0.008864834525115491,2000.0,520,2025-11-25 16:35:05+00:00,244.4152777777778,2.81,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00110000,put,False,110.0,2.81,3.8,3.11,214.3300018310547,0.577152666015625,0.03539610022899104,0.008864834525115491,1.0,85,2025-12-03 17:44:02+00:00,51.26611111111111,3.3049999999999997,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00115000,put,False,115.0,3.45,4.4,3.89,214.3300018310547,0.5715985223388673,0.03539610022899104,0.008864834525115491,2.0,887,2025-12-04 19:32:04+00:00,25.465555555555557,3.9250000000000003,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00120000,put,False,120.0,3.55,4.5,4.15,214.3300018310547,0.5440719421386719,0.03539610022899104,0.008864834525115491,3.0,1745,2025-12-05 15:25:56+00:00,5.567777777777778,4.025,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00125000,put,False,125.0,4.15,5.8,4.95,214.3300018310547,0.5471236694335939,0.03539610022899104,0.008864834525115491,2.0,576,2025-12-05 15:26:20+00:00,5.561111111111111,4.975,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00130000,put,False,130.0,4.55,5.95,6.75,214.3300018310547,0.5253343365478516,0.03539610022899104,0.008864834525115491,2.0,298,2025-12-03 17:58:24+00:00,51.026666666666664,5.25,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00135000,put,False,135.0,5.65,7.05,6.57,214.3300018310547,0.5277146838378908,0.03539610022899104,0.008864834525115491,401.0,120,2025-12-05 15:35:33+00:00,5.4075,6.35,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00140000,put,False,140.0,7.35,8.6,7.8,214.3300018310547,0.5401046966552736,0.03539610022899104,0.008864834525115491,2.0,1653,2025-12-04 20:56:53+00:00,24.051944444444445,7.975,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00145000,put,False,145.0,7.65,9.65,8.77,214.3300018310547,0.5253343365478516,0.03539610022899104,0.008864834525115491,3.0,232,2025-12-05 16:34:41+00:00,4.421944444444445,8.65,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00150000,put,False,150.0,9.55,10.15,10.36,214.3300018310547,0.5215501947021484,0.03539610022899104,0.008864834525115491,1.0,2773,2025-12-04 19:16:19+00:00,25.728055555555557,9.850000000000001,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00155000,put,False,155.0,10.0,12.1,11.1,214.3300018310547,0.5157519128417969,0.03539610022899104,0.008864834525115491,2.0,367,2025-12-05 15:44:58+00:00,5.250555555555556,11.05,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00160000,put,False,160.0,12.2,13.35,12.8,214.3300018310547,0.5184679501342774,0.03539610022899104,0.008864834525115491,1.0,1064,2025-12-04 20:54:03+00:00,24.099166666666665,12.774999999999999,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00165000,put,False,165.0,13.0,14.4,16.4,214.3300018310547,0.5039112109375,0.03539610022899104,0.008864834525115491,16.0,1047,2025-11-26 19:29:24+00:00,217.51,13.7,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00170000,put,False,170.0,14.8,16.65,15.58,214.3300018310547,0.5079394909667969,0.03539610022899104,0.008864834525115491,2.0,1733,2025-12-04 14:38:50+00:00,30.352777777777778,15.725,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00175000,put,False,175.0,16.4,18.35,17.45,214.3300018310547,0.5032398309326171,0.03539610022899104,0.008864834525115491,14.0,1520,2025-12-05 20:45:56+00:00,0.23444444444444446,17.375,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00180000,put,False,180.0,18.2,20.25,19.12,214.3300018310547,0.5001881036376954,0.03539610022899104,0.008864834525115491,2.0,3749,2025-12-05 15:45:48+00:00,5.236666666666666,19.225,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00185000,put,False,185.0,20.55,21.65,22.14,214.3300018310547,0.5043384527587891,0.03539610022899104,0.008864834525115491,20.0,846,2025-12-04 17:51:59+00:00,27.13361111111111,21.1,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00190000,put,False,190.0,22.1,24.3,23.1,214.3300018310547,0.5098010446166993,0.03539610022899104,0.008864834525115491,5.0,3492,2025-12-05 18:38:41+00:00,2.355277777777778,23.200000000000003,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00195000,put,False,195.0,24.8,26.85,25.35,214.3300018310547,0.5118151846313476,0.03539610022899104,0.008864834525115491,24.0,2874,2025-12-05 15:31:39+00:00,5.4725,25.825000000000003,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00200000,put,False,200.0,27.05,29.15,27.88,214.3300018310547,0.5085803536987304,0.03539610022899104,0.008864834525115491,2.0,5558,2025-12-05 15:03:41+00:00,5.938611111111111,28.1,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00210000,put,False,210.0,32.25,34.05,33.65,214.3300018310547,0.5021717263793947,0.03539610022899104,0.008864834525115491,3.0,4505,2025-12-04 18:27:28+00:00,26.54222222222222,33.15,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00220000,put,True,220.0,36.45,38.7,38.25,214.3300018310547,0.4872792971801758,0.03539610022899104,0.008864834525115491,11.0,5378,2025-12-05 20:43:37+00:00,0.27305555555555555,37.575,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00230000,put,True,230.0,42.85,44.25,45.05,214.3300018310547,0.4794363580322265,0.03539610022899104,0.008864834525115491,4.0,2061,2025-12-04 20:13:44+00:00,24.77111111111111,43.55,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00240000,put,True,240.0,48.9,51.45,52.85,214.3300018310547,0.48813378082275394,0.03539610022899104,0.008864834525115491,8.0,1170,2025-12-04 20:53:33+00:00,24.1075,50.175,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00250000,put,True,250.0,55.75,57.0,62.9,214.3300018310547,0.47079996978759764,0.03539610022899104,0.008864834525115491,3.0,1936,2025-12-03 18:34:48+00:00,50.42,56.375,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00260000,put,True,260.0,62.25,64.3,72.5,214.3300018310547,0.47189859161376957,0.03539610022899104,0.008864834525115491,4.0,2022,2025-12-02 16:24:49+00:00,76.58638888888889,63.275,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00270000,put,True,270.0,69.55,71.9,72.6,214.3300018310547,0.47305824798583984,0.03539610022899104,0.008864834525115491,57.0,794,2025-12-04 20:08:01+00:00,24.86638888888889,70.725,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00280000,put,True,280.0,76.9,79.05,87.04,214.3300018310547,0.46414720428466794,0.03539610022899104,0.008864834525115491,1.0,1094,2025-12-02 17:19:55+00:00,75.66805555555555,77.975,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00290000,put,True,290.0,84.4,87.2,89.1,214.3300018310547,0.4656120333862305,0.03539610022899104,0.008864834525115491,20.0,961,2025-12-04 17:08:50+00:00,27.852777777777778,85.80000000000001,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00300000,put,True,300.0,92.7,95.2,95.85,214.3300018310547,0.461492201538086,0.03539610022899104,0.008864834525115491,70.0,620,2025-12-04 20:21:17+00:00,24.64527777777778,93.95,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00310000,put,True,310.0,101.1,103.5,122.5,214.3300018310547,0.4585930606079103,0.03539610022899104,0.008864834525115491,1.0,537,2025-11-25 15:38:01+00:00,245.36638888888888,102.3,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00320000,put,True,320.0,109.2,112.1,131.55,214.3300018310547,0.4574334042358399,0.03539610022899104,0.008864834525115491,1.0,143,2025-11-25 15:38:10+00:00,245.36388888888888,110.65,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00330000,put,True,330.0,118.1,120.55,131.85,214.3300018310547,0.4504754660034179,0.03539610022899104,0.008864834525115491,3.0,173,2025-11-24 15:23:40+00:00,269.60555555555555,119.32499999999999,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00340000,put,True,340.0,126.65,129.6,122.75,214.3300018310547,0.4516046051025391,0.03539610022899104,0.008864834525115491,5.0,189,2025-11-19 18:57:09+00:00,386.0475,128.125,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00350000,put,True,350.0,135.2,138.4,150.8,214.3300018310547,0.4449518395996094,0.03539610022899104,0.008864834525115491,1.0,89,2025-11-28 17:15:35+00:00,171.74027777777778,136.8,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00360000,put,True,360.0,145.0,147.8,132.18,214.3300018310547,0.4485528778076171,0.03539610022899104,0.008864834525115491,1.0,151,2025-11-11 15:10:46+00:00,581.8205555555555,146.4,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00370000,put,True,370.0,153.6,157.05,175.1,214.3300018310547,0.4466302896118164,0.03539610022899104,0.008864834525115491,10.0,81,2025-11-25 18:33:44+00:00,242.43777777777777,155.325,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00380000,put,True,380.0,163.65,166.45,177.0,214.3300018310547,0.4461725305175781,0.03539610022899104,0.008864834525115491,1.0,137,2025-12-02 16:07:00+00:00,76.88333333333334,165.05,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00390000,put,True,390.0,172.1,175.95,155.45,214.3300018310547,0.4464166687011719,0.03539610022899104,0.008864834525115491,135.0,155,2025-11-10 19:55:41+00:00,601.0719444444444,174.02499999999998,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00400000,put,True,400.0,181.8,185.55,174.75,214.3300018310547,0.4478204632568359,0.03539610022899104,0.008864834525115491,6.0,10,2025-11-12 17:54:50+00:00,555.0861111111111,183.675,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00410000,put,True,410.0,191.6,195.25,175.75,214.3300018310547,0.45099425964355466,0.03539610022899104,0.008864834525115491,1.0,1,2025-11-11 17:15:16+00:00,579.7455555555556,193.425,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00420000,put,True,420.0,201.4,205.0,197.65,214.3300018310547,0.45465633239746095,0.03539610022899104,0.008864834525115491,3.0,14,2025-11-19 15:53:08+00:00,389.1144444444444,203.2,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00430000,put,True,430.0,205.9,208.85,134.75,214.3300018310547,1.0000000000000003e-05,0.03539610022899104,0.008864834525115491,7.0,45,2025-10-16 19:08:43+00:00,1201.8547222222223,207.375,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00440000,put,True,440.0,215.6,219.35,156.75,214.3300018310547,1.0000000000000003e-05,0.03539610022899104,0.008864834525115491,1.0,60,2025-10-02 13:33:37+00:00,1543.4397222222221,217.475,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00450000,put,True,450.0,230.8,234.5,213.24,214.3300018310547,0.4694877270507813,0.03539610022899104,0.008864834525115491,3.0,0,2025-11-07 20:20:13+00:00,672.6630555555555,232.65,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00460000,put,True,460.0,240.7,244.4,245.45,214.3300018310547,0.47577428527832033,0.03539610022899104,0.008864834525115491,3.0,0,2025-11-13 19:16:35+00:00,529.7236111111112,242.55,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00470000,put,True,470.0,245.15,249.4,174.45,214.3300018310547,1.0000000000000003e-05,0.03539610022899104,0.008864834525115491,,0,2025-09-24 18:48:23+00:00,1730.193611111111,247.275,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00480000,put,True,480.0,255.05,259.4,205.55,214.3300018310547,1.0000000000000003e-05,0.03539610022899104,0.008864834525115491,5.0,0,2025-09-30 14:32:16+00:00,1590.4622222222222,257.225,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00490000,put,True,490.0,290.5,295.5,204.25,214.3300018310547,0.9085397329711914,0.03539610022899104,0.008864834525115491,3.0,0,2025-10-17 19:52:26+00:00,1177.1261111111112,293.0,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00500000,put,True,500.0,275.05,279.0,207.25,214.3300018310547,1.0000000000000003e-05,0.03539610022899104,0.008864834525115491,5.0,0,2025-10-10 13:39:32+00:00,1351.341111111111,277.025,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00510000,put,True,510.0,285.05,289.15,222.05,214.3300018310547,1.0000000000000003e-05,0.03539610022899104,0.008864834525115491,2.0,0,2025-09-25 18:32:37+00:00,1706.4563888888888,287.1,0.7835616438356164
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00060000,call,True,60.0,157.5,161.5,156.76,214.3300018310547,0.7816183947753907,0.03539610022899104,0.008864834525115491,3.0,8,2025-12-04 19:58:58+00:00,25.017222222222223,159.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00065000,call,True,65.0,166.45,170.05,103.63,214.3300018310547,1.3822052374267575,0.03539610022899104,0.008864834525115491,11.0,14,2025-06-02 17:18:14+00:00,4467.696111111111,168.25,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00070000,call,True,70.0,223.5,228.5,259.9,214.3300018310547,0.0,0.03539610022899104,0.008864834525115491,1.0,48,2025-09-11 13:31:28+00:00,2047.4755555555555,226.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00075000,call,True,75.0,219.0,224.0,253.0,214.3300018310547,0.0,0.03539610022899104,0.008864834525115491,2.0,62,2025-09-10 13:33:10+00:00,2071.447222222222,221.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00080000,call,True,80.0,139.5,144.0,126.17,214.3300018310547,0.7444483563232422,0.03539610022899104,0.008864834525115491,3.0,16,2025-11-24 15:25:21+00:00,269.5775,141.75,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00085000,call,True,85.0,209.5,214.5,256.45,214.3300018310547,3.993896499633789,0.03539610022899104,0.008864834525115491,4.0,18,2025-09-10 16:51:56+00:00,2068.1344444444444,212.0,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00090000,call,True,90.0,205.0,210.0,253.8,214.3300018310547,3.511231690673828,0.03539610022899104,0.008864834525115491,2.0,42,2025-09-10 14:47:33+00:00,2070.2075,207.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00095000,call,True,95.0,131.5,135.5,221.07,214.3300018310547,0.8587050262451172,0.03539610022899104,0.008864834525115491,7.0,39,2025-09-22 13:37:34+00:00,1783.3738888888888,133.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00100000,call,True,100.0,122.0,125.5,112.5,214.3300018310547,0.6701693139648439,0.03539610022899104,0.008864834525115491,8.0,159,2025-12-02 15:39:01+00:00,77.34972222222223,123.75,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00105000,call,True,105.0,117.5,121.5,129.64,214.3300018310547,0.6588779229736328,0.03539610022899104,0.008864834525115491,10.0,38,2025-11-12 16:53:36+00:00,556.1066666666667,119.5,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00110000,call,True,110.0,113.5,117.35,113.02,214.3300018310547,0.6514317083740235,0.03539610022899104,0.008864834525115491,1.0,46,2025-12-04 20:01:18+00:00,24.97833333333333,115.425,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00115000,call,True,115.0,94.4,97.15,156.05,214.3300018310547,1.0000000000000003e-05,0.03539610022899104,0.008864834525115491,1.0,62,2025-10-30 14:55:27+00:00,870.0758333333333,95.775,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00120000,call,True,120.0,105.5,109.15,104.78,214.3300018310547,0.6332739309692383,0.03539610022899104,0.008864834525115491,5.0,45,2025-12-02 14:31:31+00:00,78.47472222222223,107.325,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00125000,call,True,125.0,101.5,105.25,94.24,214.3300018310547,0.6246985772705078,0.03539610022899104,0.008864834525115491,1.0,84,2025-12-02 15:25:23+00:00,77.57694444444445,103.375,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00130000,call,True,130.0,97.5,101.15,92.67,214.3300018310547,0.6127663235473634,0.03539610022899104,0.008864834525115491,24.0,170,2025-12-04 15:21:59+00:00,29.63361111111111,99.325,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00135000,call,True,135.0,93.5,96.85,75.56,214.3300018310547,0.59805699798584,0.03539610022899104,0.008864834525115491,5.0,1016,2025-11-25 19:36:23+00:00,241.3936111111111,95.175,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00140000,call,True,140.0,90.0,93.75,83.74,214.3300018310547,0.5993082061767578,0.03539610022899104,0.008864834525115491,1.0,157,2025-12-04 15:03:32+00:00,29.941111111111113,91.875,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00145000,call,True,145.0,88.35,90.05,88.65,214.3300018310547,0.6097756307983401,0.03539610022899104,0.008864834525115491,1.0,73,2025-12-05 20:56:19+00:00,0.06138888888888889,89.19999999999999,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00150000,call,True,150.0,83.3,86.95,84.2,214.3300018310547,0.5933573379516602,0.03539610022899104,0.008864834525115491,6.0,865,2025-12-05 18:34:16+00:00,2.428888888888889,85.125,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00155000,call,True,155.0,79.5,82.85,80.86,214.3300018310547,0.5787395642089843,0.03539610022899104,0.008864834525115491,3.0,159,2025-12-05 18:40:39+00:00,2.3225,81.175,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00160000,call,True,160.0,76.55,79.5,75.75,214.3300018310547,0.5763592169189453,0.03539610022899104,0.008864834525115491,1.0,167,2025-12-05 17:30:56+00:00,3.4844444444444442,78.025,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00165000,call,True,165.0,73.0,76.75,70.6,214.3300018310547,0.5726055923461916,0.03539610022899104,0.008864834525115491,2.0,200,2025-12-04 15:49:44+00:00,29.17111111111111,74.875,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00170000,call,True,170.0,70.75,73.15,69.3,214.3300018310547,0.5709576596069336,0.03539610022899104,0.008864834525115491,2.0,947,2025-12-04 18:56:46+00:00,26.05388888888889,71.95,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00175000,call,True,175.0,67.6,70.05,68.83,214.3300018310547,0.5651746363830568,0.03539610022899104,0.008864834525115491,1.0,239,2025-12-05 14:34:40+00:00,6.4222222222222225,68.82499999999999,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00180000,call,True,180.0,65.75,68.1,64.5,214.3300018310547,0.5751690432739257,0.03539610022899104,0.008864834525115491,6.0,224,2025-12-05 16:59:36+00:00,4.006666666666667,66.925,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00185000,call,True,185.0,61.55,65.55,60.2,214.3300018310547,0.5637250659179689,0.03539610022899104,0.008864834525115491,1.0,134,2025-12-04 17:46:12+00:00,27.23,63.55,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00190000,call,True,190.0,59.45,62.65,60.35,214.3300018310547,0.5629926513671876,0.03539610022899104,0.008864834525115491,5.0,297,2025-12-05 20:27:02+00:00,0.5494444444444444,61.05,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00195000,call,True,195.0,57.4,60.15,57.37,214.3300018310547,0.5639997213745118,0.03539610022899104,0.008864834525115491,8.0,275,2025-12-05 16:37:46+00:00,4.370555555555556,58.775,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00200000,call,True,200.0,55.0,56.65,55.38,214.3300018310547,0.5554701435852052,0.03539610022899104,0.008864834525115491,15.0,901,2025-12-05 19:32:59+00:00,1.4502777777777778,55.825,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00210000,call,True,210.0,50.65,52.65,51.65,214.3300018310547,0.5569197140502932,0.03539610022899104,0.008864834525115491,23.0,991,2025-12-05 20:59:48+00:00,0.0033333333333333335,51.65,1.0328767123287672
2025-12-05 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00220000,call,False,220.0,45.5,48.9,46.25,214.3300018310547,0.5512435012817384,0.03539610022899104,0.008864834525115491,99.0,697,2025-12-05 19:58:03+00:00,1.0325,47.2,1.0328767123287672
