date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013000,put,False,13.0,0.0,0.18,0.06,18.559999465942383,0.3320379296875,0.03684288856953637,0.0,100.0,0,2025-11-25 14:30:13+00:00,30.496388888888887,0.09,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013500,put,False,13.5,0.02,0.2,0.1,18.559999465942383,0.30713583496093744,0.03684288856953637,0.0,10.0,0,2025-11-18 15:41:47+00:00,197.3036111111111,0.11,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014000,put,False,14.0,0.06,0.24,0.1,18.559999465942383,0.28955788574218744,0.03684288856953637,0.0,120.0,0,2025-11-21 20:55:21+00:00,120.0775,0.15,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014500,put,False,14.5,0.12,0.3,0.2,18.559999465942383,0.27637442382812494,0.03684288856953637,0.0,4.0,0,2025-11-20 14:38:26+00:00,150.35944444444445,0.21,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00015000,put,False,15.0,0.19,0.37,0.24,18.559999465942383,0.2617261328125,0.03684288856953637,0.0,130.0,0,2025-11-26 20:48:18+00:00,0.195,0.28,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00016000,put,False,16.0,0.04,0.91,0.45,18.559999465942383,0.3154365332031249,0.03684288856953637,0.0,212.0,0,2025-11-26 20:44:54+00:00,0.25166666666666665,0.47500000000000003,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00017000,put,False,17.0,0.33,1.25,0.76,18.559999465942383,0.2885813330078124,0.03684288856953637,0.0,1.0,0,2025-11-25 19:55:11+00:00,25.080277777777777,0.79,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00018000,put,True,18.0,0.72,1.67,1.13,18.559999465942383,0.25586681640625003,0.03684288856953637,0.0,2400.0,0,2025-11-25 14:51:53+00:00,30.135277777777777,1.1949999999999998,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00019000,put,True,19.0,1.19,2.18,1.69,18.559999465942383,0.21192194335937498,0.03684288856953637,0.0,20.0,0,2025-11-26 19:18:40+00:00,1.6888888888888889,1.685,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00020000,put,True,20.0,2.12,2.34,2.23,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,3.0,0,2025-11-26 19:26:16+00:00,1.5622222222222222,2.23,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00021000,put,True,21.0,2.72,3.0,2.84,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,20.0,0,2025-11-26 18:50:03+00:00,2.1658333333333335,2.8600000000000003,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00022000,put,True,22.0,3.0,4.05,3.5,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,13.0,0,2025-11-26 21:11:52+00:00,0.0,3.525,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00023000,put,True,23.0,3.7,4.75,4.15,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-11-24 17:54:29+00:00,51.091944444444444,4.225,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00024000,put,True,24.0,4.45,5.5,4.8,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-26 14:30:05+00:00,6.498611111111111,4.975,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00025000,put,True,25.0,5.2,6.25,5.7,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,184.0,0,2025-11-26 20:52:20+00:00,0.12777777777777777,5.725,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00026000,put,True,26.0,6.35,7.05,6.45,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-11-26 14:35:08+00:00,6.414444444444444,6.699999999999999,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00027000,put,True,27.0,0.48,7.55,6.9,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-21 16:03:04+00:00,124.94888888888889,4.015,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00028000,put,True,28.0,7.45,8.35,7.85,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-11-18 19:34:15+00:00,193.42916666666667,7.9,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00029000,put,True,29.0,1.74,9.2,8.9,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,13.0,0,2025-11-26 14:52:47+00:00,6.120277777777778,5.47,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00030000,put,True,30.0,0.37,10.1,9.5,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-11-21 16:28:44+00:00,124.52111111111111,5.234999999999999,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00031000,put,True,31.0,1.04,10.95,10.35,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-21 17:50:29+00:00,123.15861111111111,5.994999999999999,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00032000,put,True,32.0,10.4,12.5,12.03,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,11,2025-09-10 18:26:57+00:00,1850.5508333333332,11.45,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00035000,put,True,35.0,13.0,15.1,14.68,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,2,2025-09-10 17:14:07+00:00,1851.7647222222222,14.05,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00040000,put,True,40.0,1.95,19.1,18.3,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-11-14 14:31:07+00:00,294.4813888888889,10.525,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00060000,put,True,60.0,37.85,38.15,37.37,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,7.0,0,2025-11-13 17:40:25+00:00,315.3263888888889,38.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00080000,put,True,80.0,57.0,57.35,57.37,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,3,2025-10-23 18:17:45+00:00,818.7041666666667,57.175,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00085000,put,True,85.0,62.0,62.3,61.28,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-11-17 19:50:30+00:00,217.15833333333333,62.15,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00090000,put,True,90.0,66.7,67.05,67.04,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,2,2025-10-23 18:17:45+00:00,818.7041666666667,66.875,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00100000,put,True,100.0,58.8,76.85,76.15,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-18 20:17:31+00:00,192.70805555555555,67.82499999999999,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00110000,put,True,110.0,84.7,86.9,86.05,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,1,2025-09-11 14:19:52+00:00,1830.668888888889,85.80000000000001,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00120000,put,True,120.0,94.3,96.7,95.75,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,1,2025-09-11 14:08:15+00:00,1830.8625,95.5,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00130000,put,True,130.0,105.8,106.15,104.5,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-11-18 15:28:59+00:00,197.51694444444445,105.975,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00140000,put,True,140.0,115.3,115.8,115.55,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,1,2025-10-20 15:09:33+00:00,893.8408333333333,115.55,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00200000,put,True,200.0,174.2,174.8,174.0,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-10-29 20:09:46+00:00,672.8372222222222,174.5,0.473972602739726
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010000,call,True,10.0,11.75,12.2,12.8,18.559999465942383,2.2187544531249994,0.03684288856953637,0.0,1.0,0,2025-11-21 15:17:36+00:00,125.70666666666666,11.975,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010500,call,True,10.5,11.25,11.7,11.67,18.559999465942383,2.0927782055664057,0.03684288856953637,0.0,5.0,0,2025-11-25 16:09:46+00:00,28.837222222222223,11.475,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011000,call,True,11.0,10.75,11.25,10.82,18.559999465942383,1.9848633569335936,0.03684288856953637,0.0,20.0,0,2025-10-31 14:52:12+00:00,630.13,11.0,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011500,call,True,11.5,10.25,10.7,10.22,18.559999465942383,1.8681647216796877,0.03684288856953637,0.0,,0,2025-10-23 16:21:13+00:00,820.6463888888889,10.475,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012000,call,True,12.0,9.8,10.25,10.15,18.559999465942383,1.7822276513671875,0.03684288856953637,0.0,12.0,0,2025-11-25 15:46:01+00:00,29.233055555555556,10.025,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012500,call,True,12.5,9.35,9.8,10.45,18.559999465942383,1.7006850903320312,0.03684288856953637,0.0,1.0,0,2025-11-20 16:19:09+00:00,148.68083333333334,9.575,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013000,call,True,13.0,8.85,9.3,9.85,18.559999465942383,1.609376953125,0.03684288856953637,0.0,1.0,0,2025-11-21 16:40:46+00:00,124.32055555555556,9.075,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013500,call,True,13.5,8.4,8.85,9.85,18.559999465942383,1.5361351318359375,0.03684288856953637,0.0,2.0,0,2025-11-18 16:46:17+00:00,196.22861111111112,8.625,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014000,call,True,14.0,7.65,8.8,8.75,18.559999465942383,1.478518232421875,0.03684288856953637,0.0,5.0,0,2025-11-18 17:49:17+00:00,195.1786111111111,8.225000000000001,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014500,call,True,14.5,7.25,8.0,8.95,18.559999465942383,1.3730500097656249,0.03684288856953637,0.0,1.0,0,2025-11-18 15:36:24+00:00,197.39333333333335,7.625,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00015000,call,True,15.0,6.8,7.6,7.3,18.559999465942383,1.3139682739257812,0.03684288856953637,0.0,7.0,0,2025-11-26 19:27:10+00:00,1.5472222222222223,7.199999999999999,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00016000,call,True,16.0,6.05,7.2,6.8,18.559999465942383,1.263187277832031,0.03684288856953637,0.0,31.0,0,2025-11-26 18:24:49+00:00,2.586388888888889,6.625,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00017000,call,True,17.0,5.8,6.2,5.8,18.559999465942383,1.199711032714844,0.03684288856953637,0.0,1.0,0,2025-11-26 19:27:40+00:00,1.538888888888889,6.0,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00018000,call,False,18.0,4.85,5.75,5.45,18.559999465942383,1.1201215869140624,0.03684288856953637,0.0,20.0,0,2025-11-26 21:09:41+00:00,0.0,5.3,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00019000,call,False,19.0,4.35,5.25,5.0,18.559999465942383,1.080571003417969,0.03684288856953637,0.0,2.0,0,2025-11-25 19:16:17+00:00,25.72861111111111,4.8,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00020000,call,False,20.0,4.3,4.7,4.55,18.559999465942383,1.0786178881835937,0.03684288856953637,0.0,2.0,0,2025-11-26 20:04:50+00:00,0.9194444444444444,4.5,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00021000,call,False,21.0,3.55,4.45,4.15,18.559999465942383,1.0327196801757816,0.03684288856953637,0.0,5.0,0,2025-11-26 16:35:03+00:00,4.4158333333333335,4.0,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00022000,call,False,22.0,3.35,4.15,3.95,18.559999465942383,1.0327196801757816,0.03684288856953637,0.0,104.0,0,2025-11-25 19:59:53+00:00,25.001944444444444,3.75,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00023000,call,False,23.0,3.35,3.7,3.65,18.559999465942383,1.0339403771972657,0.03684288856953637,0.0,3.0,0,2025-11-25 18:56:29+00:00,26.058611111111112,3.5250000000000004,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00024000,call,False,24.0,3.1,3.45,3.55,18.559999465942383,1.0271044738769533,0.03684288856953637,0.0,23.0,0,2025-11-24 21:05:59+00:00,47.90027777777778,3.2750000000000004,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00025000,call,False,25.0,2.95,3.15,3.1,18.559999465942383,1.0219775463867187,0.03684288856953637,0.0,17.0,0,2025-11-26 21:00:09+00:00,0.0,3.05,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00026000,call,False,26.0,2.35,2.98,2.93,18.559999465942383,0.9821779125976562,0.03684288856953637,0.0,2.0,0,2025-11-25 18:35:55+00:00,26.40138888888889,2.665,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00027000,call,False,27.0,2.19,2.82,2.98,18.559999465942383,0.9841310180664062,0.03684288856953637,0.0,10.0,0,2025-11-24 17:14:32+00:00,51.757777777777775,2.505,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00028000,call,False,28.0,2.05,2.68,2.54,18.559999465942383,0.9877930908203125,0.03684288856953637,0.0,101.0,0,2025-11-26 19:57:19+00:00,1.0447222222222223,2.365,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00029000,call,False,29.0,1.92,2.55,3.0,18.559999465942383,0.9909668872070312,0.03684288856953637,0.0,111.0,0,2025-11-21 16:16:33+00:00,124.72416666666666,2.235,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00030000,call,False,30.0,1.81,2.43,2.3,18.559999465942383,0.9953613745117188,0.03684288856953637,0.0,211.0,0,2025-11-26 19:45:55+00:00,1.2347222222222223,2.12,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00031000,call,False,31.0,1.7,2.33,2.12,18.559999465942383,0.9998779309082031,0.03684288856953637,0.0,1.0,0,2025-11-26 15:19:14+00:00,5.679444444444444,2.015,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00032000,call,False,32.0,1.61,2.24,2.16,18.559999465942383,1.0061084851074216,0.03684288856953637,0.0,1.0,0,2025-11-25 18:36:59+00:00,26.38361111111111,1.9250000000000003,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00033000,call,False,33.0,1.52,2.15,2.06,18.559999465942383,1.0107471337890623,0.03684288856953637,0.0,2.0,0,2025-11-25 20:42:00+00:00,24.3,1.835,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00034000,call,False,34.0,1.45,2.08,2.4,18.559999465942383,1.0180713159179686,0.03684288856953637,0.0,1.0,0,2025-11-21 16:25:56+00:00,124.56777777777778,1.7650000000000001,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00035000,call,False,35.0,1.37,2.0,1.83,18.559999465942383,1.0219775463867187,0.03684288856953637,0.0,31.0,0,2025-11-26 20:44:30+00:00,0.25833333333333336,1.685,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00036000,call,False,36.0,1.31,1.94,1.82,18.559999465942383,1.0293017285156252,0.03684288856953637,0.0,10.0,0,2025-11-25 21:04:32+00:00,23.924444444444443,1.625,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00037000,call,False,37.0,1.25,1.88,1.93,18.559999465942383,1.035649353027344,0.03684288856953637,0.0,1.0,0,2025-11-17 18:01:15+00:00,218.97916666666666,1.565,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00038000,call,False,38.0,1.19,1.82,2.1,18.559999465942383,1.0405321411132817,0.03684288856953637,0.0,20.0,0,2025-11-18 18:06:52+00:00,194.88555555555556,1.505,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00039000,call,False,39.0,1.14,1.77,1.59,18.559999465942383,1.0473680444335938,0.03684288856953637,0.0,30.0,0,2025-11-26 16:41:24+00:00,4.31,1.455,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00040000,call,False,40.0,1.09,1.72,1.55,18.559999465942383,1.052739111328125,0.03684288856953637,0.0,70.0,0,2025-11-26 16:41:24+00:00,4.31,1.405,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00042500,call,False,42.5,0.98,1.91,1.43,18.559999465942383,1.1049849438476564,0.03684288856953637,0.0,163.0,0,2025-11-26 19:18:04+00:00,1.698888888888889,1.4449999999999998,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00045000,call,False,45.0,1.09,1.6,1.52,18.559999465942383,1.1186567504882814,0.03684288856953637,0.0,50.0,0,2025-11-24 15:18:37+00:00,53.68972222222222,1.3450000000000002,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00047500,call,False,47.5,0.79,1.69,1.25,18.559999465942383,1.126957490234375,0.03684288856953637,0.0,40.0,0,2025-11-20 17:39:02+00:00,147.34944444444446,1.24,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00050000,call,False,50.0,0.72,1.61,1.16,18.559999465942383,1.1401410180664064,0.03684288856953637,0.0,210.0,0,2025-11-26 19:53:24+00:00,1.11,1.165,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00055000,call,False,55.0,0.59,1.04,1.01,18.559999465942383,1.094242810058594,0.03684288856953637,0.0,3.0,0,2025-11-26 18:41:24+00:00,2.31,0.815,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00060000,call,False,60.0,0.49,0.94,0.88,18.559999465942383,1.111332568359375,0.03684288856953637,0.0,10.0,0,2025-11-26 19:31:22+00:00,1.4772222222222222,0.715,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00065000,call,False,65.0,0.4,0.85,0.8,18.559999465942383,1.1240278173828124,0.03684288856953637,0.0,10.0,0,2025-11-26 21:00:09+00:00,0.0,0.625,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00070000,call,False,70.0,0.32,0.77,0.8,18.559999465942383,1.1328168359375002,0.03684288856953637,0.0,1.0,0,2025-11-24 17:37:26+00:00,51.37611111111111,0.545,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00075000,call,False,75.0,0.26,0.71,0.64,18.559999465942383,1.1435589697265625,0.03684288856953637,0.0,3.0,0,2025-11-26 18:39:28+00:00,2.3422222222222224,0.485,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00080000,call,False,80.0,0.21,0.66,0.62,18.559999465942383,1.154301103515625,0.03684288856953637,0.0,10.0,0,2025-11-25 16:26:52+00:00,28.552222222222223,0.435,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00085000,call,False,85.0,0.16,0.61,0.6,18.559999465942383,1.16016044921875,0.03684288856953637,0.0,10.0,0,2025-11-18 14:54:42+00:00,198.08833333333334,0.385,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00090000,call,False,90.0,0.12,0.57,0.64,18.559999465942383,1.1660197949218751,0.03684288856953637,0.0,345.0,0,2025-11-20 17:14:41+00:00,147.7552777777778,0.345,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00095000,call,False,95.0,0.08,0.53,0.42,18.559999465942383,1.1689494677734376,0.03684288856953637,0.0,10.0,0,2025-11-11 15:29:11+00:00,365.5136111111111,0.305,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00100000,call,False,100.0,0.05,0.5,0.42,18.559999465942383,1.173832255859375,0.03684288856953637,0.0,1.0,0,2025-11-26 15:06:18+00:00,5.895,0.275,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00110000,call,False,110.0,0.12,0.57,0.34,18.559999465942383,1.2656286718749998,0.03684288856953637,0.0,3.0,0,2025-11-26 16:50:54+00:00,4.151666666666666,0.345,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00120000,call,False,120.0,0.08,0.53,0.32,18.559999465942383,1.2812535937499998,0.03684288856953637,0.0,1.0,0,2025-11-25 16:28:41+00:00,28.521944444444443,0.305,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00130000,call,False,130.0,0.04,0.49,0.5,18.559999465942383,1.291019169921875,0.03684288856953637,0.0,10.0,0,2025-11-20 17:19:26+00:00,147.6761111111111,0.265,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00140000,call,False,140.0,0.0,0.45,0.25,18.559999465942383,1.2949254003906248,0.03684288856953637,0.0,10.0,0,2025-11-26 14:46:33+00:00,6.224166666666667,0.225,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00150000,call,False,150.0,0.0,0.4,0.21,18.559999465942383,1.3046909765624997,0.03684288856953637,0.0,1.0,0,2025-11-25 18:59:11+00:00,26.01361111111111,0.2,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00160000,call,False,160.0,0.0,0.45,0.2,18.559999465942383,1.3544954150390622,0.03684288856953637,0.0,,0,2025-10-28 16:04:41+00:00,700.9219444444444,0.225,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00170000,call,False,170.0,0.0,0.49,0.2,18.559999465942383,1.3984405078125,0.03684288856953637,0.0,9.0,0,2025-11-14 14:54:29+00:00,294.09194444444444,0.245,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00180000,call,False,180.0,0.0,0.48,0.2,18.559999465942383,1.419924775390625,0.03684288856953637,0.0,,0,2025-10-28 19:20:20+00:00,697.6611111111112,0.24,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00190000,call,False,190.0,0.0,0.46,0.15,18.559999465942383,1.4345731396484376,0.03684288856953637,0.0,3.0,0,2025-11-25 14:30:01+00:00,30.49972222222222,0.23,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00200000,call,False,200.0,0.0,0.45,0.16,18.559999465942383,1.453127734375,0.03684288856953637,0.0,1.0,0,2025-11-20 14:30:05+00:00,150.4986111111111,0.225,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00010000,put,False,10.0,0.0,0.31,0.01,18.559999465942383,0.500005,0.03684288856953637,0.0,1.0,0,2025-11-19 19:59:48+00:00,169.00333333333333,0.155,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00010500,put,False,10.5,0.0,0.11,0.04,18.559999465942383,0.42774009765625004,0.03684288856953637,0.0,2.0,2,2025-10-23 15:33:49+00:00,821.4363888888889,0.055,0.5534246575342465
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00011000,put,False,11.0,0.0,0.12,0.03,18.559999465942383,0.4023497265625,0.03684288856953637,0.0,200.0,70,2025-10-23 16:21:13+00:00,820.6463888888889,0.06,0.5534246575342465
