date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00275000,call,True,275.0,100.5,105.0,99.0,339.1199951171875,0.4484765846252441,0.03664046288143184,0.0031581741431374504,1.0,42,2025-11-24 14:48:59+00:00,30.183611111111112,102.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00280000,call,True,280.0,97.0,101.5,113.5,339.1199951171875,0.4424799404907227,0.03664046288143184,0.0031581741431374504,2.0,11,2025-11-04 17:45:26+00:00,507.2427777777778,99.25,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00285000,call,True,285.0,99.5,104.0,99.6,339.1199951171875,0.47855135711669916,0.03664046288143184,0.0031581741431374504,2.0,17,2025-10-06 15:07:43+00:00,1205.871388888889,101.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00290000,call,True,290.0,90.5,95.5,89.25,339.1199951171875,0.4367579518127441,0.03664046288143184,0.0031581741431374504,3.0,56,2025-11-18 20:57:56+00:00,168.03444444444443,93.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00295000,call,True,295.0,87.5,92.5,86.5,339.1199951171875,0.43340105178833005,0.03664046288143184,0.0031581741431374504,1.0,6,2025-10-22 14:52:46+00:00,822.1205555555556,90.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00300000,call,True,300.0,84.5,89.5,86.9,339.1199951171875,0.42973134971618654,0.03664046288143184,0.0031581741431374504,1.0,123,2025-11-24 17:16:21+00:00,27.7275,87.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00320000,call,True,320.0,73.0,78.0,70.13,339.1199951171875,0.4153806021118164,0.03664046288143184,0.0031581741431374504,,3,2025-11-20 20:08:58+00:00,120.85055555555556,75.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00330000,call,True,330.0,68.0,73.0,64.3,339.1199951171875,0.4111463304901123,0.03664046288143184,0.0031581741431374504,2.0,1,2025-11-21 17:34:21+00:00,99.4275,70.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00335000,call,True,335.0,65.5,70.5,68.2,339.1199951171875,0.4085523622894287,0.03664046288143184,0.0031581741431374504,1.0,1,2025-11-24 16:36:34+00:00,28.390555555555554,68.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00340000,call,True,340.0,63.0,68.0,63.84,339.1199951171875,0.4056608506774902,0.03664046288143184,0.0031581741431374504,1.0,0,2025-11-25 18:40:31+00:00,2.3247222222222224,65.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00350000,call,False,350.0,58.5,63.0,61.0,339.1199951171875,0.3989775679016114,0.03664046288143184,0.0031581741431374504,1.0,363,2025-11-24 16:37:38+00:00,28.372777777777777,60.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00360000,call,False,360.0,53.5,58.5,50.65,339.1199951171875,0.3941405801391602,0.03664046288143184,0.0031581741431374504,11.0,169,2025-11-21 17:15:18+00:00,99.745,56.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00370000,call,False,370.0,49.5,54.5,45.86,339.1199951171875,0.3910735942077636,0.03664046288143184,0.0031581741431374504,1.0,132,2025-11-21 14:30:03+00:00,102.49916666666667,52.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00375000,call,False,375.0,47.5,52.5,45.0,339.1199951171875,0.38910523010253906,0.03664046288143184,0.0031581741431374504,4.0,4,2025-11-21 16:38:50+00:00,100.35277777777777,50.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00380000,call,False,380.0,45.5,50.5,52.0,339.1199951171875,0.38684695190429685,0.03664046288143184,0.0031581741431374504,1.0,58,2025-11-17 16:05:37+00:00,196.9063888888889,48.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00390000,call,False,390.0,41.5,46.5,48.0,339.1199951171875,0.38147591186523433,0.03664046288143184,0.0031581741431374504,1.0,12,2025-11-17 16:05:48+00:00,196.90333333333334,44.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00400000,call,False,400.0,38.5,43.0,37.0,339.1199951171875,0.37792064956665034,0.03664046288143184,0.0031581741431374504,2.0,19,2025-11-25 15:04:12+00:00,5.93,40.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00410000,call,False,410.0,35.0,40.0,34.82,339.1199951171875,0.37625745819091794,0.03664046288143184,0.0031581741431374504,4.0,143,2025-11-25 14:43:10+00:00,6.280555555555556,37.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00415000,call,False,415.0,33.5,38.5,37.34,339.1199951171875,0.3750367672729492,0.03664046288143184,0.0031581741431374504,,1,2025-11-20 16:37:32+00:00,124.37444444444445,36.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00420000,call,False,420.0,32.0,37.0,33.45,339.1199951171875,0.37354142089843745,0.03664046288143184,0.0031581741431374504,1.0,437,2025-11-20 18:38:09+00:00,122.36416666666666,34.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00440000,call,False,440.0,26.5,31.5,27.85,339.1199951171875,0.36804831176757813,0.03664046288143184,0.0031581741431374504,,20,2025-11-24 14:53:50+00:00,30.102777777777778,29.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00100000,put,False,100.0,0.0,5.0,2.06,339.1199951171875,0.5856975024414062,0.03664046288143184,0.0031581741431374504,1.0,17,2025-11-20 14:30:01+00:00,126.49972222222222,2.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00105000,put,False,105.0,0.0,4.9,1.4,339.1199951171875,0.5614667877197266,0.03664046288143184,0.0031581741431374504,,9,2025-09-18 14:45:09+00:00,1638.2475,2.45,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00115000,put,False,115.0,0.0,5.0,2.1,339.1199951171875,0.5230760583496092,0.03664046288143184,0.0031581741431374504,4.0,6,2025-11-19 20:23:20+00:00,144.61111111111111,2.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00120000,put,False,120.0,0.0,5.0,2.17,339.1199951171875,0.5041553491210937,0.03664046288143184,0.0031581741431374504,2.0,185,2025-11-11 18:22:45+00:00,338.62083333333334,2.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00130000,put,False,130.0,2.57,3.35,3.23,339.1199951171875,0.4989063781738281,0.03664046288143184,0.0031581741431374504,1.0,100,2025-07-24 18:22:50+00:00,2978.6194444444445,2.96,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00135000,put,False,135.0,0.0,0.0,3.4,339.1199951171875,0.12500875,0.03664046288143184,0.0031581741431374504,30.0,31,2025-08-04 16:33:47+00:00,2716.4369444444446,0.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00140000,put,False,140.0,1.0,6.0,3.48,339.1199951171875,0.5349167602539062,0.03664046288143184,0.0031581741431374504,3.0,30,2025-11-14 14:41:32+00:00,270.3077777777778,3.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00145000,put,False,145.0,0.95,10.95,3.96,339.1199951171875,0.5153246710205077,0.03664046288143184,0.0031581741431374504,1.0,1,2025-08-29 14:11:05+00:00,2118.8152777777777,5.949999999999999,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00150000,put,False,150.0,1.5,6.5,3.45,339.1199951171875,0.5095263891601562,0.03664046288143184,0.0031581741431374504,1.0,322,2025-10-02 13:30:00+00:00,1303.5,4.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00155000,put,False,155.0,8.55,9.2,17.55,339.1199951171875,0.538212625732422,0.03664046288143184,0.0031581741431374504,,1,2025-04-21 15:19:20+00:00,5237.677777777778,8.875,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00160000,put,False,160.0,0.0,0.0,5.55,339.1199951171875,0.12500875,0.03664046288143184,0.0031581741431374504,1.0,10,2025-09-02 19:57:53+00:00,2017.0352777777778,0.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00165000,put,False,165.0,3.0,8.0,4.1,339.1199951171875,0.4869130899047852,0.03664046288143184,0.0031581741431374504,1.0,72,2025-11-10 16:11:59+00:00,364.80027777777775,5.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00170000,put,False,170.0,3.5,8.5,4.79,339.1199951171875,0.4788870471191406,0.03664046288143184,0.0031581741431374504,10.0,30,2025-10-06 19:30:52+00:00,1201.4855555555555,6.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00175000,put,False,175.0,6.55,7.5,7.7,339.1199951171875,0.4454706332397461,0.03664046288143184,0.0031581741431374504,42.0,45,2025-07-24 14:13:58+00:00,2982.7672222222222,7.025,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00180000,put,False,180.0,4.5,9.5,5.23,339.1199951171875,0.4624077197265626,0.03664046288143184,0.0031581741431374504,9.0,40,2025-11-03 16:10:50+00:00,532.8194444444445,7.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00185000,put,False,185.0,5.5,10.0,5.98,339.1199951171875,0.45395443511962885,0.03664046288143184,0.0031581741431374504,1.0,36,2025-10-29 13:30:06+00:00,655.4983333333333,7.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00190000,put,False,190.0,6.0,10.5,6.48,339.1199951171875,0.44540959869384766,0.03664046288143184,0.0031581741431374504,1.0,5,2025-10-29 13:30:06+00:00,655.4983333333333,8.25,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00200000,put,False,200.0,7.5,12.0,9.85,339.1199951171875,0.4345454495239258,0.03664046288143184,0.0031581741431374504,1.0,99,2025-11-25 15:46:15+00:00,5.229166666666667,9.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00205000,put,False,205.0,11.2,12.3,12.7,339.1199951171875,0.42304043762207033,0.03664046288143184,0.0031581741431374504,17.0,21,2025-07-25 13:48:16+00:00,2959.1955555555555,11.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00210000,put,False,210.0,0.0,0.0,13.7,339.1199951171875,0.062509375,0.03664046288143184,0.0031581741431374504,7.0,20,2025-08-04 13:53:52+00:00,2719.1022222222223,0.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00215000,put,False,215.0,9.5,14.5,10.0,339.1199951171875,0.4187375021362304,0.03664046288143184,0.0031581741431374504,235.0,432,2025-11-06 20:29:56+00:00,456.50111111111113,12.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00220000,put,False,220.0,10.5,15.5,11.3,339.1199951171875,0.41461767028808594,0.03664046288143184,0.0031581741431374504,31.0,47,2025-11-06 16:02:56+00:00,460.9511111111111,13.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00225000,put,False,225.0,11.5,16.5,10.25,339.1199951171875,0.4100705966186523,0.03664046288143184,0.0031581741431374504,3.0,42,2025-11-04 14:30:08+00:00,510.4977777777778,14.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00230000,put,False,230.0,12.5,16.9,15.22,339.1199951171875,0.3991606715393067,0.03664046288143184,0.0031581741431374504,2.0,11,2025-11-25 15:46:15+00:00,5.229166666666667,14.7,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00235000,put,False,235.0,13.5,18.5,13.75,339.1199951171875,0.3999541206359864,0.03664046288143184,0.0031581741431374504,10.0,3,2025-11-10 16:15:56+00:00,364.7344444444444,16.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00240000,put,False,240.0,14.5,19.5,14.0,339.1199951171875,0.39441523559570313,0.03664046288143184,0.0031581741431374504,2.0,7,2025-10-24 13:55:58+00:00,775.0672222222222,17.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00245000,put,False,245.0,0.0,0.0,21.72,339.1199951171875,0.062509375,0.03664046288143184,0.0031581741431374504,10.0,15,2025-07-28 15:55:09+00:00,2885.0808333333334,0.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00250000,put,False,250.0,17.0,21.5,19.25,339.1199951171875,0.3824982405090332,0.03664046288143184,0.0031581741431374504,2.0,408,2025-11-24 18:10:52+00:00,26.81888888888889,19.25,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00255000,put,False,255.0,18.0,23.0,15.3,339.1199951171875,0.3803772900390625,0.03664046288143184,0.0031581741431374504,3.0,7,2025-10-27 15:01:36+00:00,701.9733333333334,20.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00260000,put,False,260.0,19.5,24.0,23.11,339.1199951171875,0.3736940072631836,0.03664046288143184,0.0031581741431374504,3.0,160,2025-11-25 16:54:15+00:00,4.095833333333333,21.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00265000,put,False,265.0,21.0,25.5,19.0,339.1199951171875,0.3707643490600586,0.03664046288143184,0.0031581741431374504,3.0,7,2025-11-10 15:06:30+00:00,365.89166666666665,23.25,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00270000,put,False,270.0,23.5,28.2,28.25,339.1199951171875,0.37665418273925777,0.03664046288143184,0.0031581741431374504,1.0,5,2025-09-09 13:49:23+00:00,1855.1769444444444,25.85,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00275000,put,False,275.0,23.5,28.5,21.0,339.1199951171875,0.36365382446289063,0.03664046288143184,0.0031581741431374504,3.0,2,2025-10-31 13:44:38+00:00,607.2561111111111,26.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00280000,put,False,280.0,25.0,30.0,31.2,339.1199951171875,0.35953399261474606,0.03664046288143184,0.0031581741431374504,11.0,73,2025-11-21 17:07:53+00:00,99.86861111111111,27.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00285000,put,False,285.0,27.0,31.5,23.23,339.1199951171875,0.3550632121276855,0.03664046288143184,0.0031581741431374504,9.0,16,2025-11-03 16:10:50+00:00,532.8194444444445,29.25,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00290000,put,False,290.0,28.5,33.5,24.52,339.1199951171875,0.3537509693908691,0.03664046288143184,0.0031581741431374504,1.0,4,2025-10-31 15:59:36+00:00,605.0066666666667,31.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00295000,put,False,295.0,27.15,37.15,38.0,339.1199951171875,0.3632570999145508,0.03664046288143184,0.0031581741431374504,,35,2025-08-27 19:58:47+00:00,2161.0202777777777,32.15,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00300000,put,False,300.0,32.0,37.0,37.05,339.1199951171875,0.3463963066101074,0.03664046288143184,0.0031581741431374504,90.0,393,2025-11-18 16:44:23+00:00,172.2602777777778,34.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00325000,put,False,325.0,42.0,47.0,51.51,339.1199951171875,0.3296270651245117,0.03664046288143184,0.0031581741431374504,,5,2025-11-20 20:59:34+00:00,120.00722222222223,44.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00330000,put,False,330.0,44.0,49.0,48.12,339.1199951171875,0.3251715432739257,0.03664046288143184,0.0031581741431374504,,10,2025-11-24 17:13:34+00:00,27.773888888888887,46.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00350000,put,True,350.0,54.0,58.5,56.61,339.1199951171875,0.3126747200012207,0.03664046288143184,0.0031581741431374504,15.0,30,2025-11-24 18:30:44+00:00,26.48777777777778,56.25,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00360000,put,True,360.0,59.0,64.0,60.75,339.1199951171875,0.3085472588348388,0.03664046288143184,0.0031581741431374504,51.0,115,2025-11-20 16:15:43+00:00,124.73805555555556,61.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00390000,put,True,390.0,74.5,79.0,73.0,339.1199951171875,0.27756459747314455,0.03664046288143184,0.0031581741431374504,,1,2025-10-09 15:40:46+00:00,1133.3205555555555,76.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00410000,put,True,410.0,89.5,94.0,74.43,339.1199951171875,0.27893787475585935,0.03664046288143184,0.0031581741431374504,,0,2025-10-29 13:48:11+00:00,655.1969444444444,91.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00420000,put,True,420.0,96.5,101.0,80.45,339.1199951171875,0.27425347335815425,0.03664046288143184,0.0031581741431374504,,1,2025-10-29 13:48:11+00:00,655.1969444444444,98.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917C00260000,call,True,260.0,114.5,119.0,116.34,339.1199951171875,0.4568535760498047,0.03664046288143184,0.0031581741431374504,,1,2025-11-24 19:45:50+00:00,25.23611111111111,116.75,1.8082191780821917
2025-11-25 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917C00300000,call,True,300.0,89.5,94.0,77.5,339.1199951171875,0.4266719931030274,0.03664046288143184,0.0031581741431374504,1.0,2,2025-11-21 15:53:05+00:00,101.11527777777778,91.75,1.8082191780821917
2025-11-25 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917C00340000,call,True,340.0,68.5,73.0,70.45,339.1199951171875,0.40470718589782706,0.03664046288143184,0.0031581741431374504,2.0,2,2025-11-24 16:56:28+00:00,28.058888888888887,70.75,1.8082191780821917
2025-11-25 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917C00345000,call,False,345.0,66.0,70.5,71.0,339.1199951171875,0.4015333895111084,0.03664046288143184,0.0031581741431374504,,1,2025-11-20 16:18:50+00:00,124.68611111111112,68.25,1.8082191780821917
2025-11-25 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917P00205000,put,False,205.0,9.5,14.0,12.3,339.1199951171875,0.41177956390380854,0.03664046288143184,0.0031581741431374504,17.0,0,2025-11-25 15:41:22+00:00,5.310555555555555,11.75,1.8082191780821917
2025-11-25 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917P00240000,put,False,240.0,16.5,21.5,21.0,339.1199951171875,0.3830475514221191,0.03664046288143184,0.0031581741431374504,1.0,0,2025-11-25 16:06:56+00:00,4.884444444444444,19.0,1.8082191780821917
2025-11-25 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917P00350000,put,True,350.0,57.0,61.5,68.5,339.1199951171875,0.3067009638214111,0.03664046288143184,0.0031581741431374504,1.0,1,2025-11-21 14:45:19+00:00,102.24472222222222,59.25,1.8082191780821917
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00115000,call,True,115.0,0.0,0.0,191.33,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,1.0,87,2025-08-26 14:45:37+00:00,2190.239722222222,0.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00120000,call,True,120.0,0.0,0.0,195.5,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,2.0,0,2025-09-15 15:00:06+00:00,1709.9983333333332,0.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00125000,call,True,125.0,199.0,203.5,173.65,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,2.0,26,2025-08-20 16:48:51+00:00,2332.1858333333334,201.25,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00130000,call,True,130.0,194.5,199.5,169.25,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,4.0,9,2025-08-20 16:51:14+00:00,2332.146111111111,197.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00135000,call,True,135.0,0.0,0.0,182.65,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,2.0,0,2025-09-15 15:00:21+00:00,1709.9941666666666,0.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00140000,call,True,140.0,197.5,202.0,177.35,339.1199951171875,0.3612734771728515,0.03664046288143184,0.0031581741431374504,2.0,8,2025-09-11 17:58:36+00:00,1803.0233333333333,199.75,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00145000,call,True,145.0,193.0,198.0,173.2,339.1199951171875,0.3792176336669921,0.03664046288143184,0.0031581741431374504,2.0,33,2025-09-11 17:58:36+00:00,1803.0233333333333,195.5,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00150000,call,True,150.0,200.5,205.5,219.75,339.1199951171875,0.5470321176147462,0.03664046288143184,0.0031581741431374504,2.0,33,2025-11-10 17:16:51+00:00,363.7191666666667,203.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00155000,call,True,155.0,185.0,189.5,164.0,339.1199951171875,0.38812867736816403,0.03664046288143184,0.0031581741431374504,1.0,11,2025-09-11 13:30:00+00:00,1807.5,187.25,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00160000,call,True,160.0,148.0,152.5,142.7,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,2.0,39,2025-08-06 14:59:55+00:00,2670.001388888889,150.25,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00165000,call,True,165.0,165.0,170.0,141.75,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,2.0,6,2025-08-21 16:16:50+00:00,2308.7194444444444,167.5,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00170000,call,True,170.0,190.0,195.0,193.08,339.1199951171875,0.5900614724731447,0.03664046288143184,0.0031581741431374504,1.0,6,2025-10-06 13:30:24+00:00,1207.4933333333333,192.5,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00175000,call,True,175.0,186.0,191.0,188.0,339.1199951171875,0.581882843322754,0.03664046288143184,0.0031581741431374504,4.0,19,2025-10-09 17:00:20+00:00,1131.9944444444445,188.5,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00180000,call,True,180.0,0.0,0.0,125.75,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,2.0,29,2025-09-02 13:30:07+00:00,2023.4980555555555,0.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00185000,call,True,185.0,178.0,183.0,179.35,339.1199951171875,0.5654035159301759,0.03664046288143184,0.0031581741431374504,8.0,40,2025-10-09 17:22:37+00:00,1131.6230555555555,180.5,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00190000,call,True,190.0,168.5,173.5,168.5,339.1199951171875,0.5025989682006836,0.03664046288143184,0.0031581741431374504,2.0,41,2025-10-22 15:25:52+00:00,821.5688888888889,171.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00195000,call,True,195.0,164.5,169.5,168.0,339.1199951171875,0.5202684692382812,0.03664046288143184,0.0031581741431374504,1.0,20,2025-11-24 18:55:14+00:00,26.079444444444444,167.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00200000,call,True,200.0,166.5,171.5,170.15,339.1199951171875,0.5449569430541993,0.03664046288143184,0.0031581741431374504,3.0,46,2025-10-06 15:50:36+00:00,1205.1566666666668,169.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00205000,call,True,205.0,154.0,159.0,113.05,339.1199951171875,0.4824880853271485,0.03664046288143184,0.0031581741431374504,5.0,22,2025-09-04 19:40:25+00:00,1969.326388888889,156.5,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00210000,call,True,210.0,159.0,164.0,159.9,339.1199951171875,0.5322007229614257,0.03664046288143184,0.0031581741431374504,10.0,45,2025-10-09 17:00:14+00:00,1131.996111111111,161.5,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00215000,call,True,215.0,149.5,154.5,170.5,339.1199951171875,0.49834180862426763,0.03664046288143184,0.0031581741431374504,1.0,82,2025-10-28 17:20:00+00:00,675.6666666666666,152.0,2.0575342465753423
