date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00330000,call,False,330.0,59.1,61.8,61.8,325.07000732421875,0.4606987524414063,0.0370259995532744,0.0,18.0,96,2025-11-17 20:22:34+00:00,0.6238888888888889,60.45,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00340000,call,False,340.0,55.1,58.45,56.37,325.07000732421875,0.463872548828125,0.0370259995532744,0.0,4.0,434,2025-11-17 14:31:32+00:00,6.474444444444444,56.775000000000006,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00350000,call,False,350.0,50.35,57.0,52.5,325.07000732421875,0.4790701507568359,0.0370259995532744,0.0,3.0,462,2025-11-17 20:26:10+00:00,0.5638888888888889,53.675,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00360000,call,False,360.0,47.35,51.1,52.03,325.07000732421875,0.4607445283508301,0.0370259995532744,0.0,1.0,334,2025-11-14 20:45:29+00:00,72.24194444444444,49.225,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00370000,call,False,370.0,43.85,47.8,45.0,325.07000732421875,0.4596764237976075,0.0370259995532744,0.0,9.0,222,2025-11-17 20:50:03+00:00,0.16583333333333333,45.825,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00380000,call,False,380.0,40.0,42.7,44.14,325.07000732421875,0.44432623550415035,0.0370259995532744,0.0,1.0,330,2025-11-17 18:59:41+00:00,2.0052777777777777,41.35,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00390000,call,False,390.0,36.4,41.1,41.6,325.07000732421875,0.4527490028381348,0.0370259995532744,0.0,11.0,178,2025-11-10 19:02:01+00:00,169.9663888888889,38.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00400000,call,False,400.0,35.0,37.2,35.5,325.07000732421875,0.443288648223877,0.0370259995532744,0.0,152.0,975,2025-11-17 20:54:18+00:00,0.095,36.1,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00410000,call,False,410.0,30.9,37.35,35.81,325.07000732421875,0.4622093574523926,0.0370259995532744,0.0,3.0,129,2025-11-10 16:14:53+00:00,172.75194444444443,34.125,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00420000,call,False,420.0,29.6,30.9,31.71,325.07000732421875,0.431219066772461,0.0370259995532744,0.0,12.0,474,2025-11-17 15:47:21+00:00,5.210833333333333,30.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00430000,call,False,430.0,26.95,28.85,29.5,325.07000732421875,0.4315547567749024,0.0370259995532744,0.0,3.0,134,2025-11-07 18:09:24+00:00,242.84333333333333,27.9,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00440000,call,False,440.0,25.15,27.05,28.15,325.07000732421875,0.4327449304199219,0.0370259995532744,0.0,12.0,437,2025-11-17 17:43:36+00:00,3.2733333333333334,26.1,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00450000,call,False,450.0,23.0,24.9,24.42,325.07000732421875,0.4301357035827637,0.0370259995532744,0.0,48.0,1105,2025-11-17 19:59:11+00:00,1.013611111111111,23.95,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00460000,call,False,460.0,20.9,23.15,24.8,325.07000732421875,0.4296779444885254,0.0370259995532744,0.0,4.0,201,2025-11-10 16:31:52+00:00,172.4688888888889,22.025,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00470000,call,False,470.0,19.9,21.1,22.62,325.07000732421875,0.42569544036865237,0.0370259995532744,0.0,2.0,152,2025-11-14 19:42:39+00:00,73.28916666666667,20.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00480000,call,False,480.0,18.5,20.55,20.0,325.07000732421875,0.43349260360717773,0.0370259995532744,0.0,1.0,122,2025-11-17 14:59:44+00:00,6.004444444444444,19.525,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00490000,call,False,490.0,16.85,18.55,19.87,325.07000732421875,0.4279994944763184,0.0370259995532744,0.0,6.0,667,2025-11-14 16:48:01+00:00,76.19972222222222,17.700000000000003,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00500000,call,False,500.0,15.15,18.65,17.0,325.07000732421875,0.4403742486572265,0.0370259995532744,0.0,17.0,976,2025-11-17 19:40:59+00:00,1.3169444444444445,16.9,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00510000,call,False,510.0,14.8,16.25,17.6,325.07000732421875,0.4293880303955079,0.0370259995532744,0.0,6.0,112,2025-11-14 16:48:38+00:00,76.18944444444445,15.525,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00520000,call,False,520.0,13.3,15.75,15.9,325.07000732421875,0.4352168295288086,0.0370259995532744,0.0,14.0,243,2025-11-14 20:59:32+00:00,72.00777777777778,14.525,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00530000,call,False,530.0,11.6,14.5,12.5,325.07000732421875,0.43317217224121096,0.0370259995532744,0.0,1.0,131,2025-11-03 16:28:50+00:00,340.51944444444445,13.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00540000,call,False,540.0,11.8,13.6,13.86,325.07000732421875,0.43387406951904295,0.0370259995532744,0.0,3.0,81,2025-11-06 15:08:15+00:00,269.8625,12.7,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00550000,call,False,550.0,9.75,12.6,12.0,325.07000732421875,0.4328364822387696,0.0370259995532744,0.0,1.0,502,2025-11-17 14:59:44+00:00,6.004444444444444,11.175,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00560000,call,False,560.0,9.55,13.2,11.55,325.07000732421875,0.44838503280639647,0.0370259995532744,0.0,1.0,71,2025-11-17 14:59:44+00:00,6.004444444444444,11.375,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00570000,call,False,570.0,9.45,11.2,14.45,325.07000732421875,0.4353388986206055,0.0370259995532744,0.0,3.0,50,2025-10-21 18:45:44+00:00,650.2377777777778,10.325,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00580000,call,False,580.0,7.75,10.85,14.0,325.07000732421875,0.4398554550170898,0.0370259995532744,0.0,1.0,105,2025-10-28 15:11:32+00:00,485.8077777777778,9.3,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00590000,call,False,590.0,7.2,9.8,10.2,325.07000732421875,0.4356135540771484,0.0370259995532744,0.0,1.0,170,2025-11-10 19:00:49+00:00,169.98638888888888,8.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00600000,call,False,600.0,8.0,9.0,8.25,325.07000732421875,0.4335688967895508,0.0370259995532744,0.0,5.0,961,2025-11-17 14:44:20+00:00,6.261111111111111,8.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00610000,call,False,610.0,6.45,9.85,9.3,325.07000732421875,0.45203184692382814,0.0370259995532744,0.0,1.0,134,2025-10-20 15:26:59+00:00,677.5502777777778,8.15,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00620000,call,False,620.0,3.6,9.85,8.55,325.07000732421875,0.4596764237976075,0.0370259995532744,0.0,1.0,59,2025-11-04 20:40:02+00:00,312.3327777777778,6.725,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00630000,call,False,630.0,6.0,7.25,10.0,325.07000732421875,0.43219561950683594,0.0370259995532744,0.0,2.0,55,2025-10-22 13:30:05+00:00,631.4986111111111,6.625,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00640000,call,False,640.0,4.25,8.9,8.91,325.07000732421875,0.46213306427001966,0.0370259995532744,0.0,1.0,26,2025-10-27 16:57:36+00:00,508.04,6.575,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00650000,call,False,650.0,3.15,8.5,6.5,325.07000732421875,0.46381151428222656,0.0370259995532744,0.0,1.0,409,2025-11-06 20:59:29+00:00,264.0086111111111,5.825,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00660000,call,False,660.0,4.8,8.15,7.6,325.07000732421875,0.46582565429687506,0.0370259995532744,0.0,2.0,48,2025-10-29 18:21:57+00:00,458.63416666666666,6.475,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00670000,call,False,670.0,5.0,7.85,5.78,325.07000732421875,0.4682365188598633,0.0370259995532744,0.0,1.0,17,2025-10-15 17:41:14+00:00,795.3127777777778,6.425,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00680000,call,False,680.0,4.25,6.5,7.05,325.07000732421875,0.4543816769409179,0.0370259995532744,0.0,1.0,152,2025-10-28 13:30:11+00:00,487.49694444444447,5.375,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00700000,call,False,700.0,4.0,4.7,4.4,325.07000732421875,0.43539993316650394,0.0370259995532744,0.0,14.0,1138,2025-11-17 20:44:43+00:00,0.25472222222222224,4.35,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00720000,call,False,720.0,2.92,4.95,4.75,325.07000732421875,0.45169615692138676,0.0370259995532744,0.0,1.0,89,2025-11-10 18:02:35+00:00,170.95694444444445,3.935,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00740000,call,False,740.0,3.0,6.75,4.52,325.07000732421875,0.4943593045043946,0.0370259995532744,0.0,5.0,26,2025-10-20 15:34:55+00:00,677.4180555555556,4.875,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00760000,call,False,760.0,3.05,3.7,4.2,325.07000732421875,0.4476373596191406,0.0370259995532744,0.0,1.0,205,2025-11-03 20:39:12+00:00,336.3466666666667,3.375,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00780000,call,False,780.0,2.5,3.35,3.81,325.07000732421875,0.44946839599609373,0.0370259995532744,0.0,1.0,755,2025-11-13 15:43:22+00:00,101.27722222222222,2.925,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00800000,call,False,800.0,2.07,2.88,2.37,325.07000732421875,0.4470880487060547,0.0370259995532744,0.0,81.0,628,2025-11-17 19:59:23+00:00,1.0102777777777778,2.4749999999999996,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00820000,call,False,820.0,2.1,2.8,2.44,325.07000732421875,0.454107021484375,0.0370259995532744,0.0,25.0,443,2025-11-17 14:30:07+00:00,6.498055555555555,2.45,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00165000,put,False,165.0,3.0,4.8,3.6,325.07000732421875,0.46985393432617195,0.0370259995532744,0.0,,2,2025-11-12 14:42:15+00:00,126.29583333333333,3.9,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00170000,put,False,170.0,2.91,3.9,4.3,325.07000732421875,0.4292049267578125,0.0370259995532744,0.0,1.0,263,2025-11-10 15:56:49+00:00,173.05305555555555,3.4050000000000002,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00175000,put,False,175.0,3.75,5.0,3.23,325.07000732421875,0.4403437313842773,0.0370259995532744,0.0,3.0,109,2025-09-30 14:52:13+00:00,1158.1297222222222,4.375,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00180000,put,False,180.0,2.96,7.55,4.5,325.07000732421875,0.47687290710449215,0.0370259995532744,0.0,1.0,223,2025-10-21 14:39:10+00:00,654.3472222222222,5.255,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00185000,put,False,185.0,2.84,8.0,5.3,325.07000732421875,0.4675651388549804,0.0370259995532744,0.0,1.0,205,2025-10-30 17:29:56+00:00,435.50111111111113,5.42,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00190000,put,False,190.0,5.55,6.55,5.92,325.07000732421875,0.4233456103515625,0.0370259995532744,0.0,1.0,522,2025-11-14 16:43:57+00:00,76.2675,6.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00195000,put,False,195.0,3.95,9.35,6.75,325.07000732421875,0.4557854714965821,0.0370259995532744,0.0,301.0,448,2025-11-03 20:43:56+00:00,336.2677777777778,6.65,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00200000,put,False,200.0,6.8,10.15,8.2,325.07000732421875,0.45108581146240234,0.0370259995532744,0.0,1.0,81,2025-11-10 19:15:20+00:00,169.74444444444444,8.475,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00210000,put,False,210.0,8.05,12.1,6.87,325.07000732421875,0.44482977050781247,0.0370259995532744,0.0,10.0,139,2025-10-29 15:02:01+00:00,461.9663888888889,10.075,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00220000,put,False,220.0,9.85,11.4,11.85,325.07000732421875,0.40143420837402344,0.0370259995532744,0.0,16.0,363,2025-11-06 16:31:31+00:00,268.4747222222222,10.625,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00230000,put,False,230.0,12.45,13.5,12.25,325.07000732421875,0.3950560983276368,0.0370259995532744,0.0,2.0,351,2025-11-13 18:57:12+00:00,98.04666666666667,12.975,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00240000,put,False,240.0,14.1,15.85,14.89,325.07000732421875,0.38886109191894536,0.0370259995532744,0.0,5.0,600,2025-11-14 14:39:02+00:00,78.34944444444444,14.975,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00250000,put,False,250.0,17.1,18.5,17.36,325.07000732421875,0.38318487915039057,0.0370259995532744,0.0,1.0,443,2025-11-14 15:23:04+00:00,77.61555555555556,17.8,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00260000,put,False,260.0,20.35,22.15,22.2,325.07000732421875,0.38446660461425775,0.0370259995532744,0.0,10.0,1051,2025-11-10 15:30:03+00:00,173.49916666666667,21.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00270000,put,False,270.0,23.8,25.4,23.63,325.07000732421875,0.3789429782104492,0.0370259995532744,0.0,1.0,343,2025-11-17 16:44:27+00:00,4.259166666666666,24.6,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00280000,put,False,280.0,27.45,29.15,27.15,325.07000732421875,0.3752809054565429,0.0370259995532744,0.0,1.0,1040,2025-11-17 16:44:27+00:00,4.259166666666666,28.299999999999997,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00290000,put,False,290.0,30.45,33.65,30.75,325.07000732421875,0.37520461227416996,0.0370259995532744,0.0,125.0,474,2025-11-11 16:33:19+00:00,148.44472222222223,32.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00300000,put,False,300.0,35.6,37.05,34.7,325.07000732421875,0.3639895144653321,0.0370259995532744,0.0,1.0,967,2025-11-17 16:08:28+00:00,4.858888888888889,36.325,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00310000,put,False,310.0,38.55,42.55,40.3,325.07000732421875,0.36675132766723634,0.0370259995532744,0.0,2.0,344,2025-11-14 15:02:13+00:00,77.96305555555556,40.55,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00320000,put,False,320.0,44.6,46.9,42.67,325.07000732421875,0.35854218124389653,0.0370259995532744,0.0,2.0,1005,2025-11-13 15:20:59+00:00,101.65027777777777,45.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00330000,put,True,330.0,48.1,52.45,51.2,325.07000732421875,0.3570010589599609,0.0370259995532744,0.0,1.0,542,2025-11-10 20:52:23+00:00,168.12694444444443,50.275000000000006,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00340000,put,True,340.0,54.85,56.75,54.15,325.07000732421875,0.3443516493225098,0.0370259995532744,0.0,8.0,326,2025-11-14 17:13:38+00:00,75.77277777777778,55.8,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00350000,put,True,350.0,59.8,63.8,56.7,325.07000732421875,0.3493564820861816,0.0370259995532744,0.0,24.0,1138,2025-11-13 15:48:45+00:00,101.1875,61.8,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00360000,put,True,360.0,64.15,69.75,65.15,325.07000732421875,0.34445845977783207,0.0370259995532744,0.0,1.0,644,2025-11-05 19:15:44+00:00,289.73777777777775,66.95,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00370000,put,True,370.0,71.55,76.35,73.37,325.07000732421875,0.34225358680725093,0.0370259995532744,0.0,1.0,733,2025-11-14 16:12:49+00:00,76.7863888888889,73.94999999999999,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00380000,put,True,380.0,77.0,82.95,78.52,325.07000732421875,0.33812612564086914,0.0370259995532744,0.0,1.0,873,2025-11-14 20:53:46+00:00,72.10388888888889,79.975,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00390000,put,True,390.0,84.55,89.5,73.85,325.07000732421875,0.3316564637756348,0.0370259995532744,0.0,8.0,256,2025-10-21 14:37:30+00:00,654.375,87.025,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00400000,put,True,400.0,91.0,99.05,91.25,325.07000732421875,0.3462894961547851,0.0370259995532744,0.0,1.0,462,2025-11-13 15:26:52+00:00,101.55222222222223,95.025,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00410000,put,True,410.0,98.75,103.8,99.25,325.07000732421875,0.32192145370483394,0.0370259995532744,0.0,1.0,274,2025-11-14 15:04:17+00:00,77.92861111111111,101.275,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00420000,put,True,420.0,106.0,112.0,90.1,325.07000732421875,0.3227911959838866,0.0370259995532744,0.0,3.0,155,2025-10-22 13:31:02+00:00,631.4827777777778,109.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00430000,put,True,430.0,113.0,119.25,97.35,325.07000732421875,0.31378860046386714,0.0370259995532744,0.0,2.0,140,2025-10-27 19:03:48+00:00,505.93666666666667,116.125,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00440000,put,True,440.0,122.0,128.05,120.35,325.07000732421875,0.3167182586669921,0.0370259995532744,0.0,1.0,124,2025-11-12 15:55:00+00:00,125.08333333333333,125.025,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00450000,put,True,450.0,130.0,135.75,131.95,325.07000732421875,0.3076698872375488,0.0370259995532744,0.0,2.0,192,2025-11-11 14:51:16+00:00,150.14555555555555,132.875,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00460000,put,True,460.0,135.5,141.3,132.85,325.07000732421875,0.27074398696899415,0.0370259995532744,0.0,12.0,82,2025-10-14 19:34:44+00:00,817.4211111111111,138.4,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00470000,put,True,470.0,150.35,152.1,151.1,325.07000732421875,0.29158728439331044,0.0370259995532744,0.0,23.0,177,2025-11-17 20:26:38+00:00,0.5561111111111111,151.225,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00480000,put,True,480.0,152.2,159.0,149.5,325.07000732421875,0.2601392346191406,0.0370259995532744,0.0,6.0,145,2025-10-14 19:08:40+00:00,817.8555555555556,155.6,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00490000,put,True,490.0,165.0,170.6,138.26,325.07000732421875,0.29337254486083975,0.0370259995532744,0.0,2.0,81,2025-10-28 19:07:41+00:00,481.87194444444447,167.8,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00500000,put,True,500.0,173.0,182.0,177.0,325.07000732421875,0.32175360870361325,0.0370259995532744,0.0,10.0,341,2025-11-11 16:29:01+00:00,148.51638888888888,177.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00510000,put,True,510.0,183.0,189.45,172.4,325.07000732421875,0.29563082305908206,0.0370259995532744,0.0,4.0,51,2025-10-30 15:54:33+00:00,437.0908333333333,186.225,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00520000,put,True,520.0,188.35,194.0,175.45,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,36,2025-10-09 14:15:02+00:00,942.7494444444444,191.175,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00530000,put,True,530.0,198.0,203.35,169.3,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,37,2025-09-23 16:03:36+00:00,1324.94,200.675,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00540000,put,True,540.0,206.5,212.7,195.3,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,4,2025-10-07 17:14:19+00:00,987.7613888888889,209.6,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00550000,put,True,550.0,221.0,228.35,209.0,325.07000732421875,0.31049273498535157,0.0370259995532744,0.0,1.0,4,2025-10-29 16:43:07+00:00,460.2813888888889,224.675,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00560000,put,True,560.0,225.0,234.0,212.35,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-10-02 16:50:47+00:00,1108.153611111111,229.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00570000,put,True,570.0,235.0,243.0,207.2,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-09-23 16:42:49+00:00,1324.286388888889,239.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00580000,put,True,580.0,244.0,254.0,217.0,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-09-23 16:16:50+00:00,1324.7194444444444,249.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00590000,put,True,590.0,222.0,229.55,178.65,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-06-09 15:10:31+00:00,3869.824722222222,225.775,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00600000,put,True,600.0,247.8,254.95,208.35,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,9.0,0,2025-03-20 17:11:20+00:00,5811.811111111111,251.375,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00610000,put,True,610.0,253.0,262.0,231.01,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-03-13 17:50:38+00:00,5979.156111111111,257.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00620000,put,True,620.0,167.0,176.0,214.15,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-01-14 17:31:45+00:00,7371.470833333334,171.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00630000,put,True,630.0,175.0,184.0,222.52,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,1,2025-01-14 15:27:38+00:00,7373.539444444445,179.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00640000,put,True,640.0,283.0,293.0,207.12,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,9.0,0,2025-03-10 16:13:20+00:00,6052.777777777777,288.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00650000,put,True,650.0,293.0,303.0,216.22,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,9.0,0,2025-03-10 16:13:20+00:00,6052.777777777777,298.0,1.158904109589041
