date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00220000,call,False,220.0,4.0,5.8,5.4,127.6500015258789,0.5106250109863282,0.03630299948180115,0.0,3.0,580.0,2025-11-28 17:13:23+00:00,0.7769444444444444,4.9,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00230000,call,False,230.0,3.4,5.4,5.8,127.6500015258789,0.5206346765136718,0.03630299948180115,0.0,2.0,78.0,2025-11-14 15:46:18+00:00,338.22833333333335,4.4,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00240000,call,False,240.0,2.8,4.6,4.0,127.6500015258789,0.5200853656005859,0.03630299948180115,0.0,1.0,62.0,2025-11-18 14:55:56+00:00,243.0677777777778,3.6999999999999997,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00050000,put,False,50.0,0.45,1.1,1.05,127.6500015258789,0.62305064453125,0.03630299948180115,0.0,2.0,18.0,2025-11-21 18:52:55+00:00,167.11805555555554,0.775,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00055000,put,False,55.0,0.75,1.3,0.85,127.6500015258789,0.6001016552734376,0.03630299948180115,0.0,29.0,70.0,2025-10-10 19:03:15+00:00,1174.9458333333334,1.025,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00060000,put,False,60.0,1.0,1.85,1.7,127.6500015258789,0.5881388842773438,0.03630299948180115,0.0,5.0,0.0,2025-11-18 14:30:03+00:00,243.49916666666667,1.425,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00065000,put,False,65.0,1.4,2.4,1.9,127.6500015258789,0.575077491455078,0.03630299948180115,0.0,4.0,85.0,2025-11-26 17:28:34+00:00,48.52388888888889,1.9,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00070000,put,False,70.0,1.95,3.0,2.3,127.6500015258789,0.5627485131835939,0.03630299948180115,0.0,2.0,25.0,2025-11-07 17:23:09+00:00,504.6141666666667,2.475,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00075000,put,False,75.0,2.6,3.8,3.4,127.6500015258789,0.5530440203857423,0.03630299948180115,0.0,2.0,0.0,2025-11-26 15:29:52+00:00,50.50222222222222,3.2,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00080000,put,False,80.0,3.3,4.7,4.95,127.6500015258789,0.5412033184814455,0.03630299948180115,0.0,4.0,354.0,2025-11-18 17:19:34+00:00,240.67388888888888,4.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00085000,put,False,85.0,4.3,5.8,6.7,127.6500015258789,0.5348557257080078,0.03630299948180115,0.0,1.0,0.0,2025-11-21 18:38:05+00:00,167.36527777777778,5.05,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00090000,put,False,90.0,5.4,7.0,8.3,127.6500015258789,0.5265550274658204,0.03630299948180115,0.0,1.0,0.0,2025-11-21 18:38:05+00:00,167.36527777777778,6.2,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00095000,put,False,95.0,5.7,8.3,8.8,127.6500015258789,0.5019581054687501,0.03630299948180115,0.0,19.0,460.0,2025-11-20 18:31:41+00:00,191.47194444444443,7.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00100000,put,False,100.0,7.5,9.9,10.9,127.6500015258789,0.5025684509277344,0.03630299948180115,0.0,175.0,0.0,2025-11-24 19:39:57+00:00,94.33416666666666,8.7,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00105000,put,False,105.0,9.6,11.6,13.69,127.6500015258789,0.5029346582031251,0.03630299948180115,0.0,2.0,132.0,2025-11-24 14:49:17+00:00,99.17861111111111,10.6,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00110000,put,False,110.0,11.6,14.0,14.18,127.6500015258789,0.5056812127685546,0.03630299948180115,0.0,1.0,489.0,2025-11-25 16:08:29+00:00,73.85861111111112,12.8,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00115000,put,False,115.0,13.2,16.1,16.32,127.6500015258789,0.5300950311279298,0.03630299948180115,0.0,1.0,529.0,2025-11-25 14:51:46+00:00,75.13722222222222,14.65,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00120000,put,False,120.0,15.2,17.4,17.51,127.6500015258789,0.5014698291015626,0.03630299948180115,0.0,4.0,1132.0,2025-11-25 20:57:03+00:00,69.04916666666666,16.299999999999997,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00125000,put,False,125.0,17.7,20.9,21.1,127.6500015258789,0.5203295037841795,0.03630299948180115,0.0,1.0,132.0,2025-11-25 17:34:39+00:00,72.4225,19.299999999999997,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00130000,put,False,130.0,21.0,23.0,28.05,127.6500015258789,0.5036670727539063,0.03630299948180115,0.0,5.0,1165.0,2025-11-21 16:01:58+00:00,169.96722222222223,22.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00135000,put,True,135.0,23.3,25.8,28.69,127.6500015258789,0.49921155090332037,0.03630299948180115,0.0,7.0,370.0,2025-11-24 20:07:42+00:00,93.87166666666667,24.55,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00140000,put,True,140.0,26.5,29.1,30.0,127.6500015258789,0.5022022436523439,0.03630299948180115,0.0,1.0,1005.0,2025-11-25 19:30:06+00:00,70.49833333333333,27.8,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00145000,put,True,145.0,29.1,32.2,37.85,127.6500015258789,0.49774672180175783,0.03630299948180115,0.0,1.0,0.0,2025-11-21 19:28:29+00:00,166.52527777777777,30.650000000000002,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00150000,put,True,150.0,32.8,35.4,34.6,127.6500015258789,0.4924977508544922,0.03630299948180115,0.0,7.0,0.0,2025-11-20 16:00:23+00:00,193.9936111111111,34.099999999999994,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00155000,put,True,155.0,35.6,38.5,40.6,127.6500015258789,0.4821218780517579,0.03630299948180115,0.0,10.0,37.0,2025-11-19 19:24:27+00:00,214.5925,37.05,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00160000,put,True,160.0,38.8,42.0,39.43,127.6500015258789,0.4776053216552735,0.03630299948180115,0.0,1.0,0.0,2025-11-13 18:18:44+00:00,359.6877777777778,40.4,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00165000,put,True,165.0,42.8,45.5,50.45,127.6500015258789,0.47031169342041024,0.03630299948180115,0.0,2.0,25.0,2025-11-20 19:17:46+00:00,190.70388888888888,44.15,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00170000,put,True,170.0,46.6,49.5,35.7,127.6500015258789,0.47174600524902344,0.03630299948180115,0.0,9.0,0.0,2025-10-28 15:03:54+00:00,746.935,48.05,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00175000,put,True,175.0,50.1,53.0,39.9,127.6500015258789,0.45892875061035165,0.03630299948180115,0.0,4.0,5.0,2025-10-27 19:23:06+00:00,766.615,51.55,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00180000,put,True,180.0,54.4,57.0,65.97,127.6500015258789,0.45535822967529294,0.03630299948180115,0.0,6.0,15.0,2025-11-21 18:11:58+00:00,167.80055555555555,55.7,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00190000,put,True,190.0,62.4,65.5,49.8,127.6500015258789,0.45435115966796874,0.03630299948180115,0.0,1.0,1.0,2025-10-31 17:48:36+00:00,672.19,63.95,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00195000,put,True,195.0,67.5,69.5,72.22,127.6500015258789,0.44336494140625,0.03630299948180115,0.0,2.0,0.0,2025-11-14 14:34:20+00:00,339.4277777777778,68.5,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00200000,put,True,200.0,70.5,74.0,58.7,127.6500015258789,0.44470770141601557,0.03630299948180115,0.0,2.0,0.0,2025-11-04 20:50:48+00:00,573.1533333333333,72.25,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00210000,put,True,210.0,80.4,83.0,62.11,127.6500015258789,0.44214425048828127,0.03630299948180115,0.0,1.0,23.0,2025-10-31 13:41:07+00:00,676.3147222222223,81.7,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00220000,put,True,220.0,89.0,93.0,100.79,127.6500015258789,0.46985393432617195,0.03630299948180115,0.0,4.0,4.0,2025-11-20 20:33:38+00:00,189.43944444444443,91.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00230000,put,True,230.0,98.5,101.5,105.0,127.6500015258789,0.43408769042968753,0.03630299948180115,0.0,4.0,4.0,2025-11-17 19:53:14+00:00,262.11277777777775,100.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00080000,call,True,80.0,57.5,61.2,54.8,127.6500015258789,0.6414220428466797,0.03630299948180115,0.0,1.0,2.0,2025-11-19 20:58:11+00:00,213.03027777777777,59.35,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00085000,call,True,85.0,54.2,56.8,50.59,127.6500015258789,0.6221961608886719,0.03630299948180115,0.0,1.0,1.0,2025-11-20 18:14:01+00:00,191.76638888888888,55.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00090000,call,True,90.0,50.5,54.0,44.72,127.6500015258789,0.6181068463134767,0.03630299948180115,0.0,2.0,0.0,2025-11-20 19:36:24+00:00,190.39333333333335,52.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00095000,call,True,95.0,47.1,51.0,46.3,127.6500015258789,0.6114540808105471,0.03630299948180115,0.0,2.0,3.0,2025-11-17 19:33:19+00:00,262.4447222222222,49.05,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00100000,call,True,100.0,44.0,46.9,46.0,127.6500015258789,0.5918619915771486,0.03630299948180115,0.0,1.0,0.0,2025-11-28 16:07:33+00:00,1.8741666666666668,45.45,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00105000,call,True,105.0,41.0,43.9,39.53,127.6500015258789,0.5846293978881835,0.03630299948180115,0.0,2.0,5.0,2025-11-26 15:23:45+00:00,50.604166666666664,42.45,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00110000,call,True,110.0,38.4,41.0,39.7,127.6500015258789,0.5801433587646485,0.03630299948180115,0.0,2.0,0.0,2025-11-28 15:15:22+00:00,2.743888888888889,39.7,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00115000,call,True,115.0,35.3,38.0,35.34,127.6500015258789,0.5664716204833984,0.03630299948180115,0.0,22.0,0.0,2025-11-26 19:46:12+00:00,46.23,36.65,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00120000,call,True,120.0,32.0,36.5,34.1,127.6500015258789,0.5640912731933594,0.03630299948180115,0.0,3.0,0.0,2025-11-28 14:55:52+00:00,3.068888888888889,34.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00125000,call,True,125.0,30.5,33.2,32.39,127.6500015258789,0.5590254058837891,0.03630299948180115,0.0,1.0,0.0,2025-11-28 16:10:37+00:00,1.8230555555555557,31.85,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00130000,call,True,130.0,28.2,30.7,27.8,127.6500015258789,0.5515791912841796,0.03630299948180115,0.0,7.0,72.0,2025-11-26 17:08:28+00:00,48.85888888888889,29.45,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00135000,call,False,135.0,26.8,28.7,27.2,127.6500015258789,0.5553022985839844,0.03630299948180115,0.0,1.0,0.0,2025-11-26 15:10:10+00:00,50.830555555555556,27.75,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00140000,call,False,140.0,24.1,27.3,20.25,127.6500015258789,0.5500228103637697,0.03630299948180115,0.0,1.0,0.0,2025-11-24 14:51:21+00:00,99.14416666666666,25.700000000000003,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00145000,call,False,145.0,22.3,25.5,22.5,127.6500015258789,0.5473678076171876,0.03630299948180115,0.0,5.0,20.0,2025-11-25 19:30:16+00:00,70.49555555555555,23.9,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00150000,call,False,150.0,21.0,22.2,22.2,127.6500015258789,0.5333603793334961,0.03630299948180115,0.0,2.0,0.0,2025-11-28 17:52:09+00:00,0.13083333333333333,21.6,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00155000,call,False,155.0,18.5,21.7,23.8,127.6500015258789,0.5323533093261719,0.03630299948180115,0.0,1.0,0.0,2025-11-12 14:52:55+00:00,387.11805555555554,20.1,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00160000,call,False,160.0,18.3,20.0,19.03,127.6500015258789,0.5397995239257813,0.03630299948180115,0.0,1.0,24.0,2025-11-28 15:37:12+00:00,2.38,19.15,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00165000,call,False,165.0,16.0,18.9,12.8,127.6500015258789,0.5314377911376953,0.03630299948180115,0.0,2.0,5.0,2025-11-21 17:31:10+00:00,168.48055555555555,17.45,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00170000,call,False,170.0,14.8,17.9,18.3,127.6500015258789,0.5327195166015625,0.03630299948180115,0.0,16.0,0.0,2025-11-14 18:06:45+00:00,335.8875,16.35,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00175000,call,False,175.0,13.5,16.7,13.7,127.6500015258789,0.5296067547607424,0.03630299948180115,0.0,1.0,116.0,2025-11-17 19:39:51+00:00,262.3358333333333,15.1,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00180000,call,False,180.0,13.6,15.3,13.2,127.6500015258789,0.5366562448120118,0.03630299948180115,0.0,1.0,94.0,2025-11-26 16:10:30+00:00,49.825,14.45,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00185000,call,False,185.0,11.9,14.6,11.6,127.6500015258789,0.5316208947753907,0.03630299948180115,0.0,1.0,8.0,2025-11-25 18:18:24+00:00,71.69333333333333,13.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00190000,call,False,190.0,10.9,13.1,11.59,127.6500015258789,0.5239915765380858,0.03630299948180115,0.0,1.0,25.0,2025-11-26 20:56:26+00:00,45.059444444444445,12.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00195000,call,False,195.0,10.0,12.4,12.2,127.6500015258789,0.5241746801757812,0.03630299948180115,0.0,2.0,3.0,2025-11-17 14:45:06+00:00,267.24833333333333,11.2,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00200000,call,False,200.0,9.8,11.6,10.27,127.6500015258789,0.5295152029418947,0.03630299948180115,0.0,1.0,0.0,2025-11-28 15:29:42+00:00,2.505,10.7,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00210000,call,False,210.0,7.8,10.2,11.9,127.6500015258789,0.5218858847045899,0.03630299948180115,0.0,11.0,82.0,2025-11-07 17:12:22+00:00,504.7938888888889,9.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00220000,call,False,220.0,6.5,9.0,9.0,127.6500015258789,0.5197191583251952,0.03630299948180115,0.0,1.0,0.0,2025-11-14 20:38:00+00:00,333.3666666666667,7.75,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00230000,call,False,230.0,6.0,8.5,5.69,127.6500015258789,0.532231240234375,0.03630299948180115,0.0,20.0,64.0,2025-11-21 19:12:32+00:00,166.79111111111112,7.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00240000,call,False,240.0,5.6,7.2,5.7,127.6500015258789,0.5333908966064453,0.03630299948180115,0.0,2.0,131.0,2025-11-26 16:21:48+00:00,49.63666666666666,6.4,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00060000,put,False,60.0,1.65,2.65,2.5,127.6500015258789,0.569340244140625,0.03630299948180115,0.0,5.0,5.0,2025-11-25 15:41:49+00:00,74.30305555555556,2.15,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00070000,put,False,70.0,2.9,4.1,4.66,127.6500015258789,0.5456588403320313,0.03630299948180115,0.0,32.0,32.0,2025-11-21 15:39:37+00:00,170.33972222222224,3.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00075000,put,False,75.0,3.7,5.1,4.68,127.6500015258789,0.5371140039062501,0.03630299948180115,0.0,1.0,0.0,2025-11-25 20:48:40+00:00,69.18888888888888,4.4,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00080000,put,False,80.0,4.7,6.2,5.55,127.6500015258789,0.529423651123047,0.03630299948180115,0.0,5.0,0.0,2025-11-17 17:33:42+00:00,264.43833333333333,5.45,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00085000,put,False,85.0,5.8,7.4,6.3,127.6500015258789,0.5206346765136718,0.03630299948180115,0.0,,0.0,2025-11-06 16:32:17+00:00,529.4619444444445,6.6,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00090000,put,False,90.0,6.7,8.8,9.28,127.6500015258789,0.5079394909667969,0.03630299948180115,0.0,1.0,8.0,2025-11-24 20:42:33+00:00,93.29083333333334,7.75,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00095000,put,False,95.0,8.5,10.4,9.9,127.6500015258789,0.5073901800537108,0.03630299948180115,0.0,7.0,0.0,2025-11-17 18:07:46+00:00,263.87055555555554,9.45,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00100000,put,False,100.0,11.0,12.0,13.5,127.6500015258789,0.5109301837158204,0.03630299948180115,0.0,1.0,12.0,2025-11-20 20:41:05+00:00,189.31527777777777,11.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00105000,put,False,105.0,12.0,14.6,15.53,127.6500015258789,0.5037891418457032,0.03630299948180115,0.0,1.0,73.0,2025-11-21 14:30:20+00:00,171.49444444444444,13.3,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00110000,put,False,110.0,13.9,16.6,16.4,127.6500015258789,0.526768648376465,0.03630299948180115,0.0,3.0,9.0,2025-11-25 18:21:29+00:00,71.64194444444445,15.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00115000,put,False,115.0,16.1,18.8,21.8,127.6500015258789,0.520665193786621,0.03630299948180115,0.0,2.0,6.0,2025-11-21 16:16:40+00:00,169.72222222222223,17.450000000000003,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00120000,put,False,120.0,18.4,20.8,22.15,127.6500015258789,0.5076648355102539,0.03630299948180115,0.0,1.0,0.0,2025-11-20 19:20:54+00:00,190.65166666666667,19.6,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00125000,put,False,125.0,20.9,23.0,23.9,127.6500015258789,0.4963429272460938,0.03630299948180115,0.0,43.0,209.0,2025-11-25 15:15:33+00:00,74.74083333333333,21.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00130000,put,False,130.0,23.5,25.7,26.8,127.6500015258789,0.49231464721679696,0.03630299948180115,0.0,36.0,0.0,2025-11-25 15:15:18+00:00,74.745,24.6,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00135000,put,True,135.0,26.4,28.4,26.75,127.6500015258789,0.48566188171386715,0.03630299948180115,0.0,1.0,21.0,2025-11-28 16:10:37+00:00,1.8230555555555557,27.4,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00140000,put,True,140.0,28.2,32.0,36.94,127.6500015258789,0.49341326904296884,0.03630299948180115,0.0,32.0,44.0,2025-11-21 15:39:37+00:00,170.33972222222224,30.1,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00145000,put,True,145.0,31.7,35.0,40.1,127.6500015258789,0.48743188354492195,0.03630299948180115,0.0,2.0,0.0,2025-11-21 20:25:16+00:00,165.57888888888888,33.35,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00150000,put,True,150.0,35.2,38.4,40.33,127.6500015258789,0.4866384344482422,0.03630299948180115,0.0,3.0,8.0,2025-11-18 20:23:26+00:00,237.60944444444445,36.8,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00155000,put,True,155.0,37.6,41.5,37.8,127.6500015258789,0.47806308074951176,0.03630299948180115,0.0,,0.0,2025-11-11 16:55:08+00:00,409.0811111111111,39.55,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00185000,put,True,185.0,60.6,63.5,55.61,127.6500015258789,0.4483087396240234,0.03630299948180115,0.0,,1.0,2025-11-05 14:35:46+00:00,555.4038888888889,62.05,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00200000,put,True,200.0,72.7,76.0,78.3,127.6500015258789,0.4397639031982422,0.03630299948180115,0.0,4.0,8.0,2025-11-26 14:32:53+00:00,51.45194444444444,74.35,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00210000,put,True,210.0,81.4,84.5,83.88,127.6500015258789,0.4294490649414063,0.03630299948180115,0.0,8.0,8.0,2025-11-28 14:56:03+00:00,3.0658333333333334,82.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00220000,put,True,220.0,90.4,93.5,90.63,127.6500015258789,0.4262142340087891,0.03630299948180115,0.0,,4.0,2025-11-13 17:57:28+00:00,360.0422222222222,91.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00230000,put,True,230.0,99.0,102.5,97.3,127.6500015258789,0.41699801757812494,0.03630299948180115,0.0,,4.0,2025-11-12 20:59:50+00:00,381.0027777777778,100.75,1.0520547945205478
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00035000,call,True,35.0,96.0,100.0,91.95,127.6500015258789,0.8996592065429687,0.03630299948180115,0.0,1.0,0.0,2025-11-20 18:15:43+00:00,191.73805555555555,98.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00040000,call,True,40.0,91.5,95.5,79.0,127.6500015258789,0.8571791625976561,0.03630299948180115,0.0,22.0,67.0,2025-11-21 16:48:13+00:00,169.1963888888889,93.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00045000,call,True,45.0,87.0,91.5,114.99,127.6500015258789,0.8333756896972655,0.03630299948180115,0.0,4.0,47.0,2025-10-09 17:42:23+00:00,1200.2936111111112,89.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00047500,call,True,47.5,98.3,100.6,92.3,127.6500015258789,1.466799541015625,0.03630299948180115,0.0,15.0,45.0,2025-08-28 17:36:11+00:00,2208.3969444444447,99.44999999999999,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00048750,call,True,48.75,78.5,82.0,101.0,127.6500015258789,0.372076591796875,0.03630299948180115,0.0,2.0,18.0,2025-10-21 19:12:53+00:00,910.7852777777778,80.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00050000,call,True,50.0,82.5,85.9,74.15,127.6500015258789,0.7565942309570313,0.03630299948180115,0.0,4.0,328.0,2025-11-20 20:47:20+00:00,189.2111111111111,84.2,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00052500,call,True,52.5,80.5,83.2,108.0,127.6500015258789,0.7321804125976561,0.03630299948180115,0.0,1.0,89.0,2025-11-03 15:26:16+00:00,602.5622222222222,81.85,1.1287671232876713
