date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00565000,call,True,565.0,101.0,106.0,90.0,628.77001953125,0.2756114920043945,0.03548296713488007,0.01119010096131072,5.0,134,2025-11-21 20:20:05+00:00,312.66527777777776,103.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00570000,call,True,570.0,97.0,102.0,97.19,628.77001953125,0.2710033837890625,0.03548296713488007,0.01119010096131072,3.0,68,2025-12-02 17:13:29+00:00,51.77527777777778,99.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00575000,call,True,575.0,93.5,98.5,93.77,628.77001953125,0.2683712689971923,0.03548296713488007,0.01119010096131072,1.0,56,2025-11-26 16:05:14+00:00,196.9127777777778,96.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00580000,call,True,580.0,89.5,94.5,89.12,628.77001953125,0.2634885053253174,0.03548296713488007,0.01119010096131072,4.0,102,2025-11-26 14:53:50+00:00,198.1027777777778,92.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00585000,call,True,585.0,86.0,91.0,85.25,628.77001953125,0.2605283298492431,0.03548296713488007,0.01119010096131072,1.0,90,2025-11-26 15:26:59+00:00,197.55027777777778,88.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00590000,call,True,590.0,82.0,86.5,77.0,628.77001953125,0.25334914138793946,0.03548296713488007,0.01119010096131072,2.0,43,2025-11-14 14:50:11+00:00,486.1636111111111,84.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00595000,call,True,595.0,78.5,83.0,81.0,628.77001953125,0.250083793182373,0.03548296713488007,0.01119010096131072,1.0,59,2025-12-03 20:41:42+00:00,24.305,80.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00600000,call,True,600.0,75.0,79.5,76.4,628.77001953125,0.24662771202087405,0.03548296713488007,0.01119010096131072,14.0,336,2025-12-02 20:27:39+00:00,48.53916666666667,77.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00605000,call,True,605.0,71.5,76.0,73.96,628.77001953125,0.242996156539917,0.03548296713488007,0.01119010096131072,2.0,41,2025-12-03 18:47:46+00:00,26.20388888888889,73.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00610000,call,True,610.0,68.0,72.4,64.77,628.77001953125,0.2387924021911621,0.03548296713488007,0.01119010096131072,52.0,133,2025-11-25 17:35:02+00:00,219.41611111111112,70.2,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00615000,call,True,615.0,64.6,69.0,66.04,628.77001953125,0.23517610534667968,0.03548296713488007,0.01119010096131072,4.0,84,2025-11-26 17:38:03+00:00,195.36583333333334,66.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00620000,call,True,620.0,61.5,66.0,61.5,628.77001953125,0.2328949391937256,0.03548296713488007,0.01119010096131072,4.0,101,2025-12-02 20:59:07+00:00,48.014722222222225,63.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00625000,call,True,625.0,58.0,62.5,59.99,628.77001953125,0.22848519325256347,0.03548296713488007,0.01119010096131072,1.0,47,2025-12-04 20:48:40+00:00,0.18888888888888888,60.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00630000,call,False,630.0,54.5,57.8,57.48,628.77001953125,0.21932238204956056,0.03548296713488007,0.01119010096131072,2.0,90,2025-12-04 16:58:49+00:00,4.019722222222223,56.15,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00635000,call,False,635.0,51.5,54.7,54.0,628.77001953125,0.21602651657104488,0.03548296713488007,0.01119010096131072,4.0,33,2025-11-28 17:03:53+00:00,147.93527777777777,53.1,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00640000,call,False,640.0,49.0,51.9,50.84,628.77001953125,0.21361565200805666,0.03548296713488007,0.01119010096131072,3.0,116,2025-12-03 20:27:18+00:00,24.545,50.45,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00645000,call,False,645.0,46.0,48.8,45.8,628.77001953125,0.20983151016235352,0.03548296713488007,0.01119010096131072,1.0,58,2025-11-26 15:25:56+00:00,197.5677777777778,47.4,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00650000,call,False,650.0,42.5,47.0,44.49,628.77001953125,0.21068599380493164,0.03548296713488007,0.01119010096131072,3.0,138,2025-12-02 20:28:27+00:00,48.52583333333333,44.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00655000,call,False,655.0,39.5,44.5,40.7,628.77001953125,0.20865659515380852,0.03548296713488007,0.01119010096131072,1.0,68,2025-12-01 20:42:24+00:00,72.29333333333334,42.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00660000,call,False,660.0,37.0,41.5,39.66,628.77001953125,0.204460470123291,0.03548296713488007,0.01119010096131072,1.0,58,2025-11-28 15:11:34+00:00,149.8072222222222,39.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00665000,call,False,665.0,34.5,38.5,31.78,628.77001953125,0.19998206031799318,0.03548296713488007,0.01119010096131072,4.0,18,2025-11-24 17:56:59+00:00,243.05027777777778,36.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00670000,call,False,670.0,31.5,36.0,33.8,628.77001953125,0.1971134366607666,0.03548296713488007,0.01119010096131072,43.0,59,2025-11-26 18:45:14+00:00,194.2461111111111,33.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00675000,call,False,675.0,29.5,34.0,31.32,628.77001953125,0.19588511642456058,0.03548296713488007,0.01119010096131072,1.0,25,2025-12-02 15:43:09+00:00,53.280833333333334,31.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00680000,call,False,680.0,27.4,30.2,28.1,628.77001953125,0.1873173920440674,0.03548296713488007,0.01119010096131072,1.0,75,2025-12-03 14:47:03+00:00,30.215833333333332,28.799999999999997,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00685000,call,False,685.0,24.5,29.0,20.0,628.77001953125,0.18862200546264646,0.03548296713488007,0.01119010096131072,12.0,130,2025-11-20 17:13:52+00:00,339.7688888888889,26.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00690000,call,False,690.0,22.5,27.5,23.66,628.77001953125,0.1884923070526123,0.03548296713488007,0.01119010096131072,1.0,47,2025-11-26 15:04:50+00:00,197.91944444444445,25.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00695000,call,False,695.0,21.4,23.9,18.5,628.77001953125,0.17949734085083008,0.03548296713488007,0.01119010096131072,1.0,70,2025-11-19 14:30:11+00:00,366.49694444444447,22.65,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00700000,call,False,700.0,20.0,21.5,20.35,628.77001953125,0.17490449127197266,0.03548296713488007,0.01119010096131072,1.0,97,2025-12-04 15:23:04+00:00,5.615555555555556,20.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00705000,call,False,705.0,17.4,20.3,12.1,628.77001953125,0.17503418968200682,0.03548296713488007,0.01119010096131072,6.0,9,2025-11-20 19:46:06+00:00,337.2316666666667,18.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00710000,call,False,710.0,15.0,19.1,17.4,628.77001953125,0.17490449127197266,0.03548296713488007,0.01119010096131072,2.0,17,2025-11-13 19:53:34+00:00,505.1072222222222,17.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00715000,call,False,715.0,13.5,17.4,12.51,628.77001953125,0.17225711784362796,0.03548296713488007,0.01119010096131072,2.0,11,2025-11-19 18:31:00+00:00,362.48333333333335,15.45,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00720000,call,False,720.0,12.5,16.0,12.44,628.77001953125,0.17059392646789553,0.03548296713488007,0.01119010096131072,6.0,18,2025-11-24 19:31:52+00:00,241.4688888888889,14.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00725000,call,False,725.0,11.0,14.5,11.26,628.77001953125,0.1680991394042969,0.03548296713488007,0.01119010096131072,35.0,44,2025-11-24 20:36:22+00:00,240.39388888888888,12.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00730000,call,False,730.0,10.0,13.3,7.6,628.77001953125,0.16667245689392093,0.03548296713488007,0.01119010096131072,12.0,41,2025-11-20 17:47:49+00:00,339.2030555555556,11.65,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00735000,call,False,735.0,8.5,12.2,10.26,628.77001953125,0.16541361938476565,0.03548296713488007,0.01119010096131072,1.0,11,2025-12-01 14:59:31+00:00,78.00805555555556,10.35,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00740000,call,False,740.0,7.5,12.5,8.26,628.77001953125,0.17122715988159182,0.03548296713488007,0.01119010096131072,4.0,37,2025-11-19 18:32:49+00:00,362.4530555555556,10.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00745000,call,False,745.0,6.5,10.3,9.0,628.77001953125,0.16349103118896485,0.03548296713488007,0.01119010096131072,1.0,32,2025-11-12 16:00:44+00:00,532.9877777777778,8.4,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00750000,call,False,750.0,6.2,8.3,7.78,628.77001953125,0.1557549024963379,0.03548296713488007,0.01119010096131072,1.0,99,2025-12-04 20:04:44+00:00,0.9211111111111111,7.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00755000,call,False,755.0,5.7,8.8,9.8,628.77001953125,0.16262128890991212,0.03548296713488007,0.01119010096131072,3.0,97,2025-10-31 13:30:03+00:00,823.4991666666666,7.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00760000,call,False,760.0,4.5,8.1,5.0,628.77001953125,0.16206434867858885,0.03548296713488007,0.01119010096131072,32.0,177,2025-11-24 20:30:52+00:00,240.48555555555555,6.3,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00765000,call,False,765.0,3.5,7.4,6.1,628.77001953125,0.16120223571777342,0.03548296713488007,0.01119010096131072,2.0,151,2025-11-06 20:57:36+00:00,672.04,5.45,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00770000,call,False,770.0,3.8,6.8,3.8,628.77001953125,0.16071395935058597,0.03548296713488007,0.01119010096131072,10.0,28,2025-10-27 19:12:56+00:00,913.7844444444445,5.3,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00775000,call,False,775.0,3.0,6.9,5.25,628.77001953125,0.16491008438110355,0.03548296713488007,0.01119010096131072,2.0,5,2025-10-03 16:59:08+00:00,1492.0144444444445,4.95,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00780000,call,False,780.0,3.5,5.5,4.7,628.77001953125,0.15805895660400393,0.03548296713488007,0.01119010096131072,1.0,15,2025-11-26 16:33:44+00:00,196.43777777777777,4.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00785000,call,False,785.0,0.7,4.7,2.03,628.77001953125,0.1548699015808106,0.03548296713488007,0.01119010096131072,1.0,2,2025-09-17 18:50:03+00:00,1874.1658333333332,2.7,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00790000,call,False,790.0,2.15,5.6,2.33,628.77001953125,0.16539836074829106,0.03548296713488007,0.01119010096131072,1.0,36,2025-09-25 17:06:16+00:00,1683.8955555555556,3.875,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00795000,call,False,795.0,1.0,4.4,5.4,628.77001953125,0.15857775024414064,0.03548296713488007,0.01119010096131072,1.0,115,2025-11-04 18:21:12+00:00,722.6466666666666,2.7,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00800000,call,False,800.0,1.85,4.0,2.95,628.77001953125,0.15798266342163086,0.03548296713488007,0.01119010096131072,2.0,44,2025-12-03 17:01:50+00:00,27.969444444444445,2.925,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00805000,call,False,805.0,0.05,3.9,2.7,628.77001953125,0.16002732070922854,0.03548296713488007,0.01119010096131072,4.0,25,2025-11-07 14:44:04+00:00,654.2655555555556,1.9749999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00810000,call,False,810.0,0.5,4.4,2.15,628.77001953125,0.16771767349243166,0.03548296713488007,0.01119010096131072,1.0,212,2025-10-15 13:30:13+00:00,1207.496388888889,2.45,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00815000,call,False,815.0,0.05,3.7,2.52,628.77001953125,0.16393353164672853,0.03548296713488007,0.01119010096131072,1.0,28,2025-11-10 16:59:09+00:00,580.0141666666667,1.875,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00820000,call,False,820.0,0.35,3.6,2.1,628.77001953125,0.16577982666015628,0.03548296713488007,0.01119010096131072,4.0,17,2025-11-05 16:13:27+00:00,700.7758333333334,1.975,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00825000,call,False,825.0,1.0,3.9,1.55,628.77001953125,0.17170017761230472,0.03548296713488007,0.01119010096131072,16.0,18,2025-10-03 16:56:29+00:00,1492.058611111111,2.45,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00830000,call,False,830.0,0.05,3.4,2.3,628.77001953125,0.16928931304931644,0.03548296713488007,0.01119010096131072,1.0,2,2025-11-04 15:01:31+00:00,725.9747222222222,1.7249999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00835000,call,False,835.0,0.3,2.85,1.8,628.77001953125,0.16571879211425783,0.03548296713488007,0.01119010096131072,1.0,803,2025-12-02 18:39:46+00:00,50.33722222222222,1.575,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00840000,call,False,840.0,0.05,2.4,1.35,628.77001953125,0.16263654754638673,0.03548296713488007,0.01119010096131072,5.0,312,2025-12-02 20:07:38+00:00,48.87277777777778,1.2249999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00850000,call,False,850.0,0.1,3.1,1.0,628.77001953125,0.17667449310302735,0.03548296713488007,0.01119010096131072,,2,2025-11-20 18:24:17+00:00,338.59527777777777,1.6,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00855000,call,False,855.0,0.0,3.1,1.67,628.77001953125,0.17929897857666016,0.03548296713488007,0.01119010096131072,,2,2025-10-29 19:24:52+00:00,865.5855555555555,1.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00865000,call,False,865.0,0.0,2.0,1.53,628.77001953125,0.1694113821411133,0.03548296713488007,0.01119010096131072,1.0,4,2025-11-13 14:36:22+00:00,510.3938888888889,1.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00225000,put,False,225.0,0.5,3.2,1.9,628.77001953125,0.5477950494384767,0.03548296713488007,0.01119010096131072,2.0,8,2025-11-21 17:20:07+00:00,315.6647222222222,1.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00230000,put,False,230.0,0.0,2.55,0.01,628.77001953125,0.5153857055664062,0.03548296713488007,0.01119010096131072,1.0,3,2025-08-22 14:24:14+00:00,2502.596111111111,1.275,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00235000,put,False,235.0,0.0,0.0,3.33,628.77001953125,0.12500875,0.03548296713488007,0.01119010096131072,,0,2025-04-22 13:45:00+00:00,5431.25,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00240000,put,False,240.0,0.0,0.0,1.57,628.77001953125,0.12500875,0.03548296713488007,0.01119010096131072,1.0,29,2025-08-25 19:10:05+00:00,2425.8319444444446,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00250000,put,False,250.0,0.0,0.0,1.6,628.77001953125,0.12500875,0.03548296713488007,0.01119010096131072,2.0,3,2025-08-18 17:23:16+00:00,2595.612222222222,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00255000,put,False,255.0,0.2,3.5,1.5,628.77001953125,0.49493913269042966,0.03548296713488007,0.01119010096131072,1.0,6,2025-10-27 13:30:18+00:00,919.495,1.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00260000,put,False,260.0,0.0,0.0,4.6,628.77001953125,0.12500875,0.03548296713488007,0.01119010096131072,1.0,0,2025-04-22 17:33:16+00:00,5427.445555555556,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00265000,put,False,265.0,0.55,3.4,2.23,628.77001953125,0.473210834350586,0.03548296713488007,0.01119010096131072,1.0,33,2025-07-15 19:32:31+00:00,3409.4580555555553,1.975,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00270000,put,False,270.0,0.45,2.9,2.6,628.77001953125,0.4503228796386719,0.03548296713488007,0.01119010096131072,1.0,16,2025-10-15 18:35:16+00:00,1202.4122222222222,1.675,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00280000,put,False,280.0,0.65,3.8,1.95,628.77001953125,0.4559380578613281,0.03548296713488007,0.01119010096131072,5.0,27,2025-10-10 18:28:43+00:00,1322.5213888888889,2.225,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00285000,put,False,285.0,0.65,3.7,2.02,628.77001953125,0.44470770141601557,0.03548296713488007,0.01119010096131072,1.0,10,2025-10-27 13:31:44+00:00,919.4711111111111,2.1750000000000003,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00290000,put,False,290.0,2.0,5.6,8.0,628.77001953125,0.47559118164062497,0.03548296713488007,0.01119010096131072,,35,2025-04-10 16:01:05+00:00,5716.981944444445,3.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00295000,put,False,295.0,1.5,4.9,5.3,628.77001953125,0.4530389169311524,0.03548296713488007,0.01119010096131072,15.0,20,2025-05-09 19:52:54+00:00,5017.118333333333,3.2,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00300000,put,False,300.0,1.3,3.7,2.07,628.77001953125,0.41913422668457034,0.03548296713488007,0.01119010096131072,5.0,41,2025-11-20 16:12:14+00:00,340.7961111111111,2.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00305000,put,False,305.0,1.5,4.2,2.83,628.77001953125,0.42163664306640625,0.03548296713488007,0.01119010096131072,,3,2025-10-20 19:51:20+00:00,1081.1444444444444,2.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00310000,put,False,310.0,0.5,4.4,2.75,628.77001953125,0.41739474212646477,0.03548296713488007,0.01119010096131072,1.0,26,2025-10-24 13:30:11+00:00,991.4969444444445,2.45,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00315000,put,False,315.0,2.5,6.0,5.69,628.77001953125,0.43802441864013675,0.03548296713488007,0.01119010096131072,1.0,9,2025-05-01 18:40:11+00:00,5210.330277777778,4.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00320000,put,False,320.0,0.0,0.0,3.55,628.77001953125,0.12500875,0.03548296713488007,0.01119010096131072,3.0,13,2025-08-12 13:53:40+00:00,2743.1055555555554,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00325000,put,False,325.0,1.0,4.8,3.5,628.77001953125,0.40051869018554687,0.03548296713488007,0.01119010096131072,5.0,9,2025-09-04 14:25:32+00:00,2190.5744444444445,2.9,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00330000,put,False,330.0,0.5,5.5,3.6,628.77001953125,0.404577487487793,0.03548296713488007,0.01119010096131072,1.0,3,2025-11-25 14:45:01+00:00,222.24972222222223,3.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00335000,put,False,335.0,0.0,0.0,9.6,628.77001953125,0.12500875,0.03548296713488007,0.01119010096131072,2.0,0,2025-04-22 18:37:25+00:00,5426.376388888889,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00340000,put,False,340.0,1.5,6.5,3.7,628.77001953125,0.404028176574707,0.03548296713488007,0.01119010096131072,1.0,7,2025-09-17 16:14:44+00:00,1876.7544444444445,4.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00345000,put,False,345.0,0.0,0.0,17.23,628.77001953125,0.12500875,0.03548296713488007,0.01119010096131072,1.0,0,2025-04-07 13:44:22+00:00,5791.260555555556,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00350000,put,False,350.0,1.0,4.9,3.9,628.77001953125,0.36344020355224615,0.03548296713488007,0.01119010096131072,3.0,43,2025-11-26 17:13:04+00:00,195.78222222222223,2.95,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00355000,put,False,355.0,0.0,0.0,7.6,628.77001953125,0.12500875,0.03548296713488007,0.01119010096131072,1.0,2,2025-03-14 18:43:08+00:00,6362.281111111111,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00360000,put,False,360.0,1.5,6.5,5.35,628.77001953125,0.3723817645263672,0.03548296713488007,0.01119010096131072,2.0,14,2025-11-21 14:47:37+00:00,318.2063888888889,4.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00365000,put,False,365.0,2.5,6.2,5.8,628.77001953125,0.36057157989501953,0.03548296713488007,0.01119010096131072,10.0,20,2025-10-17 13:30:19+00:00,1159.4947222222222,4.35,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00370000,put,False,370.0,2.0,5.6,5.02,628.77001953125,0.3446263047790527,0.03548296713488007,0.01119010096131072,1.0,7,2025-11-07 15:39:58+00:00,653.3338888888889,3.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00375000,put,False,375.0,2.0,7.0,6.0,628.77001953125,0.3562076098632812,0.03548296713488007,0.01119010096131072,2.0,5,2025-11-20 20:07:57+00:00,336.8675,4.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00380000,put,False,380.0,2.1,6.0,6.6,628.77001953125,0.33570000244140624,0.03548296713488007,0.01119010096131072,2.0,18,2025-11-21 14:49:05+00:00,318.18194444444447,4.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00385000,put,False,385.0,2.5,7.2,5.5,628.77001953125,0.3438023384094238,0.03548296713488007,0.01119010096131072,1.0,27,2025-11-28 14:59:14+00:00,150.01277777777779,4.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00390000,put,False,390.0,2.6,6.4,5.0,628.77001953125,0.3265753378295898,0.03548296713488007,0.01119010096131072,1.0,9,2025-11-28 15:50:10+00:00,149.1638888888889,4.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00395000,put,False,395.0,4.0,7.8,5.85,628.77001953125,0.3361577615356446,0.03548296713488007,0.01119010096131072,5.0,34,2025-10-01 16:22:34+00:00,1540.6238888888888,5.9,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00400000,put,False,400.0,5.2,5.6,5.5,628.77001953125,0.3023446231079102,0.03548296713488007,0.01119010096131072,1.0,70,2025-12-04 16:01:19+00:00,4.978055555555556,5.4,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00405000,put,False,405.0,4.0,9.0,8.6,628.77001953125,0.3344945701599121,0.03548296713488007,0.01119010096131072,12.0,72,2025-10-17 13:30:02+00:00,1159.4994444444444,6.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00410000,put,False,410.0,5.2,8.8,7.5,628.77001953125,0.32509525009155266,0.03548296713488007,0.01119010096131072,1.0,60,2025-09-30 18:05:29+00:00,1562.9086111111112,7.0,1.1123287671232878
