date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00180000,put,False,180.0,4.0,9.0,5.23,340.010009765625,0.4645744461059571,0.036842886271592254,0.003149907265195691,9.0,40,2025-11-03 16:10:50+00:00,556.8194444444445,6.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00185000,put,False,185.0,4.5,9.5,5.98,340.010009765625,0.456609437866211,0.036842886271592254,0.003149907265195691,1.0,36,2025-10-29 13:30:06+00:00,679.4983333333333,7.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00190000,put,False,190.0,5.5,10.0,6.48,340.010009765625,0.4485528778076171,0.036842886271592254,0.003149907265195691,1.0,5,2025-10-29 13:30:06+00:00,679.4983333333333,7.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00200000,put,False,200.0,6.5,11.5,9.85,340.010009765625,0.4387110572814942,0.036842886271592254,0.003149907265195691,1.0,99,2025-11-25 15:46:15+00:00,29.229166666666668,9.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00205000,put,False,205.0,11.2,12.3,12.7,340.010009765625,0.43387406951904295,0.036842886271592254,0.003149907265195691,17.0,21,2025-07-25 13:48:16+00:00,2983.1955555555555,11.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00210000,put,False,210.0,0.0,0.0,13.7,340.010009765625,0.062509375,0.036842886271592254,0.003149907265195691,7.0,20,2025-08-04 13:53:52+00:00,2743.1022222222223,0.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00215000,put,False,215.0,8.5,13.5,10.0,340.010009765625,0.4184933639526367,0.036842886271592254,0.003149907265195691,235.0,432,2025-11-06 20:29:56+00:00,480.50111111111113,11.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00220000,put,False,220.0,9.5,14.5,11.3,340.010009765625,0.4150754293823242,0.036842886271592254,0.003149907265195691,31.0,47,2025-11-06 16:02:56+00:00,484.9511111111111,12.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00225000,put,False,225.0,10.0,15.0,10.25,340.010009765625,0.40585921295166016,0.036842886271592254,0.003149907265195691,3.0,42,2025-11-04 14:30:08+00:00,534.4977777777777,12.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00230000,put,False,230.0,11.0,16.0,15.22,340.010009765625,0.40178515701293943,0.036842886271592254,0.003149907265195691,2.0,13,2025-11-25 15:46:15+00:00,29.229166666666668,13.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00235000,put,False,235.0,12.0,17.0,13.75,340.010009765625,0.3973296351623535,0.036842886271592254,0.003149907265195691,10.0,3,2025-11-10 16:15:56+00:00,388.7344444444444,14.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00240000,put,False,240.0,14.5,19.5,14.0,340.010009765625,0.4067136965942383,0.036842886271592254,0.003149907265195691,2.0,7,2025-10-24 13:55:58+00:00,799.0672222222222,17.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00245000,put,False,245.0,0.0,0.0,21.72,340.010009765625,0.062509375,0.036842886271592254,0.003149907265195691,10.0,15,2025-07-28 15:55:09+00:00,2909.0808333333334,0.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00250000,put,False,250.0,16.0,20.0,18.1,340.010009765625,0.38197944686889646,0.036842886271592254,0.003149907265195691,2.0,408,2025-11-26 15:32:59+00:00,5.450277777777778,18.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00255000,put,False,255.0,16.5,21.5,15.3,340.010009765625,0.380590910949707,0.036842886271592254,0.003149907265195691,3.0,7,2025-10-27 15:01:36+00:00,725.9733333333334,19.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00260000,put,False,260.0,17.5,22.5,23.11,340.010009765625,0.3745179736328125,0.036842886271592254,0.003149907265195691,3.0,161,2025-11-25 16:54:15+00:00,28.095833333333335,20.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00265000,put,False,265.0,19.0,24.0,19.0,340.010009765625,0.37224443679809577,0.036842886271592254,0.003149907265195691,3.0,7,2025-11-10 15:06:30+00:00,389.89166666666665,21.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00270000,put,False,270.0,23.5,28.2,28.25,340.010009765625,0.39053954193115237,0.036842886271592254,0.003149907265195691,1.0,5,2025-09-09 13:49:23+00:00,1879.1769444444444,25.85,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00275000,put,False,275.0,21.5,26.5,21.0,340.010009765625,0.3625857199096679,0.036842886271592254,0.003149907265195691,3.0,2,2025-10-31 13:44:38+00:00,631.2561111111111,24.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00280000,put,False,280.0,23.0,28.0,31.2,340.010009765625,0.35915252670288084,0.036842886271592254,0.003149907265195691,11.0,73,2025-11-21 17:07:53+00:00,123.86861111111111,25.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00285000,put,False,285.0,24.5,29.5,23.23,340.010009765625,0.35535312622070303,0.036842886271592254,0.003149907265195691,9.0,16,2025-11-03 16:10:50+00:00,556.8194444444445,27.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00290000,put,False,290.0,26.5,31.5,24.52,340.010009765625,0.35472752212524405,0.036842886271592254,0.003149907265195691,1.0,4,2025-10-31 15:59:36+00:00,629.0066666666667,29.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00295000,put,False,295.0,27.15,37.15,38.0,340.010009765625,0.3786988400268554,0.036842886271592254,0.003149907265195691,,35,2025-08-27 19:58:47+00:00,2185.0202777777777,32.15,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00300000,put,False,300.0,29.5,34.5,37.05,340.010009765625,0.34528242614746096,0.036842886271592254,0.003149907265195691,90.0,393,2025-11-18 16:44:23+00:00,196.2602777777778,32.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00325000,put,False,325.0,39.5,44.5,51.51,340.010009765625,0.3318777140045166,0.036842886271592254,0.003149907265195691,,5,2025-11-20 20:59:34+00:00,144.00722222222223,42.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00330000,put,False,330.0,41.5,46.5,48.12,340.010009765625,0.32807068420410157,0.036842886271592254,0.003149907265195691,,10,2025-11-24 17:13:34+00:00,51.77388888888889,44.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00350000,put,True,350.0,50.5,55.5,56.61,340.010009765625,0.31523817092895495,0.036842886271592254,0.003149907265195691,15.0,30,2025-11-24 18:30:44+00:00,50.48777777777778,53.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00360000,put,True,360.0,55.5,60.5,60.75,340.010009765625,0.30953144088745116,0.036842886271592254,0.003149907265195691,51.0,115,2025-11-20 16:15:43+00:00,148.73805555555555,58.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00390000,put,True,390.0,74.5,79.0,73.0,340.010009765625,0.30363397789001456,0.036842886271592254,0.003149907265195691,,1,2025-10-09 15:40:46+00:00,1157.3205555555555,76.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00410000,put,True,410.0,84.5,89.5,74.43,340.010009765625,0.2812800754547119,0.036842886271592254,0.003149907265195691,,0,2025-10-29 13:48:11+00:00,679.1969444444444,87.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00420000,put,True,420.0,91.5,96.0,80.45,340.010009765625,0.27500877586364747,0.036842886271592254,0.003149907265195691,,1,2025-10-29 13:48:11+00:00,679.1969444444444,93.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917C00260000,call,True,260.0,121.5,126.5,116.34,340.010009765625,0.46820600158691406,0.036842886271592254,0.003149907265195691,,1,2025-11-24 19:45:50+00:00,49.236111111111114,124.0,1.8054794520547945
2025-11-26 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917C00300000,call,True,300.0,96.0,101.0,77.5,340.010009765625,0.43699446067810055,0.036842886271592254,0.003149907265195691,1.0,2,2025-11-21 15:53:05+00:00,125.11527777777778,98.5,1.8054794520547945
2025-11-26 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917C00340000,call,True,340.0,74.5,79.5,70.45,340.010009765625,0.41494573097229004,0.036842886271592254,0.003149907265195691,2.0,2,2025-11-24 16:56:28+00:00,52.05888888888889,77.0,1.8054794520547945
2025-11-26 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917C00345000,call,True,345.0,72.0,77.0,71.0,340.010009765625,0.41216102981567376,0.036842886271592254,0.003149907265195691,,1,2025-11-20 16:18:50+00:00,148.6861111111111,74.5,1.8054794520547945
2025-11-26 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917P00205000,put,False,205.0,8.5,13.5,12.3,340.010009765625,0.41629612030029295,0.036842886271592254,0.003149907265195691,17.0,17,2025-11-25 15:41:22+00:00,29.310555555555556,11.0,1.8054794520547945
2025-11-26 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917P00240000,put,False,240.0,15.0,20.0,16.5,340.010009765625,0.3816590155029296,0.036842886271592254,0.003149907265195691,1.0,1,2025-11-26 15:45:12+00:00,5.246666666666667,17.5,1.8054794520547945
2025-11-26 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917P00350000,put,True,350.0,54.0,59.0,68.5,340.010009765625,0.31156846885681144,0.036842886271592254,0.003149907265195691,1.0,1,2025-11-21 14:45:19+00:00,126.24472222222222,56.5,1.8054794520547945
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00115000,call,True,115.0,0.0,0.0,191.33,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,1.0,87,2025-08-26 14:45:37+00:00,2214.239722222222,0.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00120000,call,True,120.0,0.0,0.0,195.5,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,2.0,0,2025-09-15 15:00:06+00:00,1733.9983333333332,0.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00125000,call,True,125.0,199.0,203.5,173.65,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,2.0,26,2025-08-20 16:48:51+00:00,2356.1858333333334,201.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00130000,call,True,130.0,194.5,199.5,169.25,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,4.0,9,2025-08-20 16:51:14+00:00,2356.146111111111,197.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00135000,call,True,135.0,0.0,0.0,182.65,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,2.0,0,2025-09-15 15:00:21+00:00,1733.9941666666666,0.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00140000,call,True,140.0,197.5,202.0,177.35,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,2.0,8,2025-09-11 17:58:36+00:00,1827.0233333333333,199.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00145000,call,True,145.0,193.0,198.0,173.2,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,2.0,33,2025-09-11 17:58:36+00:00,1827.0233333333333,195.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00150000,call,True,150.0,209.0,214.0,219.75,340.010009765625,0.567112483215332,0.036842886271592254,0.003149907265195691,2.0,33,2025-11-10 17:16:51+00:00,387.7191666666667,211.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00155000,call,True,155.0,185.0,189.5,164.0,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,1.0,11,2025-09-11 13:30:00+00:00,1831.5,187.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00160000,call,True,160.0,148.0,152.5,142.7,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,2.0,39,2025-08-06 14:59:55+00:00,2694.001388888889,150.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00165000,call,True,165.0,165.0,170.0,141.75,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,2.0,6,2025-08-21 16:16:50+00:00,2332.7194444444444,167.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00170000,call,True,170.0,190.0,195.0,193.08,340.010009765625,0.5094348373413086,0.036842886271592254,0.003149907265195691,1.0,6,2025-10-06 13:30:24+00:00,1231.4933333333333,192.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00175000,call,True,175.0,186.0,191.0,188.0,340.010009765625,0.5049335395812988,0.036842886271592254,0.003149907265195691,4.0,19,2025-10-09 17:00:20+00:00,1155.9944444444445,188.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00180000,call,True,180.0,0.0,0.0,125.75,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,2.0,29,2025-09-02 13:30:07+00:00,2047.4980555555555,0.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00185000,call,True,185.0,178.0,183.0,179.35,340.010009765625,0.5217332983398437,0.036842886271592254,0.003149907265195691,8.0,40,2025-10-09 17:22:37+00:00,1155.6230555555555,180.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00190000,call,True,190.0,168.5,173.5,168.5,340.010009765625,0.4574334042358399,0.036842886271592254,0.003149907265195691,2.0,41,2025-10-22 15:25:52+00:00,845.5688888888889,171.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00195000,call,True,195.0,172.5,177.5,168.0,340.010009765625,0.5088092332458496,0.036842886271592254,0.003149907265195691,1.0,20,2025-11-24 18:55:14+00:00,50.07944444444445,175.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00200000,call,True,200.0,166.5,171.5,170.15,340.010009765625,0.5068713864135742,0.036842886271592254,0.003149907265195691,3.0,46,2025-10-06 15:50:36+00:00,1229.1566666666668,169.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00205000,call,True,205.0,154.0,159.0,113.05,340.010009765625,0.41870698486328123,0.036842886271592254,0.003149907265195691,5.0,22,2025-09-04 19:40:25+00:00,1993.326388888889,156.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00210000,call,True,210.0,159.0,164.0,159.9,340.010009765625,0.4973194799804688,0.036842886271592254,0.003149907265195691,10.0,45,2025-10-09 17:00:14+00:00,1155.996111111111,161.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00215000,call,True,215.0,157.0,162.0,170.5,340.010009765625,0.5071613005065918,0.036842886271592254,0.003149907265195691,1.0,82,2025-10-28 17:20:00+00:00,699.6666666666666,159.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00220000,call,True,220.0,153.5,158.5,162.4,340.010009765625,0.503483969116211,0.036842886271592254,0.003149907265195691,1.0,57,2025-11-05 14:32:06+00:00,510.465,156.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00225000,call,True,225.0,150.0,155.0,157.03,340.010009765625,0.49953198226928713,0.036842886271592254,0.003149907265195691,1.0,202,2025-11-11 14:55:40+00:00,366.0722222222222,152.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00230000,call,True,230.0,146.5,151.5,153.2,340.010009765625,0.4953358572387696,0.036842886271592254,0.003149907265195691,7.0,44,2025-11-11 14:53:55+00:00,366.1013888888889,149.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00235000,call,True,235.0,141.0,145.5,141.95,340.010009765625,0.47186807434082034,0.036842886271592254,0.003149907265195691,2.0,28,2025-10-16 14:16:57+00:00,990.7175,143.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00240000,call,True,240.0,139.5,144.5,146.6,340.010009765625,0.4863027444458008,0.036842886271592254,0.003149907265195691,15.0,147,2025-11-11 14:50:11+00:00,366.1636111111111,142.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00245000,call,True,245.0,134.0,139.0,129.77,340.010009765625,0.46700056930541994,0.036842886271592254,0.003149907265195691,1.0,76,2025-10-13 18:01:22+00:00,1058.9772222222223,136.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00250000,call,True,250.0,132.5,137.5,136.45,340.010009765625,0.47649144119262693,0.036842886271592254,0.003149907265195691,2.0,203,2025-11-26 20:48:24+00:00,0.19333333333333333,135.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00255000,call,True,255.0,129.0,134.0,120.18,340.010009765625,0.4713187634277344,0.036842886271592254,0.003149907265195691,2.0,57,2025-11-24 15:25:03+00:00,53.5825,131.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00260000,call,True,260.0,125.5,130.5,120.23,340.010009765625,0.4659934992980958,0.036842886271592254,0.003149907265195691,1.0,83,2025-11-24 16:51:05+00:00,52.14861111111111,128.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00265000,call,True,265.0,122.5,127.5,110.3,340.010009765625,0.46382677291870117,0.036842886271592254,0.003149907265195691,2.0,48,2025-11-21 19:15:11+00:00,121.74694444444444,125.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00270000,call,True,270.0,119.5,124.5,101.5,340.010009765625,0.4613853910827637,0.036842886271592254,0.003149907265195691,1.0,75,2025-11-21 14:45:02+00:00,126.24944444444445,122.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00275000,call,True,275.0,116.0,121.0,98.04,340.010009765625,0.4555031867218018,0.036842886271592254,0.003149907265195691,1.0,257,2025-11-21 14:47:31+00:00,126.20805555555556,118.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00280000,call,True,280.0,113.0,118.0,115.25,340.010009765625,0.45261167510986333,0.036842886271592254,0.003149907265195691,1.0,59,2025-11-26 18:30:40+00:00,2.488888888888889,115.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00285000,call,True,285.0,110.0,115.0,105.11,340.010009765625,0.44948365463256834,0.036842886271592254,0.003149907265195691,2.0,35,2025-11-25 20:40:03+00:00,24.3325,112.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00290000,call,True,290.0,107.0,112.0,110.0,340.010009765625,0.4461420132446289,0.036842886271592254,0.003149907265195691,2.0,642,2025-11-26 20:07:06+00:00,0.8816666666666667,109.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00295000,call,True,295.0,104.0,109.0,92.02,340.010009765625,0.442586750946045,0.036842886271592254,0.003149907265195691,2.0,99,2025-11-21 20:17:08+00:00,120.71444444444444,106.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00300000,call,True,300.0,101.0,106.0,96.75,340.010009765625,0.438833126373291,0.036842886271592254,0.003149907265195691,1.0,72,2025-11-19 16:12:08+00:00,172.79777777777778,103.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00305000,call,True,305.0,98.0,103.0,87.88,340.010009765625,0.4348811395263672,0.036842886271592254,0.003149907265195691,3.0,42,2025-11-20 18:47:40+00:00,146.20555555555555,100.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00310000,call,True,310.0,88.5,93.5,86.5,340.010009765625,0.3938964419555664,0.036842886271592254,0.003149907265195691,1.0,15,2025-10-22 15:40:24+00:00,845.3266666666667,91.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00315000,call,True,315.0,92.5,97.5,85.01,340.010009765625,0.42922018539428713,0.036842886271592254,0.003149907265195691,1.0,56,2025-11-25 16:35:01+00:00,28.41638888888889,95.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00320000,call,True,320.0,90.0,95.0,76.73,340.010009765625,0.4274578128814698,0.036842886271592254,0.003149907265195691,1.0,22,2025-11-21 20:57:05+00:00,120.04861111111111,92.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00325000,call,True,325.0,87.0,92.0,92.05,340.010009765625,0.42272000625610345,0.036842886271592254,0.003149907265195691,2.0,22,2025-11-13 14:57:58+00:00,318.0338888888889,89.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00330000,call,True,330.0,84.5,89.5,77.0,340.010009765625,0.42053039192199715,0.036842886271592254,0.003149907265195691,2.0,44,2025-11-25 16:11:05+00:00,28.815277777777776,87.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00335000,call,True,335.0,82.0,87.0,72.75,340.010009765625,0.4181118980407715,0.036842886271592254,0.003149907265195691,2.0,241,2025-11-25 15:13:21+00:00,29.7775,84.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00340000,call,True,340.0,79.9,84.5,70.74,340.010009765625,0.41548741256713867,0.036842886271592254,0.003149907265195691,1.0,396,2025-11-25 15:13:21+00:00,29.7775,82.2,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00345000,call,True,345.0,77.0,82.0,67.31,340.010009765625,0.4126569355010986,0.036842886271592254,0.003149907265195691,2.0,242,2025-11-20 20:12:33+00:00,144.79083333333332,79.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00350000,call,False,350.0,75.0,80.0,68.16,340.010009765625,0.41223732299804683,0.036842886271592254,0.003149907265195691,1.0,45,2025-11-25 16:35:01+00:00,28.41638888888889,77.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00360000,call,False,360.0,70.0,75.0,67.2,340.010009765625,0.4055540402221679,0.036842886271592254,0.003149907265195691,2.0,313,2025-11-24 17:05:54+00:00,51.901666666666664,72.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00370000,call,False,370.0,66.0,71.0,63.08,340.010009765625,0.4032118395233154,0.036842886271592254,0.003149907265195691,3.0,8,2025-11-24 20:21:57+00:00,48.634166666666665,68.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00375000,call,False,375.0,63.5,68.5,61.1,340.010009765625,0.3991835594940186,0.036842886271592254,0.003149907265195691,3.0,0,2025-11-24 20:21:57+00:00,48.634166666666665,66.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00380000,call,False,380.0,61.5,66.5,46.85,340.010009765625,0.3974974801635742,0.036842886271592254,0.003149907265195691,3.0,14,2025-11-21 15:44:35+00:00,125.25694444444444,64.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00390000,call,False,390.0,57.5,62.5,49.15,340.010009765625,0.3935454933166504,0.036842886271592254,0.003149907265195691,3.0,13,2025-11-20 20:54:09+00:00,144.0975,60.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00400000,call,False,400.0,54.0,59.0,48.42,340.010009765625,0.3913177323913574,0.036842886271592254,0.003149907265195691,4.0,506,2025-11-25 14:43:10+00:00,30.280555555555555,56.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00410000,call,False,410.0,50.5,55.5,50.45,340.010009765625,0.388327039642334,0.036842886271592254,0.003149907265195691,1.0,13,2025-11-26 15:19:31+00:00,5.674722222222222,53.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00420000,call,False,420.0,47.0,52.0,49.75,340.010009765625,0.3845810443878174,0.036842886271592254,0.003149907265195691,2.0,416,2025-11-26 20:07:06+00:00,0.8816666666666667,49.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00480000,call,False,480.0,30.5,35.0,31.69,340.010009765625,0.36750663017272944,0.036842886271592254,0.003149907265195691,5.0,49,2025-11-26 14:38:22+00:00,6.360555555555556,32.75,2.0547945205479454
