date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00130000,call,True,130.0,80.0,83.3,110.95,193.99000549316406,0.6810334631347659,0.03664046288143184,0.0,6.0,76,2025-10-30 18:19:44+00:00,626.6711111111111,81.65,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00135000,call,True,135.0,76.5,79.6,93.7,193.99000549316406,0.6717562121582032,0.03664046288143184,0.0,1.0,6,2025-11-14 16:52:03+00:00,268.1325,78.05,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00140000,call,True,140.0,73.0,76.65,120.24,193.99000549316406,0.6687350021362306,0.03664046288143184,0.0,1.0,23,2025-10-31 16:37:11+00:00,604.3802777777778,74.825,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00145000,call,True,145.0,69.5,73.3,93.5,193.99000549316406,0.659884992980957,0.03664046288143184,0.0,5.0,7,2025-10-24 14:12:03+00:00,774.7991666666667,71.4,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00150000,call,True,150.0,66.5,69.45,89.25,193.99000549316406,0.6496617065429688,0.03664046288143184,0.0,1.0,34,2025-11-07 14:36:41+00:00,438.3886111111111,67.975,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00155000,call,True,155.0,75.45,79.05,83.9,193.99000549316406,0.8664564135742188,0.03664046288143184,0.0,1.0,8,2025-10-16 14:48:32+00:00,966.1911111111111,77.25,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00160000,call,True,160.0,60.0,62.85,58.93,193.99000549316406,0.6310461700439454,0.03664046288143184,0.0,1.0,1553,2025-11-25 17:27:41+00:00,3.538611111111111,61.425,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00165000,call,True,165.0,57.6,60.75,94.8,193.99000549316406,0.6372106591796876,0.03664046288143184,0.0,1.0,7,2025-10-31 13:46:56+00:00,607.2177777777778,59.175,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00170000,call,True,170.0,54.5,57.75,58.0,193.99000549316406,0.6281775463867189,0.03664046288143184,0.0,1.0,5,2025-11-18 14:44:55+00:00,174.2513888888889,56.125,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00175000,call,True,175.0,51.5,54.8,82.75,193.99000549316406,0.6192054681396486,0.03664046288143184,0.0,2.0,6,2025-11-07 20:58:14+00:00,432.02944444444444,53.15,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00180000,call,True,180.0,49.25,52.35,42.4,193.99000549316406,0.6188087435913087,0.03664046288143184,0.0,4.0,13,2025-11-21 15:35:41+00:00,101.40527777777778,50.8,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00185000,call,True,185.0,46.5,49.45,48.28,193.99000549316406,0.6097145962524416,0.03664046288143184,0.0,10.0,17,2025-11-19 14:33:01+00:00,150.44972222222222,47.975,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00190000,call,True,190.0,44.0,47.1,43.6,193.99000549316406,0.6054726953125001,0.03664046288143184,0.0,3.0,18,2025-11-24 17:13:11+00:00,27.780277777777776,45.55,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00195000,call,True,195.0,41.5,44.9,38.0,193.99000549316406,0.6011087252807619,0.03664046288143184,0.0,14.0,135,2025-11-25 15:29:00+00:00,5.516666666666667,43.2,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00200000,call,False,200.0,39.5,42.7,36.35,193.99000549316406,0.5991556198120118,0.03664046288143184,0.0,3.0,48,2025-11-21 17:48:12+00:00,99.19666666666667,41.1,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00210000,call,False,210.0,35.0,38.65,34.77,193.99000549316406,0.5906107833862305,0.03664046288143184,0.0,3.0,45,2025-11-24 20:10:42+00:00,24.821666666666665,36.825,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00220000,call,False,220.0,31.2,34.4,45.8,193.99000549316406,0.5811199114990235,0.03664046288143184,0.0,1.0,44,2025-11-13 17:35:18+00:00,291.4116666666667,32.8,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00230000,call,False,230.0,29.15,31.2,27.0,193.99000549316406,0.5870707797241211,0.03664046288143184,0.0,1.0,71,2025-11-21 20:13:15+00:00,96.77916666666667,30.174999999999997,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00240000,call,False,240.0,24.55,27.2,23.46,193.99000549316406,0.5653729986572267,0.03664046288143184,0.0,1.0,181,2025-11-25 16:26:38+00:00,4.556111111111111,25.875,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00250000,call,False,250.0,21.6,24.2,23.2,193.99000549316406,0.5583998017883303,0.03664046288143184,0.0,30.0,339,2025-11-25 18:35:55+00:00,2.401388888888889,22.9,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00260000,call,False,260.0,20.6,22.15,19.7,193.99000549316406,0.5688824850463867,0.03664046288143184,0.0,8.0,3483,2025-11-24 20:10:30+00:00,24.825,21.375,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00270000,call,False,270.0,17.0,19.65,17.82,193.99000549316406,0.5536238485717774,0.03664046288143184,0.0,2.0,124,2025-11-24 17:15:25+00:00,27.743055555555557,18.325,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00280000,call,False,280.0,15.55,17.4,18.09,193.99000549316406,0.5529524685668946,0.03664046288143184,0.0,3.0,38,2025-11-19 14:33:01+00:00,150.44972222222222,16.475,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00290000,call,False,290.0,13.0,16.15,15.25,193.99000549316406,0.5485274639892579,0.03664046288143184,0.0,1.0,633,2025-11-20 16:30:32+00:00,124.49111111111111,14.575,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00300000,call,False,300.0,11.8,14.7,28.62,193.99000549316406,0.5506331558227541,0.03664046288143184,0.0,2.0,197,2025-11-04 20:39:29+00:00,504.34194444444444,13.25,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00310000,call,False,310.0,10.75,12.85,14.27,193.99000549316406,0.5481307394409182,0.03664046288143184,0.0,3.0,44,2025-11-18 18:29:30+00:00,170.50833333333333,11.8,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00320000,call,False,320.0,9.4,11.9,23.23,193.99000549316406,0.5484664294433594,0.03664046288143184,0.0,10.0,27,2025-11-05 15:47:21+00:00,485.2108333333333,10.65,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00330000,call,False,330.0,7.5,10.4,18.62,193.99000549316406,0.5358017611694336,0.03664046288143184,0.0,6.0,153,2025-11-07 18:29:47+00:00,434.5036111111111,8.95,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00340000,call,False,340.0,7.6,9.35,22.0,193.99000549316406,0.5447433221435547,0.03664046288143184,0.0,1.0,2,2025-10-31 13:33:29+00:00,607.4419444444444,8.475,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00370000,call,False,370.0,5.0,7.55,5.65,193.99000549316406,0.5462386685180666,0.03664046288143184,0.0,1.0,0,2025-11-25 14:32:22+00:00,6.460555555555556,6.275,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00380000,call,False,380.0,4.85,6.6,7.68,193.99000549316406,0.5477340148925782,0.03664046288143184,0.0,1.0,2,2025-11-17 20:32:52+00:00,192.45222222222222,5.725,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00080000,put,False,80.0,1.11,2.96,1.64,193.99000549316406,0.6597934411621094,0.03664046288143184,0.0,2.0,25,2025-11-07 14:31:59+00:00,438.46694444444444,2.035,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00085000,put,False,85.0,1.7,3.9,1.97,193.99000549316406,0.6693148303222658,0.03664046288143184,0.0,2.0,6,2025-11-07 14:31:59+00:00,438.46694444444444,2.8,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00090000,put,False,90.0,2.08,4.55,3.13,193.99000549316406,0.6578403356933593,0.03664046288143184,0.0,1.0,11,2025-11-21 18:54:35+00:00,98.09027777777777,3.315,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00095000,put,False,95.0,2.87,5.85,2.44,193.99000549316406,0.668094139404297,0.03664046288143184,0.0,5.0,1,2025-10-31 15:40:11+00:00,605.3302777777777,4.359999999999999,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00100000,put,False,100.0,2.99,5.85,2.84,193.99000549316406,0.6315954809570312,0.03664046288143184,0.0,2.0,40,2025-11-11 18:22:27+00:00,338.62583333333333,4.42,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00105000,put,False,105.0,3.55,6.65,3.68,193.99000549316406,0.6208534008789064,0.03664046288143184,0.0,1.0,2,2025-10-28 15:10:35+00:00,677.8236111111111,5.1,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00110000,put,False,110.0,4.4,8.05,6.24,193.99000549316406,0.6234168518066407,0.03664046288143184,0.0,1.0,5,2025-11-21 18:54:35+00:00,98.09027777777777,6.2250000000000005,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00115000,put,False,115.0,4.15,8.05,6.3,193.99000549316406,0.582462671508789,0.03664046288143184,0.0,838.0,838,2025-10-02 19:58:47+00:00,1297.0202777777777,6.1000000000000005,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00120000,put,False,120.0,6.35,8.8,4.81,193.99000549316406,0.591373715209961,0.03664046288143184,0.0,5.0,113,2025-10-31 15:40:11+00:00,605.3302777777777,7.575,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00125000,put,False,125.0,7.5,9.95,6.0,193.99000549316406,0.5867350897216796,0.03664046288143184,0.0,1.0,41,2025-11-04 18:21:18+00:00,506.645,8.725,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00130000,put,False,130.0,8.3,10.2,8.6,193.99000549316406,0.5641523077392578,0.03664046288143184,0.0,1.0,31,2025-09-24 13:32:30+00:00,1495.4583333333333,9.25,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00135000,put,False,135.0,9.9,13.5,12.0,193.99000549316406,0.5862468133544922,0.03664046288143184,0.0,1.0,130,2025-11-18 14:36:26+00:00,174.39277777777778,11.7,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00140000,put,False,140.0,10.85,14.2,7.0,193.99000549316406,0.5677533459472657,0.03664046288143184,0.0,1.0,74,2025-11-03 14:36:23+00:00,534.3936111111111,12.524999999999999,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00145000,put,False,145.0,11.3,14.0,12.5,193.99000549316406,0.5342148629760742,0.03664046288143184,0.0,2.0,42,2025-10-09 16:44:58+00:00,1132.2505555555556,12.65,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00150000,put,False,150.0,14.5,17.75,11.11,193.99000549316406,0.566959896850586,0.03664046288143184,0.0,1.0,110,2025-10-28 15:10:46+00:00,677.8205555555555,16.125,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00155000,put,False,155.0,16.3,18.8,21.05,193.99000549316406,0.5562788513183594,0.03664046288143184,0.0,14.0,411,2025-11-21 15:29:05+00:00,101.51527777777778,17.55,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00160000,put,False,160.0,18.25,20.6,17.5,193.99000549316406,0.5522505712890625,0.03664046288143184,0.0,160.0,169,2025-11-14 15:10:19+00:00,269.8280555555556,19.425,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00165000,put,False,165.0,20.1,23.4,19.8,193.99000549316406,0.5540816076660158,0.03664046288143184,0.0,2.0,12,2025-10-21 17:42:51+00:00,843.2858333333334,21.75,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00170000,put,False,170.0,22.5,25.4,26.71,193.99000549316406,0.5517928121948242,0.03664046288143184,0.0,5.0,36,2025-11-21 15:03:09+00:00,101.9475,23.95,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00175000,put,False,175.0,23.7,27.5,29.11,193.99000549316406,0.5390365921020509,0.03664046288143184,0.0,5.0,27,2025-11-21 15:03:09+00:00,101.9475,25.6,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00180000,put,False,180.0,26.9,29.4,28.3,193.99000549316406,0.5390976266479494,0.03664046288143184,0.0,4.0,72,2025-11-18 19:39:13+00:00,169.3463888888889,28.15,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00185000,put,False,185.0,28.2,32.15,35.13,193.99000549316406,0.5294846856689455,0.03664046288143184,0.0,1.0,89,2025-11-21 15:54:10+00:00,101.09722222222223,30.174999999999997,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00190000,put,False,190.0,31.8,34.05,36.43,193.99000549316406,0.5293626165771486,0.03664046288143184,0.0,5.0,178,2025-11-21 20:35:42+00:00,96.405,32.925,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00195000,put,False,195.0,33.65,36.9,38.86,193.99000549316406,0.5218553674316406,0.03664046288143184,0.0,1.0,6,2025-11-24 14:40:38+00:00,30.322777777777777,35.275,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00200000,put,True,200.0,37.0,39.9,42.95,193.99000549316406,0.5248765774536133,0.03664046288143184,0.0,2.0,17,2025-11-21 16:24:28+00:00,100.59222222222222,38.45,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00210000,put,True,210.0,38.7,41.45,35.84,193.99000549316406,0.4791617025756836,0.03664046288143184,0.0,2.0,17,2025-09-16 16:17:14+00:00,1684.7127777777778,40.075,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00220000,put,True,220.0,42.55,46.2,42.31,193.99000549316406,0.45313046875,0.03664046288143184,0.0,2.0,37,2025-10-15 15:13:15+00:00,989.7791666666667,44.375,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00230000,put,True,230.0,48.5,52.05,50.62,193.99000549316406,0.43677321044921874,0.03664046288143184,0.0,1.0,74,2025-10-14 19:45:30+00:00,1009.2416666666667,50.275,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00240000,put,True,240.0,61.1,64.5,44.72,193.99000549316406,0.5102588037109376,0.03664046288143184,0.0,1.0,51,2025-11-11 17:59:36+00:00,339.00666666666666,62.8,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00250000,put,True,250.0,68.6,71.4,56.5,193.99000549316406,0.50040172454834,0.03664046288143184,0.0,1.0,1,2025-10-29 17:16:31+00:00,651.7247222222222,70.0,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00260000,put,True,260.0,75.55,78.8,59.95,193.99000549316406,0.49347430358886724,0.03664046288143184,0.0,4.0,6,2025-11-05 18:09:49+00:00,482.8363888888889,77.175,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00270000,put,True,270.0,83.25,85.65,66.7,193.99000549316406,0.4733634207153321,0.03664046288143184,0.0,1.0,3,2025-11-05 17:03:24+00:00,483.9433333333333,84.45,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00280000,put,True,280.0,91.25,94.55,71.25,193.99000549316406,0.4820303262329102,0.03664046288143184,0.0,1.0,4,2025-11-04 18:58:34+00:00,506.0238888888889,92.9,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00290000,put,True,290.0,88.05,92.4,94.35,193.99000549316406,1.0000000000000003e-05,0.03664046288143184,0.0,3.0,3,2025-08-08 13:50:28+00:00,2623.1588888888887,90.225,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00300000,put,True,300.0,107.1,111.35,76.7,193.99000549316406,0.4730277307128906,0.03664046288143184,0.0,,1,2025-11-03 19:26:26+00:00,529.5594444444445,109.225,0.810958904109589
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00100000,call,True,100.0,106.0,109.45,103.3,193.99000549316406,0.7337062762451172,0.03664046288143184,0.0,,1,2025-11-24 19:29:23+00:00,25.510277777777777,107.725,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00115000,call,True,115.0,94.5,98.5,132.45,193.99000549316406,0.7055083160400393,0.03664046288143184,0.0,5.0,19,2025-11-11 20:53:34+00:00,336.1072222222222,96.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00120000,call,True,120.0,91.0,94.65,122.95,193.99000549316406,0.695040891418457,0.03664046288143184,0.0,,1,2025-10-30 18:08:17+00:00,626.8619444444445,92.825,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00125000,call,True,125.0,87.5,90.7,119.1,193.99000549316406,0.6824677749633791,0.03664046288143184,0.0,,2,2025-10-30 18:10:56+00:00,626.8177777777778,89.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00150000,call,True,150.0,71.0,74.8,68.9,193.99000549316406,0.6488682574462892,0.03664046288143184,0.0,,3,2025-11-20 17:46:19+00:00,123.22805555555556,72.9,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00155000,call,True,155.0,68.5,71.6,114.24,193.99000549316406,0.6449925637817383,0.03664046288143184,0.0,1.0,1,2025-10-31 16:37:11+00:00,604.3802777777778,70.05,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00170000,call,True,170.0,60.0,63.35,61.1,193.99000549316406,0.6290930645751953,0.03664046288143184,0.0,,2,2025-11-19 15:17:00+00:00,149.71666666666667,61.675,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00175000,call,True,175.0,57.5,60.5,89.82,193.99000549316406,0.6234168518066407,0.03664046288143184,0.0,,1,2025-11-04 19:26:19+00:00,505.56138888888887,59.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00180000,call,True,180.0,54.5,59.5,56.99,193.99000549316406,0.6260413372802736,0.03664046288143184,0.0,5.0,6,2025-11-19 20:25:48+00:00,144.57,57.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00185000,call,True,185.0,52.5,55.65,48.52,193.99000549316406,0.6149940844726562,0.03664046288143184,0.0,1.0,3,2025-11-21 20:29:10+00:00,96.51388888888889,54.075,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00190000,call,True,190.0,50.0,53.3,46.0,193.99000549316406,0.6098366653442384,0.03664046288143184,0.0,2.0,2,2025-11-21 17:34:43+00:00,99.42138888888888,51.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00195000,call,True,195.0,47.5,51.0,46.8,193.99000549316406,0.6041299353027345,0.03664046288143184,0.0,1.0,3,2025-11-24 20:26:29+00:00,24.558611111111112,49.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00200000,call,False,200.0,45.5,48.3,44.0,193.99000549316406,0.5982095843505859,0.03664046288143184,0.0,50.0,556,2025-11-24 15:08:18+00:00,29.861666666666668,46.9,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00210000,call,False,210.0,42.2,44.5,38.4,193.99000549316406,0.598362170715332,0.03664046288143184,0.0,600.0,601,2025-11-21 19:19:55+00:00,97.66805555555555,43.35,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00220000,call,False,220.0,38.0,41.05,38.83,193.99000549316406,0.5915720774841309,0.03664046288143184,0.0,1.0,2,2025-11-25 20:01:05+00:00,0.9819444444444444,39.525,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00230000,call,False,230.0,34.15,38.0,32.56,193.99000549316406,0.5862773306274415,0.03664046288143184,0.0,1.0,7,2025-11-25 14:42:22+00:00,6.293888888888889,36.075,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00240000,call,False,240.0,31.0,33.75,29.85,193.99000549316406,0.574924905090332,0.03664046288143184,0.0,1.0,6,2025-11-25 16:54:28+00:00,4.092222222222222,32.375,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00250000,call,False,250.0,28.1,31.8,24.83,193.99000549316406,0.5764202514648438,0.03664046288143184,0.0,1.0,45,2025-11-21 15:34:37+00:00,101.42305555555555,29.950000000000003,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00260000,call,False,260.0,26.15,27.9,26.05,193.99000549316406,0.569065588684082,0.03664046288143184,0.0,1.0,3,2025-11-25 18:15:33+00:00,2.7408333333333332,27.025,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00270000,call,False,270.0,22.5,25.5,24.68,193.99000549316406,0.5577741976928713,0.03664046288143184,0.0,2.0,12,2025-11-20 18:12:48+00:00,122.78666666666666,24.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00280000,call,False,280.0,21.0,23.9,22.0,193.99000549316406,0.5628400650024415,0.03664046288143184,0.0,1.0,1,2025-11-25 14:36:19+00:00,6.394722222222223,22.45,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00290000,call,False,290.0,18.5,21.5,21.6,193.99000549316406,0.5540205731201173,0.03664046288143184,0.0,2.0,573,2025-11-19 19:44:25+00:00,145.25972222222222,20.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00300000,call,False,300.0,17.35,20.55,36.55,193.99000549316406,0.5616956672668458,0.03664046288143184,0.0,1.0,0,2025-11-04 18:17:32+00:00,506.7077777777778,18.950000000000003,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00310000,call,False,310.0,15.2,18.25,18.43,193.99000549316406,0.5514876394653321,0.03664046288143184,0.0,1.0,8,2025-11-19 19:44:25+00:00,145.25972222222222,16.725,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00320000,call,False,320.0,13.5,16.9,19.5,193.99000549316406,0.5488936712646486,0.03664046288143184,0.0,1.0,1,2025-11-14 14:31:33+00:00,270.4741666666667,15.2,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00120000,put,False,120.0,9.25,11.9,12.13,193.99000549316406,0.5897257824707032,0.03664046288143184,0.0,50.0,51,2025-11-18 14:30:27+00:00,174.4925,10.575,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00130000,put,False,130.0,11.0,14.8,14.0,193.99000549316406,0.5706219696044923,0.03664046288143184,0.0,1.0,1,2025-11-21 17:44:01+00:00,99.26638888888888,12.9,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00140000,put,False,140.0,14.85,17.9,12.28,193.99000549316406,0.56796696685791,0.03664046288143184,0.0,1.0,11,2025-11-12 20:36:30+00:00,312.39166666666665,16.375,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00150000,put,False,150.0,18.5,21.4,20.55,193.99000549316406,0.5598188549804688,0.03664046288143184,0.0,,1,2025-11-19 17:29:56+00:00,147.5011111111111,19.95,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00155000,put,False,155.0,20.7,23.45,23.23,193.99000549316406,0.5589033367919922,0.03664046288143184,0.0,25.0,36,2025-11-25 15:23:19+00:00,5.6113888888888885,22.075,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00160000,put,False,160.0,22.7,24.7,24.5,193.99000549316406,0.5487410848999025,0.03664046288143184,0.0,2.0,3,2025-11-19 17:31:42+00:00,147.47166666666666,23.7,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00170000,put,False,170.0,27.55,30.0,28.76,193.99000549316406,0.5518233294677735,0.03664046288143184,0.0,,1,2025-11-18 14:37:28+00:00,174.37555555555556,28.775,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00175000,put,False,175.0,28.4,32.5,32.23,193.99000549316406,0.5390671093750001,0.03664046288143184,0.0,1.0,1,2025-11-21 14:53:43+00:00,102.10472222222222,30.45,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00185000,put,False,185.0,32.5,37.0,38.52,193.99000549316406,0.5239000247192382,0.03664046288143184,0.0,31.0,31,2025-11-21 20:29:10+00:00,96.51388888888889,34.75,1.0602739726027397
