date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00115000,call,True,115.0,124.3,127.65,126.4,233.22000122070312,0.6319006536865235,0.03626442531236146,0.0,1.0,127,2025-12-01 14:31:45+00:00,6.470833333333333,125.975,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00120000,call,True,120.0,119.75,123.15,121.65,233.22000122070312,0.6140175317382813,0.03626442531236146,0.0,1.0,242,2025-12-01 15:56:55+00:00,5.051388888888889,121.45,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00125000,call,True,125.0,115.7,118.65,115.8,233.22000122070312,0.6024514852905275,0.03626442531236146,0.0,1.0,114,2025-11-28 16:36:05+00:00,76.39861111111111,117.17500000000001,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00130000,call,True,130.0,110.85,114.2,99.85,233.22000122070312,0.5813030151367188,0.03626442531236146,0.0,5.0,339,2025-11-21 19:05:26+00:00,241.90944444444443,112.525,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00135000,call,True,135.0,106.45,109.8,92.13,233.22000122070312,0.5661664477539063,0.03626442531236146,0.0,1.0,348,2025-11-21 16:10:52+00:00,244.8188888888889,108.125,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00140000,call,True,140.0,103.4,105.35,101.15,233.22000122070312,0.5645490322875978,0.03626442531236146,0.0,1.0,243,2025-11-28 14:42:25+00:00,78.29305555555555,104.375,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00145000,call,True,145.0,99.15,100.2,100.53,233.22000122070312,0.5423019403076172,0.03626442531236146,0.0,1.0,371,2025-12-01 14:35:00+00:00,6.416666666666667,99.67500000000001,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00150000,call,True,150.0,94.95,95.95,95.5,233.22000122070312,0.5295457202148439,0.03626442531236146,0.0,6.0,1308,2025-12-01 16:26:49+00:00,4.553055555555556,95.45,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00155000,call,True,155.0,90.8,92.75,91.45,233.22000122070312,0.5262193374633789,0.03626442531236146,0.0,1.0,385,2025-12-01 17:18:33+00:00,3.6908333333333334,91.775,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00160000,call,True,160.0,86.9,87.8,87.35,233.22000122070312,0.5087329400634766,0.03626442531236146,0.0,7.0,1651,2025-12-01 19:45:33+00:00,1.2408333333333332,87.35,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00165000,call,True,165.0,82.75,84.1,83.5,233.22000122070312,0.5103198382568359,0.03626442531236146,0.0,1.0,3402,2025-12-01 16:54:13+00:00,4.096388888888889,83.425,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00170000,call,True,170.0,79.15,79.9,79.4,233.22000122070312,0.4954884436035156,0.03626442531236146,0.0,7.0,7256,2025-12-01 19:46:28+00:00,1.2255555555555555,79.525,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00175000,call,True,175.0,75.15,76.1,76.7,233.22000122070312,0.48627222717285157,0.03626442531236146,0.0,3.0,2381,2025-12-01 18:34:23+00:00,2.4269444444444446,75.625,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00180000,call,True,180.0,71.5,72.4,72.64,233.22000122070312,0.47777316665649416,0.03626442531236146,0.0,9.0,2573,2025-12-01 19:14:57+00:00,1.7508333333333332,71.95,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00185000,call,True,185.0,67.95,68.8,68.0,233.22000122070312,0.4698234170532227,0.03626442531236146,0.0,21.0,1759,2025-12-01 20:16:36+00:00,0.7233333333333334,68.375,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00190000,call,True,190.0,64.5,65.2,65.18,233.22000122070312,0.46106495971679695,0.03626442531236146,0.0,15.0,1450,2025-12-01 19:27:15+00:00,1.5458333333333334,64.85,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00195000,call,True,195.0,61.0,61.9,60.52,233.22000122070312,0.45535822967529294,0.03626442531236146,0.0,1.0,799,2025-12-01 15:28:36+00:00,5.523333333333333,61.45,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00200000,call,True,200.0,57.95,58.55,58.5,233.22000122070312,0.4480646014404296,0.03626442531236146,0.0,145.0,4558,2025-12-01 20:46:00+00:00,0.23333333333333334,58.25,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00205000,call,True,205.0,54.7,55.45,55.5,233.22000122070312,0.44290718231201176,0.03626442531236146,0.0,2.0,997,2025-12-01 19:19:52+00:00,1.6688888888888889,55.075,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00210000,call,True,210.0,51.6,52.35,52.3,233.22000122070312,0.43677321044921874,0.03626442531236146,0.0,9.0,1744,2025-12-01 20:32:27+00:00,0.45916666666666667,51.975,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00215000,call,True,215.0,48.75,49.45,49.0,233.22000122070312,0.43201251586914063,0.03626442531236146,0.0,12.0,1468,2025-12-01 19:57:04+00:00,1.048888888888889,49.1,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00220000,call,True,220.0,45.95,46.55,46.81,233.22000122070312,0.42627526855468756,0.03626442531236146,0.0,7.0,2770,2025-12-01 19:01:53+00:00,1.968611111111111,46.25,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00225000,call,True,225.0,43.25,43.8,43.53,233.22000122070312,0.421255177154541,0.03626442531236146,0.0,92.0,2513,2025-12-01 20:53:01+00:00,0.11638888888888889,43.525,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00230000,call,True,230.0,40.65,41.2,41.0,233.22000122070312,0.4169369830322265,0.03626442531236146,0.0,26.0,2741,2025-12-01 20:51:31+00:00,0.1413888888888889,40.925,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00235000,call,False,235.0,38.3,38.6,38.62,233.22000122070312,0.41164223617553714,0.03626442531236146,0.0,105.0,5731,2025-12-01 20:47:00+00:00,0.21666666666666667,38.45,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00240000,call,False,240.0,35.8,36.3,36.03,233.22000122070312,0.4085905088806152,0.03626442531236146,0.0,33.0,2785,2025-12-01 16:35:20+00:00,4.411111111111111,36.05,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00245000,call,False,245.0,33.6,34.1,34.05,233.22000122070312,0.4056455920410156,0.03626442531236146,0.0,39.0,948,2025-12-01 20:45:09+00:00,0.2475,33.85,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00250000,call,False,250.0,31.6,31.85,31.65,233.22000122070312,0.40122058746337885,0.03626442531236146,0.0,41.0,7970,2025-12-01 19:58:29+00:00,1.0252777777777777,31.725,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00255000,call,False,255.0,29.45,29.85,30.16,233.22000122070312,0.39847403289794925,0.03626442531236146,0.0,6.0,1477,2025-12-01 18:32:22+00:00,2.4605555555555556,29.65,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00260000,call,False,260.0,27.65,27.9,28.0,233.22000122070312,0.3953307537841797,0.03626442531236146,0.0,31.0,3571,2025-12-01 19:19:45+00:00,1.6708333333333334,27.775,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00265000,call,False,265.0,25.6,26.25,25.21,233.22000122070312,0.39444575286865236,0.03626442531236146,0.0,1.0,1342,2025-12-01 14:30:03+00:00,6.4991666666666665,25.925,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00270000,call,False,270.0,24.15,24.45,24.25,233.22000122070312,0.3910888528442382,0.03626442531236146,0.0,18.0,4714,2025-12-01 17:22:12+00:00,3.63,24.299999999999997,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00275000,call,False,275.0,22.35,22.8,22.51,233.22000122070312,0.38843385009765624,0.03626442531236146,0.0,4.0,570,2025-12-01 17:22:14+00:00,3.6294444444444443,22.575000000000003,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00280000,call,False,280.0,20.95,21.35,21.03,233.22000122070312,0.38709109008789055,0.03626442531236146,0.0,6.0,3003,2025-12-01 19:33:40+00:00,1.4388888888888889,21.15,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00285000,call,False,285.0,19.45,19.9,20.0,233.22000122070312,0.3848938464355468,0.03626442531236146,0.0,3.0,150,2025-12-01 18:49:19+00:00,2.1780555555555554,19.674999999999997,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00290000,call,False,290.0,18.15,18.65,18.6,233.22000122070312,0.38410039733886714,0.03626442531236146,0.0,6.0,2404,2025-12-01 18:15:11+00:00,2.7469444444444444,18.4,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00295000,call,False,295.0,16.9,17.25,17.37,233.22000122070312,0.3808350491333008,0.03626442531236146,0.0,1.0,170,2025-12-01 18:15:11+00:00,2.7469444444444444,17.075,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00300000,call,False,300.0,15.9,16.1,16.0,233.22000122070312,0.37958384094238284,0.03626442531236146,0.0,108.0,6299,2025-12-01 20:06:06+00:00,0.8983333333333333,16.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00305000,call,False,305.0,14.7,15.0,14.05,233.22000122070312,0.3781800463867187,0.03626442531236146,0.0,1.0,154,2025-11-28 14:34:58+00:00,78.41722222222222,14.85,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00310000,call,False,310.0,13.65,14.0,13.23,233.22000122070312,0.37720349365234374,0.03626442531236146,0.0,1.0,842,2025-12-01 15:49:50+00:00,5.169444444444444,13.825,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00315000,call,False,315.0,12.75,13.05,12.84,233.22000122070312,0.37615064773559576,0.03626442531236146,0.0,94.0,1815,2025-12-01 20:57:45+00:00,0.0375,12.9,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00320000,call,False,320.0,11.85,12.15,11.9,233.22000122070312,0.3750215086364746,0.03626442531236146,0.0,25.0,3150,2025-12-01 20:56:35+00:00,0.05694444444444444,12.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00325000,call,False,325.0,11.0,11.35,11.0,233.22000122070312,0.37448745635986325,0.03626442531236146,0.0,1.0,174,2025-12-01 14:37:21+00:00,6.3775,11.175,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00330000,call,False,330.0,10.25,10.55,9.85,233.22000122070312,0.373327799987793,0.03626442531236146,0.0,1.0,386,2025-12-01 15:28:44+00:00,5.521111111111111,10.4,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00340000,call,False,340.0,8.9,9.15,8.7,233.22000122070312,0.37177141906738287,0.03626442531236146,0.0,2.0,489,2025-12-01 14:55:03+00:00,6.0825,9.025,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00345000,call,False,345.0,8.3,8.55,8.2,233.22000122070312,0.37152728088378906,0.03626442531236146,0.0,14.0,372,2025-12-01 14:40:25+00:00,6.326388888888889,8.425,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00350000,call,False,350.0,7.7,7.95,7.85,233.22000122070312,0.37070331451416016,0.03626442531236146,0.0,32.0,1085,2025-12-01 20:59:15+00:00,0.0125,7.825,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00355000,call,False,355.0,7.2,7.45,6.55,233.22000122070312,0.3708864181518554,0.03626442531236146,0.0,2.0,185,2025-11-26 15:42:26+00:00,125.29277777777777,7.325,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00360000,call,False,360.0,6.7,6.9,6.34,233.22000122070312,0.3696962445068359,0.03626442531236146,0.0,16.0,3362,2025-12-01 15:34:01+00:00,5.433055555555556,6.800000000000001,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00370000,call,False,370.0,5.85,6.05,6.03,233.22000122070312,0.3699403826904296,0.03626442531236146,0.0,10.0,338,2025-12-01 20:35:52+00:00,0.4022222222222222,5.949999999999999,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00085000,put,False,85.0,0.56,0.77,0.66,233.22000122070312,0.5036670727539063,0.03626442531236146,0.0,2.0,1260,2025-12-01 16:51:50+00:00,4.136111111111111,0.665,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00090000,put,False,90.0,0.74,0.88,0.79,233.22000122070312,0.5002491381835938,0.03626442531236146,0.0,1.0,713,2025-11-26 19:38:50+00:00,121.35277777777777,0.81,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00095000,put,False,95.0,0.86,1.03,0.87,233.22000122070312,0.48779809082031256,0.03626442531236146,0.0,3.0,776,2025-12-01 19:11:21+00:00,1.8108333333333333,0.9450000000000001,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00100000,put,False,100.0,1.02,1.19,1.04,233.22000122070312,0.47522497436523436,0.03626442531236146,0.0,9.0,2118,2025-12-01 19:05:36+00:00,1.9066666666666667,1.105,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00105000,put,False,105.0,1.16,1.37,1.2,233.22000122070312,0.4631401342773438,0.03626442531236146,0.0,1.0,2142,2025-12-01 15:08:19+00:00,5.8613888888888885,1.2650000000000001,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00110000,put,False,110.0,1.43,1.5,1.52,233.22000122070312,0.44727115234375,0.03626442531236146,0.0,3.0,5060,2025-11-26 18:57:31+00:00,122.04138888888889,1.4649999999999999,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00115000,put,False,115.0,1.59,1.75,1.66,233.22000122070312,0.4379939013671875,0.03626442531236146,0.0,1.0,1578,2025-11-25 17:13:58+00:00,147.76722222222222,1.67,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00120000,put,False,120.0,1.93,2.0,2.21,233.22000122070312,0.4274959594726563,0.03626442531236146,0.0,500.0,3578,2025-11-24 20:17:57+00:00,168.70083333333332,1.9649999999999999,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00125000,put,False,125.0,2.13,2.33,2.37,233.22000122070312,0.4195614685058594,0.03626442531236146,0.0,6.0,985,2025-11-25 19:13:49+00:00,145.7697222222222,2.23,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00130000,put,False,130.0,2.59,2.66,2.67,233.22000122070312,0.4102842175292969,0.03626442531236146,0.0,7.0,5143,2025-11-26 14:44:53+00:00,126.25194444444445,2.625,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00135000,put,False,135.0,2.95,3.1,2.92,233.22000122070312,0.40381455566406255,0.03626442531236146,0.0,70.0,3083,2025-12-01 18:26:48+00:00,2.5533333333333332,3.0250000000000004,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00140000,put,False,140.0,3.4,3.55,3.46,233.22000122070312,0.3961242028808594,0.03626442531236146,0.0,3.0,4217,2025-11-28 17:09:19+00:00,75.84472222222222,3.4749999999999996,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00145000,put,False,145.0,3.9,4.15,4.0,233.22000122070312,0.3914245428466796,0.03626442531236146,0.0,1.0,1810,2025-11-28 16:44:15+00:00,76.2625,4.025,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00150000,put,False,150.0,4.55,4.65,4.55,233.22000122070312,0.3825745336914062,0.03626442531236146,0.0,18.0,6324,2025-12-01 17:40:14+00:00,3.3294444444444444,4.6,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00155000,put,False,155.0,5.1,5.4,5.2,233.22000122070312,0.37851573638916014,0.03626442531236146,0.0,9.0,1534,2025-12-01 19:23:39+00:00,1.6058333333333332,5.25,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00160000,put,False,160.0,5.95,6.15,6.23,233.22000122070312,0.37280900634765624,0.03626442531236146,0.0,10.0,2973,2025-11-26 17:14:46+00:00,123.7538888888889,6.050000000000001,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00165000,put,False,165.0,6.8,7.0,7.02,233.22000122070312,0.36771262176513675,0.03626442531236146,0.0,1.0,1472,2025-11-28 15:52:46+00:00,77.12055555555555,6.9,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00170000,put,False,170.0,7.7,7.9,7.82,233.22000122070312,0.3620974435424804,0.03626442531236146,0.0,1.0,10170,2025-11-28 16:43:47+00:00,76.27027777777778,7.800000000000001,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00175000,put,False,175.0,8.75,8.9,8.56,233.22000122070312,0.3568484725952148,0.03626442531236146,0.0,2.0,10032,2025-12-01 18:25:16+00:00,2.578888888888889,8.825,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00180000,put,False,180.0,9.85,10.0,9.95,233.22000122070312,0.3518436398315429,0.03626442531236146,0.0,10.0,9474,2025-12-01 20:54:00+00:00,0.1,9.925,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00185000,put,False,185.0,11.05,11.25,11.0,233.22000122070312,0.3477238079833984,0.03626442531236146,0.0,6.0,5003,2025-12-01 17:50:01+00:00,3.1663888888888887,11.15,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00190000,put,False,190.0,12.3,12.7,12.4,233.22000122070312,0.34499251205444337,0.03626442531236146,0.0,78.0,3484,2025-12-01 20:42:14+00:00,0.2961111111111111,12.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00195000,put,False,195.0,13.75,14.15,14.02,233.22000122070312,0.34073535247802733,0.03626442531236146,0.0,11.0,2285,2025-12-01 19:58:03+00:00,1.0325,13.95,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00200000,put,False,200.0,15.4,15.65,15.64,233.22000122070312,0.33576103698730464,0.03626442531236146,0.0,219.0,5684,2025-12-01 20:54:40+00:00,0.08888888888888889,15.525,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00205000,put,False,205.0,17.1,17.4,17.4,233.22000122070312,0.33257198196411136,0.03626442531236146,0.0,77.0,2136,2025-12-01 20:56:31+00:00,0.058055555555555555,17.25,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00210000,put,False,210.0,18.9,19.15,18.62,233.22000122070312,0.3279791323852539,0.03626442531236146,0.0,196.0,2429,2025-12-01 19:02:53+00:00,1.9519444444444445,19.025,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00215000,put,False,215.0,20.85,21.2,21.3,233.22000122070312,0.3255072332763671,0.03626442531236146,0.0,2.0,2448,2025-12-01 15:34:34+00:00,5.4238888888888885,21.025,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00220000,put,False,220.0,22.9,23.2,23.05,233.22000122070312,0.3210822286987304,0.03626442531236146,0.0,105.0,2132,2025-12-01 20:08:46+00:00,0.8538888888888889,23.049999999999997,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00225000,put,False,225.0,25.05,25.4,25.2,233.22000122070312,0.3175574836730957,0.03626442531236146,0.0,84.0,2888,2025-12-01 20:38:27+00:00,0.3591666666666667,25.225,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00230000,put,False,230.0,27.35,27.75,27.36,233.22000122070312,0.3143073941040039,0.03626442531236146,0.0,28.0,1257,2025-12-01 19:31:55+00:00,1.4680555555555554,27.55,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00235000,put,True,235.0,29.75,30.15,29.77,233.22000122070312,0.31026385543823237,0.03626442531236146,0.0,21.0,470,2025-12-01 20:47:00+00:00,0.21666666666666667,29.95,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00240000,put,True,240.0,32.25,32.75,32.0,233.22000122070312,0.3070137658691406,0.03626442531236146,0.0,1.0,1205,2025-12-01 19:16:11+00:00,1.7302777777777778,32.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00245000,put,True,245.0,34.9,35.45,34.87,233.22000122070312,0.3035042794799804,0.03626442531236146,0.0,21.0,335,2025-12-01 17:13:13+00:00,3.7797222222222224,35.175,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00250000,put,True,250.0,37.7,38.2,37.74,233.22000122070312,0.29921660263061517,0.03626442531236146,0.0,14.0,3019,2025-12-01 17:10:29+00:00,3.825277777777778,37.95,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00255000,put,True,255.0,40.55,41.25,45.75,233.22000122070312,0.2967752207946777,0.03626442531236146,0.0,2.0,197,2025-11-24 18:42:47+00:00,170.28694444444446,40.9,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00260000,put,True,260.0,43.6,44.65,43.28,233.22000122070312,0.2967599621582031,0.03626442531236146,0.0,2.0,520,2025-12-01 18:19:06+00:00,2.6816666666666666,44.125,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00265000,put,True,265.0,46.75,47.5,47.85,233.22000122070312,0.2896036616516113,0.03626442531236146,0.0,1.0,320,2025-11-28 17:30:56+00:00,75.48444444444445,47.125,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00270000,put,True,270.0,50.0,50.8,60.18,233.22000122070312,0.2859568475341796,0.03626442531236146,0.0,2.0,1170,2025-11-21 17:07:19+00:00,243.87805555555556,50.4,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00275000,put,True,275.0,53.4,54.15,55.4,233.22000122070312,0.2815318429565429,0.03626442531236146,0.0,1.0,170,2025-11-28 14:30:01+00:00,78.49972222222222,53.775,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00280000,put,True,280.0,56.9,57.7,59.8,233.22000122070312,0.27803761520385745,0.03626442531236146,0.0,1.0,183,2025-11-26 18:40:46+00:00,122.32055555555556,57.3,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00285000,put,True,285.0,60.6,61.3,55.3,233.22000122070312,0.27378045562744135,0.03626442531236146,0.0,4.0,16,2025-11-06 20:49:53+00:00,600.1686111111111,60.95,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00290000,put,True,290.0,64.2,65.1,69.95,233.22000122070312,0.2706371765136719,0.03626442531236146,0.0,2.0,118,2025-11-24 20:12:09+00:00,168.7975,64.65,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00295000,put,True,295.0,68.0,68.9,61.31,233.22000122070312,0.2661053614807129,0.03626442531236146,0.0,1.0,49,2025-11-12 18:49:14+00:00,458.17944444444447,68.45,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00300000,put,True,300.0,72.15,72.85,71.55,233.22000122070312,0.26215337463378907,0.03626442531236146,0.0,9.0,882,2025-12-01 18:24:02+00:00,2.5994444444444444,72.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00305000,put,True,305.0,76.1,76.85,75.4,233.22000122070312,0.25739268005371096,0.03626442531236146,0.0,12.0,31,2025-12-01 18:48:20+00:00,2.1944444444444446,76.475,1.0438356164383562
