date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00230000,call,True,230.0,101.45,102.5,101.19,319.6300048828125,0.5061694891357422,0.03548296713488007,0.002565466281241777,1.0,239,2025-12-02 15:45:30+00:00,53.24166666666667,101.975,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00235000,call,True,235.0,97.45,98.55,100.15,319.6300048828125,0.4995167236328125,0.03548296713488007,0.002565466281241777,2.0,179,2025-12-03 17:01:37+00:00,27.973055555555554,98.0,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00240000,call,True,240.0,93.5,94.4,92.64,319.6300048828125,0.4894155062866212,0.03548296713488007,0.002565466281241777,8.0,1113,2025-12-02 16:30:35+00:00,52.49027777777778,93.95,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00245000,call,True,245.0,89.65,90.5,88.76,319.6300048828125,0.4822744644165039,0.03548296713488007,0.002565466281241777,8.0,390,2025-12-01 19:20:38+00:00,73.65611111111112,90.075,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00250000,call,True,250.0,85.85,86.9,91.15,319.6300048828125,0.4783224775695801,0.03548296713488007,0.002565466281241777,4.0,519,2025-11-26 20:48:13+00:00,192.1963888888889,86.375,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00255000,call,True,255.0,82.15,83.2,83.3,319.6300048828125,0.4722953161621094,0.03548296713488007,0.002565466281241777,2.0,294,2025-12-01 17:03:38+00:00,75.93944444444445,82.67500000000001,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00260000,call,True,260.0,78.55,79.55,78.27,319.6300048828125,0.46619186157226566,0.03548296713488007,0.002565466281241777,5.0,1856,2025-12-04 14:40:45+00:00,6.320833333333334,79.05,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00265000,call,True,265.0,75.0,76.05,74.74,319.6300048828125,0.4611259942626954,0.03548296713488007,0.002565466281241777,5.0,283,2025-12-04 14:40:45+00:00,6.320833333333334,75.525,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00270000,call,True,270.0,71.6,72.65,74.1,319.6300048828125,0.45645685150146487,0.03548296713488007,0.002565466281241777,1.0,265,2025-12-03 17:56:34+00:00,27.057222222222222,72.125,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00275000,call,True,275.0,68.25,69.0,69.87,319.6300048828125,0.4482782223510742,0.03548296713488007,0.002565466281241777,25.0,218,2025-12-03 17:33:03+00:00,27.449166666666667,68.625,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00280000,call,True,280.0,65.0,65.9,63.9,319.6300048828125,0.44540959869384766,0.03548296713488007,0.002565466281241777,2.0,461,2025-12-04 14:41:24+00:00,6.31,65.45,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00285000,call,True,285.0,61.9,62.75,62.15,319.6300048828125,0.44116769775390624,0.03548296713488007,0.002565466281241777,1.0,371,2025-12-03 15:33:02+00:00,29.449444444444445,62.325,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00290000,call,True,290.0,58.85,59.7,57.85,319.6300048828125,0.43718519363403324,0.03548296713488007,0.002565466281241777,3.0,388,2025-12-04 16:12:17+00:00,4.795277777777778,59.275000000000006,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00295000,call,True,295.0,55.9,56.7,55.95,319.6300048828125,0.43292803405761715,0.03548296713488007,0.002565466281241777,25.0,354,2025-12-04 20:52:34+00:00,0.1238888888888889,56.3,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00300000,call,True,300.0,53.05,53.75,53.4,319.6300048828125,0.42838096038818363,0.03548296713488007,0.002565466281241777,1.0,971,2025-12-04 20:23:15+00:00,0.6125,53.4,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00305000,call,True,305.0,50.35,51.05,50.85,319.6300048828125,0.4255428540039063,0.03548296713488007,0.002565466281241777,3.0,445,2025-12-01 20:24:52+00:00,72.58555555555556,50.7,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00310000,call,True,310.0,47.7,48.35,48.15,319.6300048828125,0.4218960398864746,0.03548296713488007,0.002565466281241777,2.0,304,2025-12-04 18:00:07+00:00,2.9980555555555557,48.025000000000006,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00315000,call,True,315.0,45.2,45.85,45.25,319.6300048828125,0.41937836486816404,0.03548296713488007,0.002565466281241777,4.0,189,2025-12-04 20:18:29+00:00,0.6919444444444445,45.525000000000006,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00320000,call,False,320.0,42.95,43.45,42.65,319.6300048828125,0.41702853485107416,0.03548296713488007,0.002565466281241777,74.0,460,2025-12-04 19:42:56+00:00,1.2844444444444445,43.2,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00325000,call,False,325.0,40.65,41.05,40.49,319.6300048828125,0.4138852557373046,0.03548296713488007,0.002565466281241777,7.0,142,2025-12-04 18:30:11+00:00,2.4969444444444444,40.849999999999994,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00330000,call,False,330.0,37.5,38.85,40.8,319.6300048828125,0.4118558570861816,0.03548296713488007,0.002565466281241777,23.0,617,2025-12-03 19:04:39+00:00,25.9225,38.175,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00335000,call,False,335.0,36.35,36.7,36.45,319.6300048828125,0.40952128570556634,0.03548296713488007,0.002565466281241777,1.0,121,2025-12-03 15:33:02+00:00,29.449444444444445,36.525000000000006,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00340000,call,False,340.0,34.35,34.7,36.39,319.6300048828125,0.4078428356933594,0.03548296713488007,0.002565466281241777,9.0,53,2025-12-03 20:24:05+00:00,24.59861111111111,34.525000000000006,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00345000,call,False,345.0,32.4,32.75,32.65,319.6300048828125,0.40585921295166016,0.03548296713488007,0.002565466281241777,3.0,289,2025-12-03 15:33:03+00:00,29.449166666666667,32.575,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00350000,call,False,350.0,30.6,30.95,30.2,319.6300048828125,0.404577487487793,0.03548296713488007,0.002565466281241777,25.0,314,2025-12-04 17:44:06+00:00,3.265,30.775,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00360000,call,False,360.0,27.25,27.6,27.3,319.6300048828125,0.4021971401977539,0.03548296713488007,0.002565466281241777,27.0,490,2025-12-04 16:37:07+00:00,4.381388888888889,27.425,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00370000,call,False,370.0,23.25,24.55,24.45,319.6300048828125,0.39990834472656256,0.03548296713488007,0.002565466281241777,8.0,231,2025-12-03 15:33:03+00:00,29.449166666666667,23.9,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00380000,call,False,380.0,21.5,21.85,22.0,319.6300048828125,0.39838248107910157,0.03548296713488007,0.002565466281241777,10.0,458,2025-12-03 14:33:43+00:00,30.438055555555554,21.675,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00390000,call,False,390.0,19.1,19.4,19.89,319.6300048828125,0.39682610015869146,0.03548296713488007,0.002565466281241777,4.0,179,2025-12-03 15:52:57+00:00,29.1175,19.25,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00400000,call,False,400.0,16.95,17.25,17.0,319.6300048828125,0.39597161651611334,0.03548296713488007,0.002565466281241777,11.0,390,2025-12-04 19:39:24+00:00,1.3433333333333333,17.1,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00410000,call,False,410.0,15.05,15.3,14.9,319.6300048828125,0.3949645465087891,0.03548296713488007,0.002565466281241777,132.0,123,2025-12-04 16:01:58+00:00,4.967222222222222,15.175,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00420000,call,False,420.0,13.4,13.6,13.6,319.6300048828125,0.3945830805969239,0.03548296713488007,0.002565466281241777,10.0,79,2025-12-02 18:45:37+00:00,50.23972222222222,13.5,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00430000,call,False,430.0,11.9,12.1,11.9,319.6300048828125,0.3945067874145508,0.03548296713488007,0.002565466281241777,15.0,285,2025-11-25 19:53:28+00:00,217.10888888888888,12.0,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00440000,call,False,440.0,10.55,10.8,10.8,319.6300048828125,0.3949798051452637,0.03548296713488007,0.002565466281241777,1.0,151,2025-12-04 18:01:04+00:00,2.982222222222222,10.675,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00450000,call,False,450.0,9.4,9.6,9.25,319.6300048828125,0.39493402923583987,0.03548296713488007,0.002565466281241777,8.0,768,2025-12-03 19:41:16+00:00,25.31222222222222,9.5,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00460000,call,False,460.0,8.35,8.55,8.44,319.6300048828125,0.39523920196533213,0.03548296713488007,0.002565466281241777,3.0,49,2025-12-03 15:36:18+00:00,29.395,8.45,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00470000,call,False,470.0,7.45,7.65,7.56,319.6300048828125,0.39609368560791025,0.03548296713488007,0.002565466281241777,1.0,44,2025-12-04 20:33:38+00:00,0.43944444444444447,7.550000000000001,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00480000,call,False,480.0,6.65,6.8,6.15,319.6300048828125,0.3961852374267578,0.03548296713488007,0.002565466281241777,1.0,3,2025-11-20 15:32:01+00:00,341.4663888888889,6.725,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00490000,call,False,490.0,5.9,6.1,6.75,319.6300048828125,0.39728385925292964,0.03548296713488007,0.002565466281241777,72.0,346,2025-12-01 15:32:01+00:00,77.46638888888889,6.0,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00500000,call,False,500.0,5.25,5.45,5.3,319.6300048828125,0.3979247219848633,0.03548296713488007,0.002565466281241777,20.0,873,2025-12-03 15:45:01+00:00,29.24972222222222,5.35,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00510000,call,False,510.0,4.7,4.85,6.75,319.6300048828125,0.39813834289550787,0.03548296713488007,0.002565466281241777,,5,2025-11-26 14:54:00+00:00,198.1,4.775,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00520000,call,False,520.0,4.2,4.35,4.7,319.6300048828125,0.39908437835693367,0.03548296713488007,0.002565466281241777,,1,2025-12-01 19:41:05+00:00,73.31527777777778,4.275,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00550000,call,False,550.0,3.0,3.15,3.13,319.6300048828125,0.40192248474121095,0.03548296713488007,0.002565466281241777,2.0,2,2025-12-04 16:25:21+00:00,4.5775,3.075,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00590000,call,False,590.0,1.81,2.28,2.91,319.6300048828125,0.4129087030029296,0.03548296713488007,0.002565466281241777,,2,2025-11-26 15:05:55+00:00,197.9013888888889,2.045,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821C00600000,call,False,600.0,1.81,2.1,1.95,319.6300048828125,0.4151669812011719,0.03548296713488007,0.002565466281241777,1.0,26,2025-12-02 20:10:54+00:00,48.818333333333335,1.955,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00100000,put,False,100.0,0.14,0.22,0.19,319.6300048828125,0.5537154003906251,0.03548296713488007,0.002565466281241777,3.0,198,2025-12-02 18:40:55+00:00,50.31805555555555,0.18,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00105000,put,False,105.0,0.18,0.26,0.22,319.6300048828125,0.543949873046875,0.03548296713488007,0.002565466281241777,3.0,82,2025-12-04 14:30:01+00:00,6.499722222222222,0.22,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00110000,put,False,110.0,0.22,0.3,0.3,319.6300048828125,0.53320779296875,0.03548296713488007,0.002565466281241777,1.0,343,2025-11-25 18:22:18+00:00,218.62833333333333,0.26,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00115000,put,False,115.0,0.04,0.36,0.38,319.6300048828125,0.5344284838867188,0.03548296713488007,0.002565466281241777,1.0,37,2025-11-25 19:46:10+00:00,217.23055555555555,0.19999999999999998,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00120000,put,False,120.0,0.34,0.42,0.58,319.6300048828125,0.5170946728515625,0.03548296713488007,0.002565466281241777,1.0,15,2025-11-20 17:16:47+00:00,339.72027777777777,0.38,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00125000,put,False,125.0,0.41,0.49,0.63,319.6300048828125,0.508793974609375,0.03548296713488007,0.002565466281241777,5.0,6,2025-11-28 14:30:00+00:00,150.5,0.44999999999999996,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00130000,put,False,130.0,0.5,0.58,0.59,319.6300048828125,0.5019581054687501,0.03548296713488007,0.002565466281241777,7.0,82,2025-11-28 15:45:23+00:00,149.2436111111111,0.54,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00135000,put,False,135.0,0.59,0.67,0.65,319.6300048828125,0.4982960327148438,0.03548296713488007,0.002565466281241777,3.0,107,2025-12-03 15:02:54+00:00,29.951666666666668,0.63,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00140000,put,False,140.0,0.69,0.78,0.81,319.6300048828125,0.4904836108398438,0.03548296713488007,0.002565466281241777,2.0,316,2025-12-01 17:56:36+00:00,75.05666666666667,0.735,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00145000,put,False,145.0,0.72,0.91,0.87,319.6300048828125,0.48340360351562506,0.03548296713488007,0.002565466281241777,3.0,991,2025-12-04 20:36:57+00:00,0.38416666666666666,0.815,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00150000,put,False,150.0,0.78,1.05,1.02,319.6300048828125,0.4760794580078125,0.03548296713488007,0.002565466281241777,1.0,2007,2025-12-04 20:39:25+00:00,0.34305555555555556,0.915,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00155000,put,False,155.0,1.12,1.22,1.25,319.6300048828125,0.46973186523437505,0.03548296713488007,0.002565466281241777,1.0,41,2025-11-28 14:38:47+00:00,150.35361111111112,1.17,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00160000,put,False,160.0,1.3,1.6,1.67,319.6300048828125,0.47485876708984376,0.03548296713488007,0.002565466281241777,1.0,179,2025-11-24 14:51:28+00:00,246.14222222222222,1.4500000000000002,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00165000,put,False,165.0,1.5,1.8,1.7,319.6300048828125,0.4669242761230469,0.03548296713488007,0.002565466281241777,1.0,338,2025-12-01 19:09:18+00:00,73.845,1.65,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00170000,put,False,170.0,1.5,2.23,2.1,319.6300048828125,0.4688773815917969,0.03548296713488007,0.002565466281241777,5.0,156,2025-11-26 17:11:42+00:00,195.805,1.865,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00175000,put,False,175.0,1.98,2.29,2.46,319.6300048828125,0.4528252960205078,0.03548296713488007,0.002565466281241777,54.0,390,2025-11-26 18:21:38+00:00,194.63944444444445,2.135,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00180000,put,False,180.0,2.27,2.58,2.4,319.6300048828125,0.44623356506347656,0.03548296713488007,0.002565466281241777,1.0,170,2025-11-26 17:25:00+00:00,195.58333333333334,2.425,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00185000,put,False,185.0,2.6,2.9,3.25,319.6300048828125,0.4398249377441406,0.03548296713488007,0.002565466281241777,2.0,147,2025-11-26 15:35:30+00:00,197.40833333333333,2.75,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00190000,put,False,190.0,2.75,3.3,3.6,319.6300048828125,0.4351863122558594,0.03548296713488007,0.002565466281241777,1.0,872,2025-11-26 18:51:39+00:00,194.13916666666665,3.025,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00195000,put,False,195.0,3.35,3.65,3.81,319.6300048828125,0.42780113220214844,0.03548296713488007,0.002565466281241777,1.0,143,2025-12-01 15:00:03+00:00,77.99916666666667,3.5,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00200000,put,False,200.0,3.75,3.9,3.98,319.6300048828125,0.4169369830322265,0.03548296713488007,0.002565466281241777,3.0,372,2025-12-02 20:07:49+00:00,48.86972222222222,3.825,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00205000,put,False,205.0,4.25,4.4,5.15,319.6300048828125,0.41235939208984373,0.03548296713488007,0.002565466281241777,2.0,108,2025-11-26 15:36:23+00:00,197.3936111111111,4.325,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00210000,put,False,210.0,4.8,4.95,5.15,319.6300048828125,0.4079038702392578,0.03548296713488007,0.002565466281241777,2.0,447,2025-12-01 17:03:50+00:00,75.93611111111112,4.875,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00215000,put,False,215.0,5.4,5.55,5.35,319.6300048828125,0.40344834838867194,0.03548296713488007,0.002565466281241777,1.0,125,2025-12-04 14:32:18+00:00,6.461666666666667,5.475,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00220000,put,False,220.0,6.0,6.2,7.01,319.6300048828125,0.398992826538086,0.03548296713488007,0.002565466281241777,1.0,787,2025-11-26 17:44:32+00:00,195.2577777777778,6.1,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00225000,put,False,225.0,6.75,6.9,6.85,319.6300048828125,0.39441523559570313,0.03548296713488007,0.002565466281241777,67.0,477,2025-12-02 15:16:04+00:00,53.73222222222222,6.825,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00230000,put,False,230.0,7.5,7.7,7.67,319.6300048828125,0.39066161102294916,0.03548296713488007,0.002565466281241777,3.0,502,2025-12-04 17:15:54+00:00,3.735,7.6,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00235000,put,False,235.0,8.35,8.55,9.55,319.6300048828125,0.3866638482666015,0.03548296713488007,0.002565466281241777,109.0,349,2025-11-25 19:47:42+00:00,217.205,8.45,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00240000,put,False,240.0,9.25,9.45,10.01,319.6300048828125,0.3823914300537109,0.03548296713488007,0.002565466281241777,1.0,904,2025-11-28 14:43:26+00:00,150.2761111111111,9.35,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00245000,put,False,245.0,10.25,10.45,10.45,319.6300048828125,0.37863780548095705,0.03548296713488007,0.002565466281241777,6.0,768,2025-12-02 16:08:05+00:00,52.86527777777778,10.35,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00250000,put,False,250.0,11.35,11.55,11.75,319.6300048828125,0.37525038818359374,0.03548296713488007,0.002565466281241777,2.0,674,2025-12-04 15:34:26+00:00,5.426111111111111,11.45,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00255000,put,False,255.0,12.5,12.7,13.27,319.6300048828125,0.37149676361083983,0.03548296713488007,0.002565466281241777,1.0,412,2025-11-28 14:43:05+00:00,150.28194444444443,12.6,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00260000,put,False,260.0,13.75,14.0,14.43,319.6300048828125,0.3686281399536133,0.03548296713488007,0.002565466281241777,18.0,626,2025-12-02 20:43:43+00:00,48.271388888888886,13.875,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00265000,put,False,265.0,15.1,15.35,15.8,319.6300048828125,0.3653017572021484,0.03548296713488007,0.002565466281241777,1.0,314,2025-12-03 14:49:40+00:00,30.17222222222222,15.225,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00270000,put,False,270.0,16.55,17.35,17.4,319.6300048828125,0.3685976226806641,0.03548296713488007,0.002565466281241777,36.0,820,2025-12-02 17:40:07+00:00,51.33138888888889,16.950000000000003,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00275000,put,False,275.0,18.1,18.35,18.4,319.6300048828125,0.35904571624755854,0.03548296713488007,0.002565466281241777,80.0,239,2025-12-04 15:45:47+00:00,5.236944444444444,18.225,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00280000,put,False,280.0,19.75,20.0,20.07,319.6300048828125,0.35605502349853513,0.03548296713488007,0.002565466281241777,80.0,193,2025-12-04 15:45:47+00:00,5.236944444444444,19.875,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00285000,put,False,285.0,21.5,21.75,22.34,319.6300048828125,0.35309484802246094,0.03548296713488007,0.002565466281241777,1.0,36,2025-12-03 14:45:00+00:00,30.25,21.625,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00290000,put,False,290.0,23.35,24.4,23.65,319.6300048828125,0.35843537078857424,0.03548296713488007,0.002565466281241777,101.0,257,2025-12-04 20:45:13+00:00,0.24638888888888888,23.875,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00295000,put,False,295.0,25.3,25.8,25.62,319.6300048828125,0.3497532066345214,0.03548296713488007,0.002565466281241777,92.0,280,2025-12-04 16:00:20+00:00,4.9944444444444445,25.55,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00300000,put,False,300.0,27.35,27.65,27.64,319.6300048828125,0.34477889114379884,0.03548296713488007,0.002565466281241777,10.0,723,2025-12-04 18:16:53+00:00,2.718611111111111,27.5,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00305000,put,False,305.0,29.55,30.8,30.04,319.6300048828125,0.3515232084655761,0.03548296713488007,0.002565466281241777,8.0,56,2025-12-04 16:02:43+00:00,4.954722222222222,30.175,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00310000,put,False,310.0,31.8,32.15,32.22,319.6300048828125,0.3397587997436523,0.03548296713488007,0.002565466281241777,7.0,181,2025-12-04 20:36:57+00:00,0.38416666666666666,31.975,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00315000,put,False,315.0,34.2,35.55,34.65,319.6300048828125,0.3466404447937011,0.03548296713488007,0.002565466281241777,4.0,13,2025-12-04 20:36:57+00:00,0.38416666666666666,34.875,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00320000,put,True,320.0,36.75,37.1,37.55,319.6300048828125,0.3350133638000488,0.03548296713488007,0.002565466281241777,35.0,39,2025-12-04 15:59:46+00:00,5.003888888888889,36.925,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00325000,put,True,325.0,39.35,39.7,40.15,319.6300048828125,0.33232784378051755,0.03548296713488007,0.002565466281241777,2.0,27,2025-12-04 15:54:07+00:00,5.098055555555556,39.525000000000006,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GOOGL,GOOGL260821P00330000,put,True,330.0,41.25,42.4,40.7,319.6300048828125,0.32961180648803706,0.03548296713488007,0.002565466281241777,20.0,61,2025-12-03 18:53:43+00:00,26.10472222222222,41.825,0.7095890410958904
