date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00100000,put,False,100.0,10.1,12.3,10.73,127.26000213623047,0.5049487982177734,0.0370259995532744,0.0,5.0,9.0,2025-11-07 20:37:21+00:00,240.3775,11.2,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00105000,put,False,105.0,12.3,14.4,13.8,127.26000213623047,0.5025684509277344,0.0370259995532744,0.0,2.0,71.0,2025-11-14 14:30:19+00:00,78.49472222222222,13.350000000000001,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00110000,put,False,110.0,13.5,16.5,15.8,127.26000213623047,0.49646499633789065,0.0370259995532744,0.0,1.0,2.0,2025-11-17 19:20:48+00:00,1.6533333333333333,15.0,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00115000,put,False,115.0,15.7,19.5,17.3,127.26000213623047,0.506138971862793,0.0370259995532744,0.0,1.0,3.0,2025-11-13 20:06:29+00:00,96.89194444444445,17.6,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00120000,put,False,120.0,20.0,22.2,19.47,127.26000213623047,0.5056812127685546,0.0370259995532744,0.0,1.0,2.0,2025-11-13 19:17:26+00:00,97.70944444444444,21.1,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00125000,put,False,125.0,22.5,24.0,20.5,127.26000213623047,0.4844106735229492,0.0370259995532744,0.0,1.0,119.0,2025-11-14 16:35:15+00:00,76.4125,23.25,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00130000,put,True,130.0,25.2,27.6,25.73,127.26000213623047,0.4959462026977539,0.0370259995532744,0.0,2.0,83.0,2025-11-14 14:32:55+00:00,78.45138888888889,26.4,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00135000,put,True,135.0,28.1,29.9,26.72,127.26000213623047,0.4795584271240234,0.0370259995532744,0.0,20.0,2.0,2025-11-17 14:43:47+00:00,6.270277777777777,29.0,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00140000,put,True,140.0,31.1,33.5,28.4,127.26000213623047,0.48553981262207035,0.0370259995532744,0.0,1.0,12.0,2025-11-11 17:19:10+00:00,147.68055555555554,32.3,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00145000,put,True,145.0,34.0,36.3,31.6,127.26000213623047,0.4739432489013672,0.0370259995532744,0.0,2.0,4.0,2025-11-12 18:01:21+00:00,122.9775,35.15,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00150000,put,True,150.0,37.0,39.9,34.5,127.26000213623047,0.4751334225463867,0.0370259995532744,0.0,3.0,5.0,2025-11-11 16:58:09+00:00,148.03083333333333,38.45,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00155000,put,True,155.0,40.1,43.3,37.8,127.26000213623047,0.4703727279663086,0.0370259995532744,0.0,,1.0,2025-11-11 16:55:08+00:00,148.0811111111111,41.7,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00185000,put,True,185.0,63.0,65.7,55.61,127.26000213623047,0.43756665954589846,0.0370259995532744,0.0,,1.0,2025-11-05 14:35:46+00:00,294.4038888888889,64.35,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00220000,put,True,220.0,93.5,97.0,90.63,127.26000213623047,0.4401911450195312,0.0370259995532744,0.0,,4.0,2025-11-13 17:57:28+00:00,99.04222222222222,95.25,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00230000,put,True,230.0,102.0,106.5,97.3,127.26000213623047,0.44696597961425777,0.0370259995532744,0.0,,4.0,2025-11-12 20:59:50+00:00,120.00277777777778,104.25,1.082191780821918
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00035000,call,True,35.0,92.5,97.0,102.0,127.26000213623047,0.8945323046874999,0.0370259995532744,0.0,18.0,71.0,2025-11-12 16:15:18+00:00,124.745,94.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00040000,call,True,40.0,88.0,92.5,92.0,127.26000213623047,0.8493667407226562,0.0370259995532744,0.0,10.0,67.0,2025-11-17 15:18:45+00:00,5.6875,90.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00045000,call,True,45.0,87.0,91.5,114.99,127.26000213623047,1.0196582220458985,0.0370259995532744,0.0,4.0,47.0,2025-10-09 17:42:23+00:00,939.2936111111111,89.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00047500,call,True,47.5,98.3,100.6,92.3,127.26000213623047,1.6079121166992185,0.0370259995532744,0.0,15.0,45.0,2025-08-28 17:36:11+00:00,1947.3969444444444,99.44999999999999,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00048750,call,True,48.75,80.0,84.5,101.0,127.26000213623047,0.7668480346679689,0.0370259995532744,0.0,2.0,18.0,2025-10-21 19:12:53+00:00,649.7852777777778,82.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00050000,call,True,50.0,79.0,83.5,92.6,127.26000213623047,0.7644066528320312,0.0370259995532744,0.0,2.0,331.0,2025-11-10 14:48:09+00:00,174.1975,81.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00052500,call,True,52.5,76.5,81.5,108.0,127.26000213623047,0.74414318359375,0.0370259995532744,0.0,1.0,89.0,2025-11-03 15:26:16+00:00,341.5622222222222,79.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00055000,call,True,55.0,102.5,106.0,101.0,127.26000213623047,1.9761964080810548,0.0370259995532744,0.0,1.0,86.0,2025-09-10 15:01:25+00:00,1637.9763888888888,104.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00057500,call,True,57.5,89.6,91.6,83.26,127.26000213623047,1.38513491027832,0.0370259995532744,0.0,7.0,73.0,2025-08-28 17:34:26+00:00,1947.4261111111111,90.6,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00060000,call,True,60.0,70.5,74.5,71.7,127.26000213623047,0.6976348596191408,0.0370259995532744,0.0,52.0,271.0,2025-11-17 14:51:22+00:00,6.143888888888889,72.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00062500,call,True,62.5,68.5,72.8,83.0,127.26000213623047,0.6959258923339844,0.0370259995532744,0.0,1.0,49.0,2025-11-06 14:31:02+00:00,270.48277777777776,70.65,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00065000,call,True,65.0,66.5,70.5,71.25,127.26000213623047,0.6801789794921876,0.0370259995532744,0.0,1.0,158.0,2025-11-13 18:38:42+00:00,98.355,68.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00067500,call,True,67.5,64.5,68.8,100.37,127.26000213623047,0.6762727685546877,0.0370259995532744,0.0,20.0,726.0,2025-10-29 18:54:24+00:00,458.0933333333333,66.65,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00070000,call,True,70.0,62.5,66.9,64.58,127.26000213623047,0.6674837939453127,0.0370259995532744,0.0,1.0,329.0,2025-11-12 20:51:28+00:00,120.14222222222222,64.7,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00072500,call,True,72.5,60.6,64.9,63.0,127.26000213623047,0.6579624047851562,0.0370259995532744,0.0,1.0,472.0,2025-11-14 14:35:00+00:00,78.41666666666667,62.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00075000,call,True,75.0,59.0,63.0,60.3,127.26000213623047,0.6546665393066409,0.0370259995532744,0.0,6.0,668.0,2025-11-17 17:01:58+00:00,3.9672222222222224,61.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00077500,call,True,77.5,57.0,60.9,57.81,127.26000213623047,0.6406896282958985,0.0370259995532744,0.0,1.0,132.0,2025-11-17 19:34:06+00:00,1.4316666666666666,58.95,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00080000,call,True,80.0,55.0,59.3,59.3,127.26000213623047,0.6343420355224609,0.0370259995532744,0.0,1.0,859.0,2025-11-17 15:45:57+00:00,5.234166666666667,57.15,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00082500,call,True,82.5,53.5,57.0,70.25,127.26000213623047,0.6242713354492189,0.0370259995532744,0.0,1.0,707.0,2025-11-05 18:09:27+00:00,290.8425,55.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00085000,call,True,85.0,52.7,55.4,57.66,127.26000213623047,0.6336096209716797,0.0370259995532744,0.0,1.0,721.0,2025-11-06 15:21:19+00:00,269.64472222222224,54.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00087500,call,True,87.5,50.0,54.0,65.65,127.26000213623047,0.6179847772216798,0.0370259995532744,0.0,3.0,254.0,2025-11-05 17:51:12+00:00,291.14666666666665,52.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00090000,call,True,90.0,48.5,52.5,53.87,127.26000213623047,0.6168251208496094,0.0370259995532744,0.0,1.0,1084.0,2025-11-14 14:32:28+00:00,78.4588888888889,50.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00092500,call,True,92.5,47.0,50.5,54.85,127.26000213623047,0.6083413189697267,0.0370259995532744,0.0,1.0,164.0,2025-11-12 16:27:52+00:00,124.53555555555556,48.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00095000,call,True,95.0,45.0,49.5,49.5,127.26000213623047,0.6055642471313477,0.0370259995532744,0.0,50.0,451.0,2025-11-13 20:42:05+00:00,96.29861111111111,47.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00097500,call,True,97.5,43.6,47.0,75.5,127.26000213623047,0.591221128845215,0.0370259995532744,0.0,1.0,256.0,2025-10-29 13:56:26+00:00,463.05944444444447,45.3,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00100000,call,True,100.0,43.0,45.9,44.0,127.26000213623047,0.6023599334716798,0.0370259995532744,0.0,4.0,1385.0,2025-11-17 20:24:39+00:00,0.5891666666666666,44.45,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00102500,call,True,102.5,40.9,44.4,49.76,127.26000213623047,0.5905192315673828,0.0370259995532744,0.0,1.0,244.0,2025-11-10 17:02:01+00:00,171.9663888888889,42.65,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00105000,call,True,105.0,39.7,42.9,43.46,127.26000213623047,0.5883830224609375,0.0370259995532744,0.0,2.0,305.0,2025-11-14 14:38:59+00:00,78.35027777777778,41.3,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00107500,call,True,107.5,37.5,41.8,46.27,127.26000213623047,0.5789837023925781,0.0370259995532744,0.0,1.0,134.0,2025-11-06 15:50:41+00:00,269.15527777777777,39.65,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00110000,call,True,110.0,36.5,39.7,37.8,127.26000213623047,0.5713543841552735,0.0370259995532744,0.0,3.0,1047.0,2025-11-17 19:13:33+00:00,1.7741666666666667,38.1,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00112500,call,True,112.5,35.0,38.9,45.68,127.26000213623047,0.5715985223388673,0.0370259995532744,0.0,3.0,88.0,2025-11-10 18:47:21+00:00,170.21083333333334,36.95,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00115000,call,True,115.0,34.4,37.4,36.26,127.26000213623047,0.5731243859863282,0.0370259995532744,0.0,2.0,148.0,2025-11-17 20:56:02+00:00,0.0661111111111111,35.9,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00117500,call,True,117.5,33.2,35.7,34.3,127.26000213623047,0.5658612750244141,0.0370259995532744,0.0,6.0,122.0,2025-11-17 19:12:56+00:00,1.7844444444444445,34.45,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00120000,call,True,120.0,31.6,35.4,34.0,127.26000213623047,0.5680585186767577,0.0370259995532744,0.0,4.0,581.0,2025-11-17 16:21:23+00:00,4.643611111111111,33.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00122500,call,True,122.5,31.4,34.3,34.3,127.26000213623047,0.5754131814575195,0.0370259995532744,0.0,1.0,473.0,2025-11-17 15:07:53+00:00,5.868611111111111,32.849999999999994,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00125000,call,True,125.0,29.2,32.6,30.09,127.26000213623047,0.5568281622314455,0.0370259995532744,0.0,12.0,599.0,2025-11-17 19:24:04+00:00,1.5988888888888888,30.9,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00127500,call,False,127.5,28.3,32.5,30.5,127.26000213623047,0.5657697232055664,0.0370259995532744,0.0,71.0,178.0,2025-11-17 20:46:40+00:00,0.2222222222222222,30.4,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00130000,call,False,130.0,27.2,31.1,27.99,127.26000213623047,0.5597578204345703,0.0370259995532744,0.0,22.0,1214.0,2025-11-17 19:24:04+00:00,1.5988888888888888,29.15,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00135000,call,False,135.0,25.3,28.0,27.94,127.26000213623047,0.5463607376098634,0.0370259995532744,0.0,2.0,1199.0,2025-11-17 17:17:36+00:00,3.7066666666666666,26.65,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00140000,call,False,140.0,24.0,26.3,25.15,127.26000213623047,0.5496260858154298,0.0370259995532744,0.0,49.0,1308.0,2025-11-17 20:32:47+00:00,0.45361111111111113,25.15,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00145000,call,False,145.0,22.2,24.3,23.17,127.26000213623047,0.5434921139526369,0.0370259995532744,0.0,7.0,3349.0,2025-11-17 14:39:44+00:00,6.337777777777778,23.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00150000,call,False,150.0,20.5,23.0,21.6,127.26000213623047,0.5428512512207033,0.0370259995532744,0.0,12.0,1304.0,2025-11-17 19:44:57+00:00,1.2508333333333332,21.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00155000,call,False,155.0,19.0,21.4,23.47,127.26000213623047,0.5395248684692384,0.0370259995532744,0.0,2.0,478.0,2025-11-14 16:13:43+00:00,76.7713888888889,20.2,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00160000,call,False,160.0,17.7,19.6,18.72,127.26000213623047,0.5345200357055665,0.0370259995532744,0.0,3.0,925.0,2025-11-17 14:31:29+00:00,6.4752777777777775,18.65,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00165000,call,False,165.0,16.2,18.7,18.0,127.26000213623047,0.5343674493408204,0.0370259995532744,0.0,1.0,107.0,2025-11-14 18:39:45+00:00,74.3375,17.45,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00170000,call,False,170.0,15.0,17.2,17.85,127.26000213623047,0.5298814102172852,0.0370259995532744,0.0,2.0,469.0,2025-11-13 20:34:36+00:00,96.42333333333333,16.1,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00175000,call,False,175.0,14.1,16.1,17.56,127.26000213623047,0.5305222729492188,0.0370259995532744,0.0,3.0,1095.0,2025-11-17 14:34:38+00:00,6.422777777777778,15.100000000000001,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00180000,call,False,180.0,13.2,16.3,14.2,127.26000213623047,0.5423019403076172,0.0370259995532744,0.0,1.0,249.0,2025-11-14 20:58:06+00:00,72.03166666666667,14.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00185000,call,False,185.0,12.5,13.9,14.56,127.26000213623047,0.5297898583984376,0.0370259995532744,0.0,2.0,252.0,2025-11-13 19:47:00+00:00,97.21666666666667,13.2,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00190000,call,False,190.0,11.6,13.3,12.05,127.26000213623047,0.5315598602294922,0.0370259995532744,0.0,6.0,1548.0,2025-11-14 15:24:56+00:00,77.58444444444444,12.45,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00195000,call,False,195.0,11.0,12.2,11.45,127.26000213623047,0.5301865829467775,0.0370259995532744,0.0,8.0,592.0,2025-11-17 20:20:38+00:00,0.6561111111111111,11.6,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00200000,call,False,200.0,10.0,11.4,10.92,127.26000213623047,0.5266465792846681,0.0370259995532744,0.0,27.0,429.0,2025-11-17 19:08:03+00:00,1.8658333333333332,10.7,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00210000,call,False,210.0,8.5,10.1,9.38,127.26000213623047,0.5246019219970703,0.0370259995532744,0.0,1.0,410.0,2025-11-17 19:10:09+00:00,1.8308333333333333,9.3,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00220000,call,False,220.0,7.4,9.4,10.12,127.26000213623047,0.5299424447631836,0.0370259995532744,0.0,1.0,446.0,2025-11-14 18:01:16+00:00,74.97888888888889,8.4,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00230000,call,False,230.0,6.3,8.5,9.81,127.26000213623047,0.5299119274902344,0.0370259995532744,0.0,4.0,26.0,2025-11-07 14:39:25+00:00,246.34305555555557,7.4,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00240000,call,False,240.0,4.0,9.0,8.0,127.26000213623047,0.529148995666504,0.0370259995532744,0.0,1.0,138.0,2025-11-13 19:25:33+00:00,97.57416666666667,6.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00250000,call,False,250.0,0.0,0.0,194.4,127.26000213623047,0.12500875,0.0370259995532744,0.0,5.0,5.0,2024-11-08 17:49:45+00:00,8979.170833333334,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00260000,call,False,260.0,0.0,0.0,200.05,127.26000213623047,0.12500875,0.0370259995532744,0.0,1.0,5.0,2024-12-02 15:21:24+00:00,8405.643333333333,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00270000,call,False,270.0,169.0,172.6,195.7,127.26000213623047,0.0,0.0370259995532744,0.0,,37.0,2024-10-14 19:53:49+00:00,9577.103055555555,170.8,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00290000,call,False,290.0,0.0,0.0,177.71,127.26000213623047,0.12500875,0.0370259995532744,0.0,1.0,4.0,2024-12-02 18:35:31+00:00,8402.408055555556,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00300000,call,False,300.0,0.0,0.0,171.0,127.26000213623047,0.12500875,0.0370259995532744,0.0,1.0,34.0,2024-12-03 16:53:28+00:00,8380.108888888888,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00310000,call,False,310.0,158.0,160.9,156.1,127.26000213623047,0.0,0.0370259995532744,0.0,1.0,19.0,2024-10-22 14:27:02+00:00,9390.549444444445,159.45,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00320000,call,False,320.0,0.0,0.0,150.0,127.26000213623047,0.12500875,0.0370259995532744,0.0,5.0,33.0,2024-11-08 17:15:02+00:00,8979.749444444444,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00330000,call,False,330.0,0.0,0.0,150.0,127.26000213623047,0.12500875,0.0370259995532744,0.0,1.0,6.0,2024-11-26 19:26:25+00:00,8545.559722222222,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00340000,call,False,340.0,0.0,0.0,147.6,127.26000213623047,0.12500875,0.0370259995532744,0.0,1.0,3.0,2024-12-03 16:12:05+00:00,8380.798611111111,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00350000,call,False,350.0,0.0,0.0,135.0,127.26000213623047,0.12500875,0.0370259995532744,0.0,5.0,13.0,2024-11-27 14:31:19+00:00,8526.478055555555,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00360000,call,False,360.0,0.0,0.0,135.9,127.26000213623047,0.2500075,0.0370259995532744,0.0,1.0,15.0,2024-12-03 16:30:42+00:00,8380.488333333333,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00370000,call,False,370.0,0.0,0.0,133.27,127.26000213623047,0.2500075,0.0370259995532744,0.0,1.0,7.0,2024-12-02 17:58:11+00:00,8403.030277777778,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00380000,call,False,380.0,0.0,0.0,115.29,127.26000213623047,0.2500075,0.0370259995532744,0.0,1.0,13.0,2024-11-21 15:02:57+00:00,8669.950833333334,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00390000,call,False,390.0,0.0,0.0,111.14,127.26000213623047,0.2500075,0.0370259995532744,0.0,1.0,18.0,2024-11-25 17:22:36+00:00,8571.623333333333,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00400000,call,False,400.0,0.0,0.0,119.92,127.26000213623047,0.2500075,0.0370259995532744,0.0,2.0,71.0,2024-12-02 15:14:45+00:00,8405.754166666668,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00410000,call,False,410.0,0.0,0.0,113.4,127.26000213623047,0.2500075,0.0370259995532744,0.0,3.0,50.0,2024-12-02 16:34:11+00:00,8404.430277777778,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00420000,call,False,420.0,0.0,0.0,111.54,127.26000213623047,0.2500075,0.0370259995532744,0.0,1.0,13.0,2024-12-02 15:13:41+00:00,8405.771944444445,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00430000,call,False,430.0,0.0,0.0,99.13,127.26000213623047,0.2500075,0.0370259995532744,0.0,1.0,18.0,2024-11-22 19:23:18+00:00,8641.611666666666,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00440000,call,False,440.0,0.0,0.0,93.0,127.26000213623047,0.2500075,0.0370259995532744,0.0,2.0,13.0,2024-11-27 20:02:26+00:00,8520.959444444445,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00450000,call,False,450.0,0.0,0.0,83.3,127.26000213623047,0.2500075,0.0370259995532744,0.0,1.0,12.0,2024-11-14 14:41:54+00:00,8838.301666666666,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00460000,call,False,460.0,0.0,0.0,83.14,127.26000213623047,0.2500075,0.0370259995532744,0.0,1.0,5.0,2024-11-27 17:13:32+00:00,8523.774444444445,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00470000,call,False,470.0,0.0,0.0,82.1,127.26000213623047,0.2500075,0.0370259995532744,0.0,1.0,11.0,2024-11-13 16:01:25+00:00,8860.976388888888,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00480000,call,False,480.0,71.5,74.3,93.78,127.26000213623047,2.175175460510254,0.0370259995532744,0.0,,2.0,2024-10-14 15:51:31+00:00,9581.14138888889,72.9,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00490000,call,False,490.0,0.0,0.0,74.0,127.26000213623047,0.2500075,0.0370259995532744,0.0,5.0,38.0,2024-11-21 15:37:20+00:00,8669.377777777778,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00500000,call,False,500.0,0.0,0.0,76.6,127.26000213623047,0.2500075,0.0370259995532744,0.0,7.0,107.0,2024-12-03 14:57:55+00:00,8382.034722222223,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00510000,call,False,510.0,0.0,0.0,70.0,127.26000213623047,0.2500075,0.0370259995532744,0.0,1.0,2.0,2024-11-13 16:03:28+00:00,8860.942222222222,0.0,1.158904109589041
