date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00145000,call,True,145.0,66.5,69.9,93.5,186.3800048828125,0.6501805001831055,0.03662118363952159,0.0,5.0,7,2025-10-24 14:12:03+00:00,750.7991666666667,68.2,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00150000,call,True,150.0,63.5,66.6,89.25,186.3800048828125,0.6444432528686524,0.03662118363952159,0.0,1.0,34,2025-11-07 14:36:41+00:00,414.3886111111111,65.05,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00155000,call,True,155.0,75.45,79.05,83.9,186.3800048828125,0.9126290475463867,0.03662118363952159,0.0,1.0,8,2025-10-16 14:48:32+00:00,942.1911111111111,77.25,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00160000,call,True,160.0,57.5,60.4,62.0,186.3800048828125,0.6318701364135743,0.03662118363952159,0.0,5.0,1553,2025-11-19 20:29:06+00:00,120.515,58.95,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00165000,call,True,165.0,54.55,58.3,94.8,186.3800048828125,0.6322973782348633,0.03662118363952159,0.0,1.0,7,2025-10-31 13:46:56+00:00,583.2177777777778,56.425,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00170000,call,True,170.0,52.0,55.2,58.0,186.3800048828125,0.6260413372802736,0.03662118363952159,0.0,1.0,5,2025-11-18 14:44:55+00:00,150.2513888888889,53.6,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00175000,call,True,175.0,49.0,51.9,82.75,186.3800048828125,0.6133156344604493,0.03662118363952159,0.0,2.0,6,2025-11-07 20:58:14+00:00,408.02944444444444,50.45,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00180000,call,True,180.0,46.95,50.15,42.4,186.3800048828125,0.6190528817749025,0.03662118363952159,0.0,4.0,13,2025-11-21 15:35:41+00:00,77.40527777777778,48.55,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00185000,call,True,185.0,44.0,47.4,48.28,186.3800048828125,0.608524422607422,0.03662118363952159,0.0,10.0,17,2025-11-19 14:33:01+00:00,126.44972222222222,45.7,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00190000,call,True,190.0,42.0,44.6,43.6,186.3800048828125,0.6037026934814456,0.03662118363952159,0.0,3.0,16,2025-11-24 17:13:12+00:00,3.78,43.3,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00195000,call,False,195.0,39.5,42.85,38.86,186.3800048828125,0.6017190707397463,0.03662118363952159,0.0,1.0,134,2025-11-24 14:40:38+00:00,6.322777777777778,41.175,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00200000,call,False,200.0,37.5,39.95,36.35,186.3800048828125,0.5936930279541017,0.03662118363952159,0.0,3.0,48,2025-11-21 17:48:12+00:00,75.19666666666667,38.725,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00210000,call,False,210.0,33.5,36.55,34.77,186.3800048828125,0.5915873361206055,0.03662118363952159,0.0,3.0,42,2025-11-24 20:10:42+00:00,0.8216666666666667,35.025,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00220000,call,False,220.0,29.6,32.25,45.8,186.3800048828125,0.5791362887573243,0.03662118363952159,0.0,1.0,44,2025-11-13 17:35:18+00:00,267.4116666666667,30.925,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00230000,call,False,230.0,26.9,29.15,27.0,186.3800048828125,0.5795635305786133,0.03662118363952159,0.0,1.0,71,2025-11-21 20:13:15+00:00,72.77916666666667,28.025,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00240000,call,False,240.0,23.75,25.7,27.5,186.3800048828125,0.5701947277832031,0.03662118363952159,0.0,1.0,181,2025-11-19 14:34:47+00:00,126.42027777777778,24.725,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00250000,call,False,250.0,20.75,23.85,23.12,186.3800048828125,0.5696454168701173,0.03662118363952159,0.0,30.0,339,2025-11-20 16:53:40+00:00,100.10555555555555,22.3,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00260000,call,False,260.0,18.9,20.55,19.7,186.3800048828125,0.5632978240966797,0.03662118363952159,0.0,8.0,3476,2025-11-24 20:10:30+00:00,0.825,19.725,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00270000,call,False,270.0,17.0,19.3,17.82,186.3800048828125,0.5687604159545899,0.03662118363952159,0.0,2.0,124,2025-11-24 17:15:26+00:00,3.742777777777778,18.15,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00280000,call,False,280.0,14.0,17.3,18.09,186.3800048828125,0.556767127685547,0.03662118363952159,0.0,3.0,38,2025-11-19 14:33:01+00:00,126.44972222222222,15.65,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00290000,call,False,290.0,12.6,15.65,15.25,186.3800048828125,0.5571638522338869,0.03662118363952159,0.0,1.0,633,2025-11-20 16:30:32+00:00,100.49111111111111,14.125,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00300000,call,False,300.0,11.0,14.3,28.62,186.3800048828125,0.5557295404052736,0.03662118363952159,0.0,2.0,197,2025-11-04 20:39:29+00:00,480.34194444444444,12.65,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00310000,call,False,310.0,9.5,12.1,14.27,186.3800048828125,0.5447433221435547,0.03662118363952159,0.0,3.0,44,2025-11-18 18:29:30+00:00,146.50833333333333,10.8,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00320000,call,False,320.0,9.25,11.85,23.23,186.3800048828125,0.5607343731689454,0.03662118363952159,0.0,10.0,27,2025-11-05 15:47:21+00:00,461.2108333333333,10.55,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00330000,call,False,330.0,8.6,10.45,18.62,186.3800048828125,0.5606123040771485,0.03662118363952159,0.0,6.0,153,2025-11-07 18:29:47+00:00,410.5036111111111,9.524999999999999,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00340000,call,False,340.0,7.45,9.2,22.0,186.3800048828125,0.5546919531250001,0.03662118363952159,0.0,1.0,2,2025-10-31 13:33:29+00:00,583.4419444444444,8.325,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918C00380000,call,False,380.0,3.9,7.4,7.68,186.3800048828125,0.5573164385986329,0.03662118363952159,0.0,1.0,2,2025-11-17 20:32:52+00:00,168.45222222222222,5.65,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00080000,put,False,80.0,0.7,3.6,1.64,186.3800048828125,0.6579624047851562,0.03662118363952159,0.0,2.0,25,2025-11-07 14:31:59+00:00,414.46694444444444,2.15,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00085000,put,False,85.0,1.49,4.65,1.97,186.3800048828125,0.6744417321777345,0.03662118363952159,0.0,2.0,6,2025-11-07 14:31:59+00:00,414.46694444444444,3.0700000000000003,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00090000,put,False,90.0,2.32,3.65,3.13,186.3800048828125,0.629459271850586,0.03662118363952159,0.0,1.0,11,2025-11-21 18:54:35+00:00,74.09027777777777,2.985,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00095000,put,False,95.0,2.54,5.2,2.44,186.3800048828125,0.6347082427978517,0.03662118363952159,0.0,5.0,1,2025-10-31 15:40:11+00:00,581.3302777777777,3.87,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00100000,put,False,100.0,3.15,6.0,2.84,186.3800048828125,0.6266516827392579,0.03662118363952159,0.0,2.0,40,2025-11-11 18:22:27+00:00,314.62583333333333,4.575,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00105000,put,False,105.0,3.85,6.75,3.68,186.3800048828125,0.6166420172119143,0.03662118363952159,0.0,1.0,2,2025-10-28 15:10:35+00:00,653.8236111111111,5.3,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00110000,put,False,110.0,5.15,6.7,6.24,186.3800048828125,0.601139242553711,0.03662118363952159,0.0,1.0,5,2025-11-21 18:54:35+00:00,74.09027777777777,5.925000000000001,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00115000,put,False,115.0,4.15,8.05,6.3,186.3800048828125,0.5701947277832031,0.03662118363952159,0.0,838.0,838,2025-10-02 19:58:47+00:00,1273.0202777777777,6.1000000000000005,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00120000,put,False,120.0,6.65,10.35,4.81,186.3800048828125,0.6046792462158206,0.03662118363952159,0.0,5.0,113,2025-10-31 15:40:11+00:00,581.3302777777777,8.5,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00125000,put,False,125.0,7.9,11.3,6.0,186.3800048828125,0.5963480307006835,0.03662118363952159,0.0,1.0,41,2025-11-04 18:21:18+00:00,482.645,9.600000000000001,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00130000,put,False,130.0,8.3,10.2,8.6,186.3800048828125,0.5506636730957033,0.03662118363952159,0.0,1.0,31,2025-09-24 13:32:30+00:00,1471.4583333333333,9.25,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00135000,put,False,135.0,10.35,13.25,12.0,186.3800048828125,0.574375594177246,0.03662118363952159,0.0,1.0,130,2025-11-18 14:36:26+00:00,150.39277777777778,11.8,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00140000,put,False,140.0,12.2,14.9,7.0,186.3800048828125,0.5751080087280273,0.03662118363952159,0.0,1.0,74,2025-11-03 14:36:23+00:00,510.3936111111111,13.55,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00145000,put,False,145.0,11.3,14.0,12.5,186.3800048828125,0.519383468322754,0.03662118363952159,0.0,2.0,42,2025-10-09 16:44:58+00:00,1108.2505555555556,12.65,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00150000,put,False,150.0,15.05,18.9,11.11,186.3800048828125,0.5676312768554688,0.03662118363952159,0.0,1.0,110,2025-10-28 15:10:46+00:00,653.8205555555555,16.975,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00155000,put,False,155.0,17.2,20.85,21.05,186.3800048828125,0.567112483215332,0.03662118363952159,0.0,14.0,411,2025-11-21 15:29:05+00:00,77.51527777777778,19.025,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00160000,put,False,160.0,18.5,22.5,17.5,186.3800048828125,0.554417297668457,0.03662118363952159,0.0,160.0,169,2025-11-14 15:10:19+00:00,245.82805555555555,20.5,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00165000,put,False,165.0,20.8,24.5,19.8,186.3800048828125,0.5520064331054688,0.03662118363952159,0.0,2.0,12,2025-10-21 17:42:51+00:00,819.2858333333334,22.65,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00170000,put,False,170.0,23.3,26.0,26.71,186.3800048828125,0.54532315032959,0.03662118363952159,0.0,5.0,36,2025-11-21 15:03:09+00:00,77.9475,24.65,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00175000,put,False,175.0,25.95,28.45,29.11,186.3800048828125,0.5458419439697266,0.03662118363952159,0.0,5.0,27,2025-11-21 15:03:09+00:00,77.9475,27.2,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00180000,put,False,180.0,27.55,30.55,28.3,186.3800048828125,0.5337571038818358,0.03662118363952159,0.0,4.0,72,2025-11-18 19:39:13+00:00,145.3463888888889,29.05,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00185000,put,False,185.0,30.15,33.8,35.13,186.3800048828125,0.5367477966308594,0.03662118363952159,0.0,1.0,89,2025-11-21 15:54:10+00:00,77.09722222222223,31.974999999999998,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00190000,put,False,190.0,32.65,36.25,36.43,186.3800048828125,0.5312852047729493,0.03662118363952159,0.0,5.0,178,2025-11-21 20:35:42+00:00,72.405,34.45,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00195000,put,True,195.0,35.55,38.8,38.86,186.3800048828125,0.5281114083862305,0.03662118363952159,0.0,1.0,5,2025-11-24 14:40:38+00:00,6.322777777777778,37.175,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00200000,put,True,200.0,38.1,41.1,42.95,186.3800048828125,0.5191393301391601,0.03662118363952159,0.0,2.0,17,2025-11-21 16:24:28+00:00,76.59222222222222,39.6,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00210000,put,True,210.0,38.7,41.45,35.84,186.3800048828125,0.4543816769409179,0.03662118363952159,0.0,2.0,17,2025-09-16 16:17:14+00:00,1660.7127777777778,40.075,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00220000,put,True,220.0,42.55,46.2,42.31,186.3800048828125,0.4255123367309571,0.03662118363952159,0.0,2.0,37,2025-10-15 15:13:15+00:00,965.7791666666667,44.375,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00230000,put,True,230.0,48.5,52.05,50.62,186.3800048828125,0.4057981784057617,0.03662118363952159,0.0,1.0,74,2025-10-14 19:45:30+00:00,985.2416666666667,50.275,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00240000,put,True,240.0,63.4,66.9,44.72,186.3800048828125,0.5146227737426757,0.03662118363952159,0.0,1.0,51,2025-11-11 17:59:36+00:00,315.00666666666666,65.15,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00250000,put,True,250.0,70.6,73.7,56.5,186.3800048828125,0.5012867254638673,0.03662118363952159,0.0,1.0,1,2025-10-29 17:16:31+00:00,627.7247222222222,72.15,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00260000,put,True,260.0,78.15,81.5,59.95,186.3800048828125,0.49872327453613285,0.03662118363952159,0.0,4.0,6,2025-11-05 18:09:49+00:00,458.8363888888889,79.825,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00270000,put,True,270.0,86.5,89.5,66.7,186.3800048828125,0.49539689178466795,0.03662118363952159,0.0,1.0,3,2025-11-05 17:03:24+00:00,459.9433333333333,88.0,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00280000,put,True,280.0,94.6,97.4,71.25,186.3800048828125,0.48648584808349615,0.03662118363952159,0.0,1.0,4,2025-11-04 18:58:34+00:00,482.0238888888889,96.0,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00290000,put,True,290.0,88.05,92.4,94.35,186.3800048828125,1.0000000000000003e-05,0.03662118363952159,0.0,3.0,3,2025-08-08 13:50:28+00:00,2599.1588888888887,90.225,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00300000,put,True,300.0,110.9,114.35,76.7,186.3800048828125,0.47723911437988287,0.03662118363952159,0.0,,1,2025-11-03 19:26:26+00:00,505.55944444444447,112.625,0.8136986301369863
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00115000,call,True,115.0,91.5,95.5,132.45,186.3800048828125,0.7050810742187501,0.03662118363952159,0.0,5.0,19,2025-11-11 20:53:34+00:00,312.1072222222222,93.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00120000,call,True,120.0,88.0,92.0,122.95,186.3800048828125,0.697390721435547,0.03662118363952159,0.0,,1,2025-10-30 18:08:17+00:00,602.8619444444445,90.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00125000,call,True,125.0,84.5,88.5,119.1,186.3800048828125,0.6883576086425782,0.03662118363952159,0.0,,2,2025-10-30 18:10:56+00:00,602.8177777777778,86.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00150000,call,True,150.0,68.5,72.5,68.9,186.3800048828125,0.6527134338378908,0.03662118363952159,0.0,,3,2025-11-20 17:46:19+00:00,99.22805555555556,70.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00155000,call,True,155.0,65.5,69.3,114.24,186.3800048828125,0.6439244592285156,0.03662118363952159,0.0,1.0,1,2025-10-31 16:37:11+00:00,580.3802777777778,67.4,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00170000,call,True,170.0,57.5,61.5,61.1,186.3800048828125,0.632541516418457,0.03662118363952159,0.0,,2,2025-11-19 15:17:00+00:00,125.71666666666667,59.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00175000,call,True,175.0,55.0,59.0,89.82,186.3800048828125,0.6284522018432618,0.03662118363952159,0.0,,1,2025-11-04 19:26:19+00:00,481.56138888888887,57.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00180000,call,True,180.0,52.5,55.75,56.99,186.3800048828125,0.6181678808593751,0.03662118363952159,0.0,5.0,6,2025-11-19 20:25:48+00:00,120.57,54.125,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00185000,call,True,185.0,50.0,53.0,48.52,186.3800048828125,0.6105080453491213,0.03662118363952159,0.0,1.0,3,2025-11-21 20:29:10+00:00,72.51388888888889,51.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00190000,call,True,190.0,47.5,50.55,46.0,186.3800048828125,0.603992607574463,0.03662118363952159,0.0,2.0,2,2025-11-21 17:34:43+00:00,75.42138888888888,49.025,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00195000,call,False,195.0,45.5,49.35,46.8,186.3800048828125,0.6080666635131836,0.03662118363952159,0.0,1.0,2,2025-11-24 20:26:29+00:00,0.5586111111111111,47.425,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00200000,call,False,200.0,43.85,46.8,44.0,186.3800048828125,0.6045876943969729,0.03662118363952159,0.0,50.0,507,2025-11-21 20:30:01+00:00,72.49972222222222,45.325,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00210000,call,False,210.0,39.5,43.0,38.4,186.3800048828125,0.5965616516113281,0.03662118363952159,0.0,600.0,601,2025-11-21 19:19:55+00:00,73.66805555555555,41.25,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00220000,call,False,220.0,35.5,39.5,68.7,186.3800048828125,0.5893290579223633,0.03662118363952159,0.0,1.0,2,2025-11-10 20:59:40+00:00,336.00555555555553,37.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00230000,call,False,230.0,32.5,37.0,36.32,186.3800048828125,0.5914652670288086,0.03662118363952159,0.0,2.0,7,2025-11-19 19:40:49+00:00,121.31972222222223,34.75,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00240000,call,False,240.0,29.5,32.9,29.34,186.3800048828125,0.5805553419494629,0.03662118363952159,0.0,1.0,6,2025-11-21 17:40:42+00:00,75.32166666666667,31.2,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00250000,call,False,250.0,26.5,29.9,24.83,186.3800048828125,0.573673696899414,0.03662118363952159,0.0,1.0,45,2025-11-21 15:34:37+00:00,77.42305555555555,28.2,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00260000,call,False,260.0,24.35,28.0,27.74,186.3800048828125,0.5764660273742677,0.03662118363952159,0.0,1.0,3,2025-11-19 19:44:25+00:00,121.25972222222222,26.175,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00270000,call,False,270.0,21.5,25.2,24.68,186.3800048828125,0.5665021377563476,0.03662118363952159,0.0,2.0,12,2025-11-20 18:12:48+00:00,98.78666666666666,23.35,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00280000,call,False,280.0,19.5,23.0,30.46,186.3800048828125,0.5634809277343751,0.03662118363952159,0.0,1.0,1,2025-11-14 15:54:48+00:00,245.08666666666667,21.25,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00290000,call,False,290.0,18.05,21.15,21.6,186.3800048828125,0.5642438595581055,0.03662118363952159,0.0,2.0,573,2025-11-19 19:44:25+00:00,121.25972222222222,19.6,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00300000,call,False,300.0,16.0,19.2,36.55,186.3800048828125,0.5581098876953126,0.03662118363952159,0.0,1.0,0,2025-11-04 18:17:32+00:00,482.7077777777778,17.6,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00310000,call,False,310.0,14.0,17.7,18.43,186.3800048828125,0.5533186758422851,0.03662118363952159,0.0,1.0,8,2025-11-19 19:44:25+00:00,121.25972222222222,15.85,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00320000,call,False,320.0,12.6,16.3,19.5,186.3800048828125,0.5515791912841796,0.03662118363952159,0.0,1.0,1,2025-11-14 14:31:33+00:00,246.47416666666666,14.45,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00120000,put,False,120.0,9.45,12.65,12.13,186.3800048828125,0.5891154370117189,0.03662118363952159,0.0,50.0,51,2025-11-18 14:30:27+00:00,150.4925,11.05,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00130000,put,False,130.0,11.9,15.35,14.0,186.3800048828125,0.5731243859863282,0.03662118363952159,0.0,1.0,1,2025-11-21 17:44:01+00:00,75.26638888888888,13.625,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00140000,put,False,140.0,15.0,18.55,12.28,186.3800048828125,0.5622602368164062,0.03662118363952159,0.0,1.0,11,2025-11-12 20:36:30+00:00,288.39166666666665,16.775,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00150000,put,False,150.0,18.9,22.5,20.55,186.3800048828125,0.5583845431518556,0.03662118363952159,0.0,,1,2025-11-19 17:29:56+00:00,123.50111111111111,20.7,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00155000,put,False,155.0,20.65,25.0,21.8,186.3800048828125,0.5565229895019532,0.03662118363952159,0.0,11.0,36,2025-11-19 20:02:03+00:00,120.96583333333334,22.825,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00160000,put,False,160.0,22.5,27.0,24.5,186.3800048828125,0.5500838449096681,0.03662118363952159,0.0,2.0,3,2025-11-19 17:31:42+00:00,123.47166666666666,24.75,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00170000,put,False,170.0,27.55,31.5,28.76,186.3800048828125,0.5469710830688478,0.03662118363952159,0.0,,1,2025-11-18 14:37:28+00:00,150.37555555555556,29.525,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00175000,put,False,175.0,29.4,33.5,32.23,186.3800048828125,0.5369003829956055,0.03662118363952159,0.0,1.0,1,2025-11-21 14:53:43+00:00,78.10472222222222,31.45,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00185000,put,False,185.0,34.5,38.5,38.52,186.3800048828125,0.5300645138549805,0.03662118363952159,0.0,31.0,31,2025-11-21 20:29:10+00:00,72.51388888888889,36.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00200000,put,True,200.0,42.4,46.5,27.5,186.3800048828125,0.5162249305725097,0.03662118363952159,0.0,,1,2025-11-03 15:31:03+00:00,509.4825,44.45,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00210000,put,True,210.0,47.5,52.3,44.82,186.3800048828125,0.503758624572754,0.03662118363952159,0.0,1.0,1,2025-11-14 14:54:17+00:00,246.09527777777777,49.9,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00220000,put,True,220.0,54.0,58.5,39.3,186.3800048828125,0.526768648376465,0.03662118363952159,0.0,,9,2025-11-11 15:14:20+00:00,317.7611111111111,56.25,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00260000,put,True,260.0,81.5,86.0,59.88,186.3800048828125,0.4968617208862305,0.03662118363952159,0.0,,0,2025-11-10 20:32:20+00:00,336.4611111111111,83.75,1.063013698630137
