date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00095000,call,True,95.0,92.95,95.95,144.44,186.3800048828125,0.9078378356933592,0.03671758302709198,0.0,3.0,12,2025-11-11 19:19:20+00:00,241.67777777777778,94.45,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00100000,call,True,100.0,88.1,91.25,98.0,186.3800048828125,0.8668226208496093,0.03671758302709198,0.0,1.0,22,2025-11-18 15:04:26+00:00,77.92611111111111,89.675,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00105000,call,True,105.0,111.1,114.6,121.35,186.3800048828125,2.1041307162475578,0.03671758302709198,0.0,1.0,8,2025-09-12 16:15:02+00:00,1684.7494444444444,112.85,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00110000,call,True,110.0,106.45,110.0,117.0,186.3800048828125,2.0070850604248047,0.03671758302709198,0.0,1.0,37,2025-09-12 15:25:34+00:00,1685.5738888888889,108.225,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00115000,call,True,115.0,74.6,77.6,114.3,186.3800048828125,0.7896139202880859,0.03671758302709198,0.0,30.0,73,2025-10-29 18:16:08+00:00,554.7311111111111,76.1,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00120000,call,True,120.0,70.0,73.15,110.3,186.3800048828125,0.7606225109863283,0.03671758302709198,0.0,50.0,46,2025-10-29 18:28:26+00:00,554.5261111111112,71.575,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00125000,call,True,125.0,65.75,68.85,84.76,186.3800048828125,0.7420069744873046,0.03671758302709198,0.0,1.0,195,2025-11-17 17:55:50+00:00,99.06944444444444,67.3,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00130000,call,True,130.0,62.1,64.65,100.67,186.3800048828125,0.735354208984375,0.03671758302709198,0.0,3.0,144,2025-11-06 15:22:38+00:00,365.6227777777778,63.375,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00135000,call,True,135.0,57.45,60.55,61.98,186.3800048828125,0.7068510760498048,0.03671758302709198,0.0,1.0,45,2025-11-18 14:30:28+00:00,78.49222222222222,59.0,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00140000,call,True,140.0,54.05,56.6,68.36,186.3800048828125,0.7022734851074219,0.03671758302709198,0.0,1.0,36,2025-11-17 20:10:40+00:00,96.82222222222222,55.325,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00145000,call,True,145.0,49.3,52.8,58.5,186.3800048828125,0.6731600067138674,0.03671758302709198,0.0,2.0,226,2025-11-18 15:40:24+00:00,77.32666666666667,51.05,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00150000,call,True,150.0,46.2,48.7,108.72,186.3800048828125,0.6639437902832033,0.03671758302709198,0.0,1.0,261,2025-10-31 19:54:54+00:00,505.085,47.45,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00155000,call,True,155.0,42.65,45.55,45.22,186.3800048828125,0.6584506811523438,0.03671758302709198,0.0,1.0,448,2025-11-18 17:00:28+00:00,75.99222222222222,44.099999999999994,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00160000,call,True,160.0,39.05,42.2,46.95,186.3800048828125,0.6454503228759765,0.03671758302709198,0.0,1.0,88,2025-11-20 16:39:07+00:00,28.348055555555554,40.625,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00165000,call,True,165.0,35.8,39.0,38.9,186.3800048828125,0.6359899682617188,0.03671758302709198,0.0,600.0,650,2025-11-21 19:19:55+00:00,1.6680555555555556,37.4,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00170000,call,True,170.0,33.45,35.95,65.41,186.3800048828125,0.6366003137207032,0.03671758302709198,0.0,1.0,745,2025-11-12 18:12:16+00:00,218.79555555555555,34.7,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00175000,call,True,175.0,30.85,33.05,66.63,186.3800048828125,0.6319006536865235,0.03671758302709198,0.0,2.0,35,2025-10-30 17:22:29+00:00,531.6252777777778,31.95,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00180000,call,True,180.0,27.65,30.45,34.34,186.3800048828125,0.6199378826904298,0.03671758302709198,0.0,1.0,197,2025-11-20 18:23:02+00:00,26.61611111111111,29.049999999999997,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00185000,call,True,185.0,25.35,27.45,26.48,186.3800048828125,0.6107216662597659,0.03671758302709198,0.0,26.0,327,2025-11-21 15:20:34+00:00,5.657222222222222,26.4,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00190000,call,False,190.0,23.0,25.55,28.05,186.3800048828125,0.610599597167969,0.03671758302709198,0.0,2.0,94,2025-11-20 18:33:08+00:00,26.447777777777777,24.275,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00195000,call,False,195.0,20.45,23.1,25.65,186.3800048828125,0.5982095843505859,0.03671758302709198,0.0,2.0,34,2025-11-20 18:33:08+00:00,26.447777777777777,21.775,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00200000,call,False,200.0,18.65,20.0,19.3,186.3800048828125,0.5836833624267577,0.03671758302709198,0.0,14.0,638,2025-11-21 16:14:48+00:00,4.753333333333333,19.325,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00210000,call,False,210.0,15.5,17.75,15.7,186.3800048828125,0.5970499279785157,0.03671758302709198,0.0,2.0,997,2025-11-21 14:54:26+00:00,6.092777777777778,16.625,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00220000,call,False,220.0,12.6,13.5,13.5,186.3800048828125,0.5773052523803711,0.03671758302709198,0.0,10.0,160,2025-11-21 15:25:34+00:00,5.573888888888889,13.05,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00230000,call,False,230.0,10.1,10.6,10.7,186.3800048828125,0.5670209313964845,0.03671758302709198,0.0,22.0,590,2025-11-21 20:55:00+00:00,0.08333333333333333,10.35,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00240000,call,False,240.0,8.05,9.5,8.42,186.3800048828125,0.5763592169189453,0.03671758302709198,0.0,4.0,271,2025-11-21 16:21:42+00:00,4.638333333333334,8.775,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00250000,call,False,250.0,6.5,7.15,6.65,186.3800048828125,0.5654950677490236,0.03671758302709198,0.0,23.0,630,2025-11-21 15:41:11+00:00,5.313611111111111,6.825,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00260000,call,False,260.0,5.1,5.75,5.45,186.3800048828125,0.5617109259033204,0.03671758302709198,0.0,4.0,595,2025-11-21 18:41:57+00:00,2.3008333333333333,5.425,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00270000,call,False,270.0,4.2,4.4,4.6,186.3800048828125,0.5585371295166017,0.03671758302709198,0.0,30.0,225,2025-11-21 19:54:47+00:00,1.0869444444444445,4.300000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00280000,call,False,280.0,3.35,4.1,3.6,186.3800048828125,0.5700726586914062,0.03671758302709198,0.0,50.0,238,2025-11-21 20:38:37+00:00,0.35638888888888887,3.7249999999999996,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00290000,call,False,290.0,2.2,3.45,4.55,186.3800048828125,0.5609174768066407,0.03671758302709198,0.0,4.0,133,2025-11-19 20:19:03+00:00,48.6825,2.825,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00300000,call,False,300.0,1.86,3.75,2.6,186.3800048828125,0.5897257824707032,0.03671758302709198,0.0,25.0,397,2025-11-20 20:43:28+00:00,24.275555555555556,2.805,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00310000,call,False,310.0,1.45,2.44,1.91,186.3800048828125,0.5688519677734375,0.03671758302709198,0.0,1.0,178,2025-11-20 15:56:23+00:00,29.060277777777777,1.9449999999999998,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00320000,call,False,320.0,1.45,2.47,1.65,186.3800048828125,0.59570716796875,0.03671758302709198,0.0,6.0,202,2025-11-21 14:31:14+00:00,6.479444444444445,1.96,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00330000,call,False,330.0,1.16,2.38,1.97,186.3800048828125,0.607547869873047,0.03671758302709198,0.0,2.0,208,2025-11-19 17:15:04+00:00,51.74888888888889,1.77,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00340000,call,False,340.0,0.95,2.06,2.87,186.3800048828125,0.6113320117187502,0.03671758302709198,0.0,1.0,3,2025-11-14 17:26:47+00:00,171.5536111111111,1.505,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00350000,call,False,350.0,0.77,1.99,1.5,186.3800048828125,0.6232947827148438,0.03671758302709198,0.0,2.0,17,2025-11-20 18:09:03+00:00,26.849166666666665,1.38,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00370000,call,False,370.0,0.0,2.09,1.04,186.3800048828125,0.6330603100585939,0.03671758302709198,0.0,41.0,130,2025-11-19 15:55:23+00:00,53.07694444444444,1.045,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00380000,call,False,380.0,0.04,1.81,1.15,186.3800048828125,0.6391637646484375,0.03671758302709198,0.0,1.0,8,2025-11-18 16:50:51+00:00,76.1525,0.925,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00047500,put,False,47.5,0.03,2.19,1.05,186.3800048828125,1.365237548828125,0.03671758302709198,0.0,1.0,21,2025-10-31 13:31:56+00:00,511.46777777777777,1.1099999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00050000,put,False,50.0,0.0,2.21,1.03,186.3800048828125,1.3149448315429684,0.03671758302709198,0.0,1.0,1,2025-10-31 13:31:56+00:00,511.46777777777777,1.105,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00055000,put,False,55.0,0.31,1.7,2.7,186.3800048828125,1.2026407055664063,0.03671758302709198,0.0,1.0,4,2025-04-28 18:47:59+00:00,4970.200277777778,1.005,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00060000,put,False,60.0,0.0,0.62,0.26,186.3800048828125,0.9257819921875,0.03671758302709198,0.0,20.0,23,2025-10-31 13:31:55+00:00,511.46805555555557,0.31,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00065000,put,False,65.0,0.0,1.75,1.2,186.3800048828125,1.0219775463867187,0.03671758302709198,0.0,20.0,36,2025-06-04 16:24:54+00:00,4084.585,0.875,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00070000,put,False,70.0,0.0,0.75,1.16,186.3800048828125,0.8300798242187499,0.03671758302709198,0.0,1.0,21,2025-10-31 13:31:56+00:00,511.46777777777777,0.375,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00075000,put,False,75.0,0.1,0.64,0.31,186.3800048828125,0.7739280419921876,0.03671758302709198,0.0,3.0,62,2025-11-20 17:01:34+00:00,27.97388888888889,0.37,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00080000,put,False,80.0,0.16,0.77,0.4,186.3800048828125,0.7495142236328125,0.03671758302709198,0.0,3.0,69,2025-11-20 17:01:34+00:00,27.97388888888889,0.465,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00085000,put,False,85.0,0.01,0.66,0.69,186.3800048828125,0.6655306884765627,0.03671758302709198,0.0,40.0,146,2025-10-09 15:07:51+00:00,1037.8691666666666,0.335,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00090000,put,False,90.0,0.36,1.5,0.5,186.3800048828125,0.7399928344726561,0.03671758302709198,0.0,2.0,220,2025-11-17 19:56:24+00:00,97.06,0.9299999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00092500,put,False,92.5,3.15,3.45,10.6,186.3800048828125,0.9565434033203124,0.03671758302709198,0.0,7.0,8,2025-05-07 16:38:55+00:00,4756.351388888889,3.3,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00095000,put,False,95.0,0.2,1.95,1.0,186.3800048828125,0.7114286669921875,0.03671758302709198,0.0,1.0,16,2025-11-19 14:59:18+00:00,54.01166666666666,1.075,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00097500,put,False,97.5,0.7,1.49,1.1,186.3800048828125,0.6901886450195314,0.03671758302709198,0.0,2.0,4,2025-11-18 15:27:07+00:00,77.54805555555555,1.095,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00100000,put,False,100.0,0.94,1.41,1.12,186.3800048828125,0.6765169067382814,0.03671758302709198,0.0,1.0,397,2025-11-20 14:37:03+00:00,30.3825,1.1749999999999998,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00105000,put,False,105.0,2.39,2.71,3.76,186.3800048828125,0.7567163000488282,0.03671758302709198,0.0,3.0,26,2025-07-17 19:40:26+00:00,3049.326111111111,2.55,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00110000,put,False,110.0,1.6,2.38,1.82,186.3800048828125,0.6627230993652344,0.03671758302709198,0.0,2.0,98,2025-11-18 20:32:25+00:00,72.45972222222223,1.99,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00115000,put,False,115.0,1.94,2.89,2.76,186.3800048828125,0.6483189465332031,0.03671758302709198,0.0,1.0,67,2025-10-17 13:32:22+00:00,847.4605555555555,2.415,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00120000,put,False,120.0,2.6,3.0,3.0,186.3800048828125,0.6274451318359376,0.03671758302709198,0.0,3.0,75,2025-11-21 15:02:42+00:00,5.955,2.8,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00125000,put,False,125.0,3.15,3.45,3.58,186.3800048828125,0.6106606317138674,0.03671758302709198,0.0,16.0,1055,2025-11-21 16:53:29+00:00,4.108611111111111,3.3,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00130000,put,False,130.0,3.65,5.55,3.87,186.3800048828125,0.6298254791259765,0.03671758302709198,0.0,2.0,118,2025-11-21 15:27:40+00:00,5.538888888888889,4.6,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00135000,put,False,135.0,3.65,6.2,1.41,186.3800048828125,0.5963175134277343,0.03671758302709198,0.0,2.0,17,2025-10-31 14:51:06+00:00,510.1483333333333,4.925,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00140000,put,False,140.0,5.5,7.0,5.76,186.3800048828125,0.6021768298339845,0.03671758302709198,0.0,2.0,1156,2025-11-21 19:54:08+00:00,1.0977777777777777,6.25,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00145000,put,False,145.0,6.7,7.75,7.75,186.3800048828125,0.5886271606445312,0.03671758302709198,0.0,1.0,33,2025-11-18 14:48:01+00:00,78.19972222222222,7.225,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00150000,put,False,150.0,8.2,9.3,8.4,186.3800048828125,0.5896647479248047,0.03671758302709198,0.0,10.0,213,2025-11-21 20:54:06+00:00,0.09833333333333333,8.75,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00155000,put,False,155.0,8.95,10.4,8.95,186.3800048828125,0.5667767932128907,0.03671758302709198,0.0,3.0,567,2025-11-20 17:41:17+00:00,27.311944444444446,9.675,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00160000,put,False,160.0,11.2,11.8,11.25,186.3800048828125,0.5675092077636719,0.03671758302709198,0.0,1.0,74,2025-11-18 17:59:16+00:00,75.01222222222222,11.5,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00165000,put,False,165.0,12.85,13.8,12.05,186.3800048828125,0.5631757550048828,0.03671758302709198,0.0,2.0,50,2025-11-20 17:41:40+00:00,27.305555555555557,13.325,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00170000,put,False,170.0,14.9,15.65,14.7,186.3800048828125,0.5576826458740236,0.03671758302709198,0.0,21.0,305,2025-11-21 20:22:39+00:00,0.6225,15.275,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00175000,put,False,175.0,16.9,17.75,17.45,186.3800048828125,0.5506026385498048,0.03671758302709198,0.0,211.0,466,2025-11-21 16:40:02+00:00,4.332777777777777,17.325,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00180000,put,False,180.0,19.35,20.0,17.59,186.3800048828125,0.5468795312500001,0.03671758302709198,0.0,21.0,809,2025-11-20 20:17:09+00:00,24.714166666666667,19.675,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00185000,put,False,185.0,21.45,23.35,21.65,186.3800048828125,0.5480391876220705,0.03671758302709198,0.0,3.0,41,2025-11-21 20:53:34+00:00,0.10722222222222222,22.4,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00190000,put,True,190.0,24.15,25.15,23.83,186.3800048828125,0.5338791729736327,0.03671758302709198,0.0,4.0,113,2025-11-21 20:46:29+00:00,0.22527777777777777,24.65,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00195000,put,True,195.0,26.5,27.65,26.51,186.3800048828125,0.5201464001464844,0.03671758302709198,0.0,63.0,591,2025-11-21 16:04:25+00:00,4.926388888888889,27.075,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00200000,put,True,200.0,29.4,31.05,30.7,186.3800048828125,0.5196276065063475,0.03671758302709198,0.0,2.0,345,2025-11-21 16:56:23+00:00,4.060277777777777,30.225,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00210000,put,True,210.0,36.6,37.25,34.2,186.3800048828125,0.5171557073974609,0.03671758302709198,0.0,16.0,568,2025-11-20 20:54:47+00:00,24.086944444444445,36.925,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00220000,put,True,220.0,41.6,44.2,44.25,186.3800048828125,0.5150194982910157,0.03671758302709198,0.0,2.0,145,2025-11-21 16:24:18+00:00,4.595,42.900000000000006,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00230000,put,True,230.0,49.7,51.5,40.05,186.3800048828125,0.4999439654541016,0.03671758302709198,0.0,10.0,94,2025-11-17 15:07:27+00:00,101.87583333333333,50.6,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00240000,put,True,240.0,57.05,59.8,57.73,186.3800048828125,0.500005,0.03671758302709198,0.0,1.0,86,2025-11-21 14:54:26+00:00,6.092777777777778,58.425,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00250000,put,True,250.0,65.5,68.25,67.82,186.3800048828125,0.493291199951172,0.03671758302709198,0.0,1.0,37,2025-11-21 15:07:49+00:00,5.869722222222222,66.875,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00260000,put,True,260.0,74.3,77.6,35.91,186.3800048828125,0.5092212164306642,0.03671758302709198,0.0,,1,2025-11-03 16:24:22+00:00,436.5938888888889,75.94999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00270000,put,True,270.0,83.3,85.8,53.25,186.3800048828125,0.4649101361083985,0.03671758302709198,0.0,1.0,2,2025-11-05 15:13:19+00:00,389.77805555555557,84.55,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00280000,put,True,280.0,92.7,95.1,47.0,186.3800048828125,0.4554497814941406,0.03671758302709198,0.0,8.0,0,2025-10-31 19:43:47+00:00,505.2702777777778,93.9,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00290000,put,True,290.0,102.2,105.4,55.0,186.3800048828125,0.5039112109375,0.03671758302709198,0.0,2.0,5,2025-11-03 19:37:11+00:00,433.3802777777778,103.80000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00300000,put,True,300.0,111.9,115.5,72.0,186.3800048828125,0.5383346948242189,0.03671758302709198,0.0,1.0,1,2025-11-04 14:33:14+00:00,414.4461111111111,113.7,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00310000,put,True,310.0,102.45,105.5,101.65,186.3800048828125,1.0000000000000003e-05,0.03671758302709198,0.0,,1,2025-09-17 15:45:58+00:00,1565.233888888889,103.975,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00110000,call,True,110.0,81.6,84.35,142.55,186.3800048828125,0.7802146002197266,0.03671758302709198,0.0,2.0,6,2025-10-31 15:11:12+00:00,509.81333333333333,82.975,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00115000,call,True,115.0,77.15,80.2,136.45,186.3800048828125,0.7583031982421876,0.03671758302709198,0.0,1.0,11,2025-10-31 14:32:00+00:00,510.46666666666664,78.67500000000001,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00120000,call,True,120.0,73.4,76.15,78.95,186.3800048828125,0.749575258178711,0.03671758302709198,0.0,1.0,11,2025-11-20 20:57:11+00:00,24.046944444444446,74.775,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00125000,call,True,125.0,69.1,72.15,82.2,186.3800048828125,0.7293728234863281,0.03671758302709198,0.0,1.0,6,2025-11-18 19:07:40+00:00,73.87222222222222,70.625,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00130000,call,True,130.0,65.35,68.3,107.4,186.3800048828125,0.7186917779541016,0.03671758302709198,0.0,,2,2025-10-30 17:37:29+00:00,531.3752777777778,66.82499999999999,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00135000,call,True,135.0,61.6,64.55,94.4,186.3800048828125,0.7069121105957032,0.03671758302709198,0.0,2.0,3,2025-11-13 14:46:55+00:00,198.21805555555557,63.075,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00140000,call,True,140.0,58.3,60.9,70.27,186.3800048828125,0.7002593450927734,0.03671758302709198,0.0,1.0,2,2025-11-18 20:40:51+00:00,72.31916666666666,59.599999999999994,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00145000,call,True,145.0,54.95,57.45,75.05,186.3800048828125,0.6927520959472657,0.03671758302709198,0.0,25.0,37,2025-11-17 14:32:20+00:00,102.46111111111111,56.2,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00150000,call,True,150.0,51.55,54.35,111.83,186.3800048828125,0.6863434686279297,0.03671758302709198,0.0,1.0,29,2025-10-31 19:54:54+00:00,505.085,52.95,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00155000,call,True,155.0,68.55,71.15,76.9,186.3800048828125,1.1500286639404298,0.03671758302709198,0.0,1.0,1,2025-09-26 19:06:46+00:00,1345.8872222222221,69.85,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00160000,call,True,160.0,45.05,47.9,53.3,186.3800048828125,0.6664462066650394,0.03671758302709198,0.0,3.0,2,2025-11-18 15:09:44+00:00,77.83777777777777,46.474999999999994,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00165000,call,True,165.0,42.1,45.05,74.67,186.3800048828125,0.66055637298584,0.03671758302709198,0.0,1.0,1,2025-10-29 14:49:37+00:00,558.1730555555556,43.575,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00175000,call,True,175.0,37.05,39.55,48.3,186.3800048828125,0.6525913647460939,0.03671758302709198,0.0,2.0,7,2025-11-17 19:41:23+00:00,97.31027777777778,38.3,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00180000,call,True,180.0,34.3,37.0,47.25,186.3800048828125,0.6447789428710937,0.03671758302709198,0.0,21.0,21,2025-11-17 18:42:01+00:00,98.29972222222223,35.65,0.4767123287671233
2025-11-21 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00185000,call,True,185.0,31.85,34.3,32.0,186.3800048828125,0.636295140991211,0.03671758302709198,0.0,4.0,2,2025-11-18 14:30:53+00:00,78.48527777777778,33.075,0.4767123287671233
