date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00035000,call,False,35.0,1.61,1.74,1.66,16.079999923706055,1.23047259765625,0.03548296713488007,0.0,164.0,15626,2025-12-04 18:42:24+00:00,2.2933333333333334,1.675,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00036000,call,False,36.0,1.55,1.68,1.66,16.079999923706055,1.2368202221679687,0.03548296713488007,0.0,60.0,303,2025-12-03 20:00:08+00:00,24.997777777777777,1.615,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00037000,call,False,37.0,0.0,0.0,1.61,16.079999923706055,0.2500075,0.03548296713488007,0.0,60.0,236,2025-12-04 15:28:09+00:00,5.530833333333334,0.0,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00038000,call,False,38.0,1.42,1.58,1.55,16.079999923706055,1.2470740771484374,0.03548296713488007,0.0,60.0,241,2025-12-03 20:00:18+00:00,24.995,1.5,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00039000,call,False,39.0,0.0,0.0,1.51,16.079999923706055,0.2500075,0.03548296713488007,0.0,60.0,246,2025-12-04 15:28:22+00:00,5.527222222222222,0.0,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00040000,call,False,40.0,1.33,1.48,1.46,16.079999923706055,1.2587927685546876,0.03548296713488007,0.0,116.0,1388,2025-12-04 15:32:30+00:00,5.458333333333333,1.405,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00042500,call,False,42.5,1.23,1.38,1.34,16.079999923706055,1.2744176904296873,0.03548296713488007,0.0,155.0,1905,2025-12-04 16:07:34+00:00,4.873888888888889,1.305,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00045000,call,False,45.0,1.14,1.29,1.26,16.079999923706055,1.2880894970703123,0.03548296713488007,0.0,149.0,911,2025-12-04 15:24:22+00:00,5.5938888888888885,1.2149999999999999,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00047500,call,False,47.5,1.06,1.21,1.17,16.079999923706055,1.3007847460937496,0.03548296713488007,0.0,180.0,100635,2025-12-04 20:59:28+00:00,0.008888888888888889,1.135,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00050000,call,False,50.0,0.99,1.13,1.11,16.079999923706055,1.3115268798828121,0.03548296713488007,0.0,225.0,1624,2025-12-04 15:18:04+00:00,5.698888888888889,1.06,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00055000,call,False,55.0,0.87,1.01,0.98,16.079999923706055,1.3339877050781246,0.03548296713488007,0.0,301.0,2213,2025-12-04 15:17:59+00:00,5.700277777777778,0.94,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00060000,call,False,60.0,0.76,0.89,0.88,16.079999923706055,1.3476595117187498,0.03548296713488007,0.0,301.0,10076,2025-12-03 20:04:25+00:00,24.926388888888887,0.825,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00065000,call,False,65.0,0.68,0.79,0.78,16.079999923706055,1.361331318359375,0.03548296713488007,0.0,301.0,2940,2025-12-02 14:33:05+00:00,54.44861111111111,0.7350000000000001,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00070000,call,False,70.0,0.6,0.73,0.69,16.079999923706055,1.376956240234375,0.03548296713488007,0.0,301.0,1665,2025-11-26 18:39:28+00:00,194.34222222222223,0.665,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00075000,call,False,75.0,0.54,0.67,0.64,16.079999923706055,1.3906280468749999,0.03548296713488007,0.0,301.0,11317,2025-12-04 15:26:28+00:00,5.558888888888889,0.605,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00080000,call,False,80.0,0.48,0.61,0.57,16.079999923706055,1.3994170654296876,0.03548296713488007,0.0,305.0,1147,2025-12-04 14:56:33+00:00,6.0575,0.5449999999999999,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00085000,call,False,85.0,0.43,0.55,0.52,16.079999923706055,1.4052764111328124,0.03548296713488007,0.0,301.0,1198,2025-12-04 15:25:34+00:00,5.573888888888889,0.49,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00090000,call,False,90.0,0.39,0.51,0.47,16.079999923706055,1.4150419873046878,0.03548296713488007,0.0,301.0,1157,2025-11-20 14:30:04+00:00,342.49888888888887,0.45,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00095000,call,False,95.0,0.0,0.0,0.42,16.079999923706055,0.500005,0.03548296713488007,0.0,301.0,850,2025-11-19 18:31:49+00:00,362.46972222222223,0.0,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00100000,call,False,100.0,0.32,0.43,0.39,16.079999923706055,1.4277372363281249,0.03548296713488007,0.0,451.0,6274,2025-12-04 15:19:02+00:00,5.682777777777778,0.375,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00110000,call,False,110.0,0.1,0.65,0.32,16.079999923706055,1.478518232421875,0.03548296713488007,0.0,,3,2025-10-10 14:24:36+00:00,1326.59,0.375,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00120000,call,False,120.0,0.0,0.0,0.3,16.079999923706055,0.500005,0.03548296713488007,0.0,1.0,4,2025-12-02 19:04:55+00:00,49.918055555555554,0.0,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00130000,call,False,130.0,0.0,0.0,0.26,16.079999923706055,0.500005,0.03548296713488007,0.0,,2,2025-11-18 15:03:16+00:00,389.94555555555553,0.0,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00140000,call,False,140.0,0.01,0.51,0.3,16.079999923706055,1.5166039794921873,0.03548296713488007,0.0,1.0,1,2025-10-16 19:22:29+00:00,1177.6252777777777,0.26,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00150000,call,False,150.0,0.0,0.0,0.2,16.079999923706055,0.500005,0.03548296713488007,0.0,10.0,445,2025-12-03 20:29:49+00:00,24.503055555555555,0.0,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00160000,call,False,160.0,0.11,0.22,0.2,16.079999923706055,1.486330693359375,0.03548296713488007,0.0,,3,2025-11-11 20:51:49+00:00,552.1363888888889,0.165,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00180000,call,False,180.0,0.0,0.39,0.15,16.079999923706055,1.5761739941406248,0.03548296713488007,0.0,,100,2025-10-29 16:28:05+00:00,868.5319444444444,0.195,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00200000,call,False,200.0,0.0,0.0,0.13,16.079999923706055,0.500005,0.03548296713488007,0.0,10.0,2,2025-12-04 17:53:32+00:00,3.1077777777777778,0.0,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010000,put,False,10.0,0.0,0.0,0.01,16.079999923706055,0.12500875,0.03548296713488007,0.0,,2,2025-11-19 20:00:29+00:00,360.99194444444447,0.0,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010500,put,False,10.5,0.0,0.62,0.03,16.079999923706055,0.5400436621093752,0.03548296713488007,0.0,1.0,2,2025-09-17 16:42:23+00:00,1876.2936111111112,0.31,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011000,put,False,11.0,0.0,0.26,0.05,16.079999923706055,0.46680220703125,0.03548296713488007,0.0,1.0,11,2025-10-06 19:47:17+00:00,1417.2119444444445,0.13,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011500,put,False,11.5,0.0,0.1,0.04,16.079999923706055,0.32617861328125,0.03548296713488007,0.0,100.0,100,2025-10-17 18:19:36+00:00,1154.6733333333334,0.05,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012000,put,False,12.0,0.0,0.06,0.05,16.079999923706055,0.257819921875,0.03548296713488007,0.0,1.0,19,2025-10-24 15:31:09+00:00,989.4808333333333,0.03,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012500,put,False,12.5,0.0,0.0,0.03,16.079999923706055,0.062509375,0.03548296713488007,0.0,1.0,2,2025-11-25 19:55:11+00:00,217.08027777777778,0.0,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013000,put,False,13.0,0.01,0.13,0.07,16.079999923706055,0.23926541992187497,0.03548296713488007,0.0,8.0,154,2025-12-04 18:22:51+00:00,2.6191666666666666,0.07,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013500,put,False,13.5,0.04,0.14,0.1,16.079999923706055,0.20899228515624996,0.03548296713488007,0.0,10.0,42,2025-11-18 15:41:47+00:00,389.30361111111114,0.09000000000000001,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014000,put,False,14.0,0.09,0.22,0.18,16.079999923706055,0.20459779785156246,0.03548296713488007,0.0,60.0,932,2025-12-03 19:58:55+00:00,25.018055555555556,0.155,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014500,put,False,14.5,0.15,0.29,0.21,16.079999923706055,0.187508125,0.03548296713488007,0.0,10.0,362,2025-12-03 17:31:24+00:00,27.476666666666667,0.21999999999999997,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00015000,put,False,15.0,0.24,0.38,0.31,16.079999923706055,0.1694418994140625,0.03548296713488007,0.0,70.0,3913,2025-12-04 17:53:32+00:00,3.1077777777777778,0.31,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00016000,put,True,16.0,0.48,0.63,0.57,16.079999923706055,0.11963770996093749,0.03548296713488007,0.0,60.0,552,2025-12-04 15:27:03+00:00,5.549166666666666,0.5549999999999999,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00017000,put,True,17.0,0.82,0.98,0.87,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,110.0,513,2025-12-03 19:58:55+00:00,25.018055555555556,0.8999999999999999,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00018000,put,True,18.0,1.25,1.42,1.32,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,4188.0,7841,2025-12-04 18:22:51+00:00,2.6191666666666666,1.335,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00019000,put,True,19.0,1.77,1.94,1.85,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,60.0,378,2025-12-03 20:12:36+00:00,24.79,1.855,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00020000,put,True,20.0,2.35,2.53,2.46,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,5060.0,23896,2025-12-04 17:13:04+00:00,3.7822222222222224,2.44,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00021000,put,True,21.0,2.99,3.15,3.1,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,360.0,1482,2025-12-04 20:10:39+00:00,0.8225,3.0700000000000003,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00022000,put,True,22.0,3.65,3.9,3.79,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,10064.0,4672,2025-12-04 20:10:39+00:00,0.8225,3.775,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00023000,put,True,23.0,4.4,4.6,4.48,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,60.0,5228,2025-12-04 15:36:54+00:00,5.385,4.5,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00024000,put,True,24.0,5.2,5.35,5.25,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,188,2025-12-04 17:00:09+00:00,3.9975,5.275,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00025000,put,True,25.0,5.95,6.15,6.03,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,8.0,362,2025-12-04 21:12:40+00:00,0.0,6.050000000000001,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00026000,put,True,26.0,6.8,6.95,6.8,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,10,2025-12-03 17:40:16+00:00,27.32888888888889,6.875,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00027000,put,True,27.0,7.6,7.8,6.9,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,1,2025-11-21 16:03:04+00:00,316.9488888888889,7.699999999999999,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00028000,put,True,28.0,8.45,8.65,7.85,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,12,2025-11-18 19:34:15+00:00,385.4291666666667,8.55,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00029000,put,True,29.0,9.35,9.5,9.25,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,146,2025-12-03 14:30:04+00:00,30.49888888888889,9.425,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00030000,put,True,30.0,10.2,10.4,10.0,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,3.0,235,2025-11-28 17:57:10+00:00,147.04722222222222,10.3,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00031000,put,True,31.0,11.1,11.3,10.35,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,175,2025-11-21 17:50:29+00:00,315.1586111111111,11.2,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00032000,put,True,32.0,10.4,12.5,12.03,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,11,2025-09-10 18:26:57+00:00,2042.5508333333332,11.45,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00035000,put,True,35.0,13.0,15.1,14.68,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,2,2025-09-10 17:14:07+00:00,2043.7647222222222,14.05,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00040000,put,True,40.0,19.35,19.55,18.3,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,6,2025-11-14 14:31:07+00:00,486.4813888888889,19.450000000000003,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00050000,put,True,50.0,0.0,0.0,28.4,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,2,2025-11-28 17:45:07+00:00,147.24805555555557,0.0,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00055000,put,True,55.0,33.6,33.85,33.2,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,4.0,4,2025-11-28 16:41:27+00:00,148.30916666666667,33.725,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00060000,put,True,60.0,38.4,38.65,37.37,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,7.0,0,2025-11-13 17:40:25+00:00,507.3263888888889,38.525,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00080000,put,True,80.0,57.7,58.0,57.32,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,3,2025-12-01 14:35:36+00:00,78.40666666666667,57.85,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00085000,put,True,85.0,62.55,62.85,61.28,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2025-11-17 19:50:30+00:00,409.15833333333336,62.7,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00090000,put,True,90.0,67.4,67.7,67.03,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,2,2025-12-01 14:35:36+00:00,78.40666666666667,67.55000000000001,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00100000,put,True,100.0,0.0,0.0,77.15,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,2,2025-12-03 16:42:39+00:00,28.289166666666667,0.0,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00110000,put,True,110.0,84.7,86.9,86.05,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2025-09-11 14:19:52+00:00,2022.668888888889,85.80000000000001,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00120000,put,True,120.0,94.3,96.7,95.75,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2025-09-11 14:08:15+00:00,2022.8625,95.5,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00130000,put,True,130.0,0.0,0.0,104.5,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2025-11-18 15:28:59+00:00,389.51694444444445,0.0,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00140000,put,True,140.0,115.3,115.8,115.55,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2025-10-20 15:09:33+00:00,1085.8408333333334,115.55,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00200000,put,True,200.0,174.35,175.4,174.0,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,1,2025-10-29 20:09:46+00:00,864.8372222222222,174.875,0.4520547945205479
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010000,call,True,10.0,0.0,0.0,12.8,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,69,2025-11-21 15:17:36+00:00,317.70666666666665,0.0,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010500,call,True,10.5,0.0,0.0,11.67,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,50,2025-11-25 16:09:45+00:00,220.8375,0.0,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011000,call,True,11.0,0.0,0.0,10.65,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,42,2025-12-04 15:09:10+00:00,5.847222222222222,0.0,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011500,call,True,11.5,10.25,10.7,10.22,16.079999923706055,2.311527658691406,0.03548296713488007,0.0,,0,2025-10-23 16:21:13+00:00,1012.6463888888889,10.475,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012000,call,True,12.0,0.0,0.0,9.65,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,54,2025-12-03 19:29:46+00:00,25.503888888888888,0.0,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012500,call,True,12.5,8.85,9.25,10.45,16.079999923706055,1.9189457177734377,0.03548296713488007,0.0,1.0,6,2025-11-20 16:19:09+00:00,340.68083333333334,9.05,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013000,call,True,13.0,8.4,8.8,9.85,16.079999923706055,1.8261727441406248,0.03548296713488007,0.0,1.0,18,2025-11-21 16:40:46+00:00,316.32055555555553,8.600000000000001,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013500,call,True,13.5,0.0,0.0,8.5,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,9,2025-12-03 14:34:12+00:00,30.43,0.0,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014000,call,True,14.0,0.0,0.0,7.8,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,64,2025-12-04 20:16:47+00:00,0.7202777777777778,0.0,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014500,call,True,14.5,0.0,0.0,7.5,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,50.0,53,2025-12-03 17:15:13+00:00,27.746388888888887,0.0,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00015000,call,True,15.0,6.7,7.1,7.0,16.079999923706055,1.5205102099609373,0.03548296713488007,0.0,1.0,58,2025-12-04 20:04:03+00:00,0.9325,6.9,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00016000,call,False,16.0,0.0,0.0,6.45,16.079999923706055,0.007822421875,0.03548296713488007,0.0,26.0,309,2025-12-03 20:14:12+00:00,24.763333333333332,0.0,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00017000,call,False,17.0,0.0,0.0,5.7,16.079999923706055,0.0312596875,0.03548296713488007,0.0,16.0,495,2025-12-03 20:35:13+00:00,24.413055555555555,0.0,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00018000,call,False,18.0,0.0,0.0,5.1,16.079999923706055,0.062509375,0.03548296713488007,0.0,1.0,93,2025-12-04 17:43:42+00:00,3.2716666666666665,0.0,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00019000,call,False,19.0,4.4,4.7,4.7,16.079999923706055,1.228519482421875,0.03548296713488007,0.0,33.0,41,2025-12-04 19:33:32+00:00,1.441111111111111,4.550000000000001,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00020000,call,False,20.0,4.0,4.3,4.35,16.079999923706055,1.1948282446289062,0.03548296713488007,0.0,30.0,766,2025-12-04 19:43:09+00:00,1.2808333333333333,4.15,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00021000,call,False,21.0,3.65,3.95,3.9,16.079999923706055,1.168461188964844,0.03548296713488007,0.0,1.0,104,2025-12-04 18:19:40+00:00,2.672222222222222,3.8,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00022000,call,False,22.0,0.0,0.0,3.65,16.079999923706055,0.12500875,0.03548296713488007,0.0,11.0,1229,2025-12-04 15:29:04+00:00,5.515555555555555,0.0,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00023000,call,False,23.0,3.1,3.4,3.32,16.079999923706055,1.1391644604492188,0.03548296713488007,0.0,73.0,456,2025-12-03 19:10:01+00:00,25.833055555555557,3.25,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00024000,call,False,24.0,2.92,3.15,3.2,16.079999923706055,1.1328168359375002,0.03548296713488007,0.0,11.0,87,2025-12-01 16:16:06+00:00,76.73166666666667,3.035,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00025000,call,False,25.0,2.73,2.98,2.91,16.079999923706055,1.1313519995117187,0.03548296713488007,0.0,102.0,728,2025-12-04 17:50:32+00:00,3.1577777777777776,2.855,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00026000,call,False,26.0,0.0,0.0,2.73,16.079999923706055,0.12500875,0.03548296713488007,0.0,1.0,27,2025-12-01 18:36:11+00:00,74.39694444444444,0.0,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00027000,call,False,27.0,0.0,0.0,2.5,16.079999923706055,0.12500875,0.03548296713488007,0.0,20.0,61,2025-12-03 17:38:02+00:00,27.36611111111111,0.0,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00028000,call,False,28.0,0.0,0.0,2.46,16.079999923706055,0.2500075,0.03548296713488007,0.0,10.0,362,2025-12-03 20:21:01+00:00,24.649722222222223,0.0,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00029000,call,False,29.0,0.0,0.0,2.24,16.079999923706055,0.2500075,0.03548296713488007,0.0,50.0,230,2025-12-02 14:41:54+00:00,54.30166666666667,0.0,0.5315068493150685
2025-12-04 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00030000,call,False,30.0,0.0,0.0,2.2,16.079999923706055,0.2500075,0.03548296713488007,0.0,4.0,3900,2025-12-04 17:34:53+00:00,3.4186111111111113,0.0,0.5315068493150685
