date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00130000,put,False,130.0,5.0,5.8,5.0,219.86000061035156,0.5214281256103515,0.0370259995532744,0.00864186297973904,1.0,54,2025-11-13 16:36:39+00:00,100.38916666666667,5.4,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00135000,put,False,135.0,6.0,6.7,5.71,219.86000061035156,0.5193529510498047,0.0370259995532744,0.00864186297973904,1.0,42,2025-11-13 14:59:40+00:00,102.00555555555556,6.35,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00140000,put,False,140.0,6.9,8.1,7.3,219.86000061035156,0.5198412274169921,0.0370259995532744,0.00864186297973904,37.0,400,2025-11-17 15:21:38+00:00,5.639444444444444,7.5,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00145000,put,False,145.0,7.9,8.8,8.65,219.86000061035156,0.5105334591674805,0.0370259995532744,0.00864186297973904,30.0,221,2025-11-14 15:18:07+00:00,77.69805555555556,8.350000000000001,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00150000,put,False,150.0,9.05,10.05,9.4,219.86000061035156,0.5076038009643554,0.0370259995532744,0.00864186297973904,59.0,258,2025-11-17 17:47:55+00:00,3.201388888888889,9.55,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00155000,put,False,155.0,10.55,11.7,11.05,219.86000061035156,0.5102588037109376,0.0370259995532744,0.00864186297973904,36.0,365,2025-11-13 20:57:53+00:00,96.03527777777778,11.125,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00160000,put,False,160.0,11.85,13.15,12.1,219.86000061035156,0.5064746618652343,0.0370259995532744,0.00864186297973904,52.0,257,2025-11-17 16:07:10+00:00,4.8805555555555555,12.5,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00165000,put,False,165.0,13.35,14.65,14.35,219.86000061035156,0.5031787963867188,0.0370259995532744,0.00864186297973904,158.0,983,2025-11-17 19:06:19+00:00,1.8947222222222222,14.0,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00170000,put,False,170.0,14.8,16.0,15.1,219.86000061035156,0.5066882827758789,0.0370259995532744,0.00864186297973904,8.0,1325,2025-11-17 16:55:13+00:00,4.079722222222222,15.4,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00175000,put,False,175.0,17.0,17.75,17.45,219.86000061035156,0.5038501763916017,0.0370259995532744,0.00864186297973904,411.0,1373,2025-11-17 20:48:50+00:00,0.18611111111111112,17.375,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00180000,put,False,180.0,18.5,19.95,19.65,219.86000061035156,0.5064136273193358,0.0370259995532744,0.00864186297973904,47.0,3114,2025-11-17 20:30:03+00:00,0.49916666666666665,19.225,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00185000,put,False,185.0,20.45,22.0,21.8,219.86000061035156,0.504765694580078,0.0370259995532744,0.00864186297973904,12.0,651,2025-11-13 17:04:21+00:00,99.9275,21.225,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00190000,put,False,190.0,22.2,24.05,23.75,219.86000061035156,0.5015308636474609,0.0370259995532744,0.00864186297973904,308.0,3051,2025-11-17 20:30:19+00:00,0.49472222222222223,23.125,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00195000,put,False,195.0,24.7,26.3,25.95,219.86000061035156,0.4997303445434571,0.0370259995532744,0.00864186297973904,56.0,2542,2025-11-17 16:15:21+00:00,4.744166666666667,25.5,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00200000,put,False,200.0,26.85,28.25,28.4,219.86000061035156,0.4923756817626954,0.0370259995532744,0.00864186297973904,115.0,4729,2025-11-17 20:36:21+00:00,0.39416666666666667,27.55,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00210000,put,False,210.0,31.9,33.5,33.5,219.86000061035156,0.4920399917602539,0.0370259995532744,0.00864186297973904,240.0,3220,2025-11-14 17:46:59+00:00,75.21694444444445,32.7,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00220000,put,True,220.0,37.3,38.9,38.98,219.86000061035156,0.48828636718750007,0.0370259995532744,0.00864186297973904,5.0,4585,2025-11-17 20:41:53+00:00,0.30194444444444446,38.099999999999994,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00230000,put,True,230.0,42.7,44.85,44.93,219.86000061035156,0.4866536930847168,0.0370259995532744,0.00864186297973904,6.0,2051,2025-11-17 20:02:42+00:00,0.955,43.775000000000006,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00240000,put,True,240.0,48.6,50.85,49.17,219.86000061035156,0.4810537734985352,0.0370259995532744,0.00864186297973904,7.0,1171,2025-11-17 17:59:50+00:00,3.0027777777777778,49.725,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00250000,put,True,250.0,55.4,57.6,58.24,219.86000061035156,0.48053497985839844,0.0370259995532744,0.00864186297973904,5.0,1949,2025-11-17 20:05:02+00:00,0.9161111111111111,56.5,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00260000,put,True,260.0,61.75,64.5,64.75,219.86000061035156,0.4778799771118164,0.0370259995532744,0.00864186297973904,13.0,2045,2025-11-17 19:35:12+00:00,1.4133333333333333,63.125,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00270000,put,True,270.0,69.0,71.6,71.85,219.86000061035156,0.4739279902648926,0.0370259995532744,0.00864186297973904,5.0,832,2025-11-17 20:09:50+00:00,0.8361111111111111,70.3,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00280000,put,True,280.0,76.5,78.6,77.18,219.86000061035156,0.4649101361083985,0.0370259995532744,0.00864186297973904,8.0,1094,2025-11-13 17:33:35+00:00,99.44027777777778,77.55,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00290000,put,True,290.0,84.0,85.75,86.76,219.86000061035156,0.4539239178466796,0.0370259995532744,0.00864186297973904,10.0,941,2025-11-14 17:08:02+00:00,75.86611111111111,84.875,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00300000,put,True,300.0,91.7,94.6,94.48,219.86000061035156,0.4632927206420898,0.0370259995532744,0.00864186297973904,2.0,692,2025-11-11 17:18:34+00:00,147.69055555555556,93.15,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00310000,put,True,310.0,99.95,102.95,100.62,219.86000061035156,0.4629265133666992,0.0370259995532744,0.00864186297973904,21.0,541,2025-11-17 15:01:12+00:00,5.98,101.45,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00320000,put,True,320.0,109.05,111.35,103.29,219.86000061035156,0.46048513153076176,0.0370259995532744,0.00864186297973904,5.0,142,2025-11-12 17:54:05+00:00,123.09861111111111,110.19999999999999,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00330000,put,True,330.0,116.75,119.3,106.15,219.86000061035156,0.4474847732543945,0.0370259995532744,0.00864186297973904,5.0,169,2025-11-11 17:49:16+00:00,147.17888888888888,118.025,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00340000,put,True,340.0,125.85,128.1,103.54,219.86000061035156,0.4454401159667969,0.0370259995532744,0.00864186297973904,1.0,189,2025-11-05 20:24:14+00:00,288.5961111111111,126.975,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00350000,put,True,350.0,134.3,137.1,136.1,219.86000061035156,0.4445245977783203,0.0370259995532744,0.00864186297973904,93.0,89,2025-11-13 16:50:42+00:00,100.155,135.7,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00360000,put,True,360.0,143.15,146.2,132.18,219.86000061035156,0.4431818377685547,0.0370259995532744,0.00864186297973904,1.0,151,2025-11-11 15:10:46+00:00,149.82055555555556,144.675,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00370000,put,True,370.0,152.15,155.75,105.65,219.86000061035156,0.44943787872314456,0.0370259995532744,0.00864186297973904,145.0,74,2025-10-27 15:40:03+00:00,509.3325,153.95,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00380000,put,True,380.0,161.95,164.45,140.2,219.86000061035156,0.43396562133789063,0.0370259995532744,0.00864186297973904,135.0,137,2025-11-04 20:37:58+00:00,312.3672222222222,163.2,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00390000,put,True,390.0,171.45,174.1,155.45,219.86000061035156,0.439031488647461,0.0370259995532744,0.00864186297973904,135.0,160,2025-11-10 19:55:41+00:00,169.07194444444445,172.77499999999998,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00400000,put,True,400.0,180.2,184.0,174.75,219.86000061035156,0.44977356872558594,0.0370259995532744,0.00864186297973904,6.0,10,2025-11-12 17:54:50+00:00,123.08611111111111,182.1,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00410000,put,True,410.0,190.05,192.85,175.75,219.86000061035156,0.42816733947753904,0.0370259995532744,0.00864186297973904,1.0,14,2025-11-11 17:15:16+00:00,147.74555555555557,191.45,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00420000,put,True,420.0,199.8,202.6,195.76,219.86000061035156,0.43158527404785163,0.0370259995532744,0.00864186297973904,5.0,46,2025-11-14 16:40:28+00:00,76.32555555555555,201.2,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00430000,put,True,430.0,205.9,208.85,134.75,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,7.0,45,2025-10-16 19:08:43+00:00,769.8547222222222,207.375,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00440000,put,True,440.0,215.6,219.35,156.75,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,1.0,60,2025-10-02 13:33:37+00:00,1111.4397222222221,217.475,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00450000,put,True,450.0,229.35,232.55,213.24,219.86000061035156,0.46326220336914065,0.0370259995532744,0.00864186297973904,3.0,4,2025-11-07 20:20:13+00:00,240.66305555555556,230.95,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00460000,put,True,460.0,238.5,242.5,245.45,219.86000061035156,0.47186807434082034,0.0370259995532744,0.00864186297973904,3.0,0,2025-11-13 19:16:35+00:00,97.72361111111111,240.5,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00470000,put,True,470.0,245.15,249.4,174.45,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,,0,2025-09-24 18:48:23+00:00,1298.193611111111,247.275,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00480000,put,True,480.0,255.05,259.4,205.55,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,5.0,0,2025-09-30 14:32:16+00:00,1158.4622222222222,257.225,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00490000,put,True,490.0,268.25,272.5,204.25,219.86000061035156,0.5015918981933594,0.0370259995532744,0.00864186297973904,3.0,0,2025-10-17 19:52:26+00:00,745.1261111111111,270.375,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00500000,put,True,500.0,275.05,279.0,207.25,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,5.0,0,2025-10-10 13:39:32+00:00,919.3411111111111,277.025,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00510000,put,True,510.0,285.05,289.15,222.05,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,2.0,0,2025-09-25 18:32:37+00:00,1274.4563888888888,287.1,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00060000,call,True,60.0,159.5,163.0,163.0,219.86000061035156,0.7202176416015625,0.0370259995532744,0.00864186297973904,1.0,7,2025-11-14 16:03:36+00:00,76.94,161.25,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00065000,call,True,65.0,166.45,170.05,103.63,219.86000061035156,1.270999738769531,0.0370259995532744,0.00864186297973904,11.0,14,2025-06-02 17:18:14+00:00,4035.696111111111,168.25,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00070000,call,True,70.0,223.5,228.5,259.9,219.86000061035156,0.0,0.0370259995532744,0.00864186297973904,1.0,48,2025-09-11 13:31:28+00:00,1615.4755555555555,226.0,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00075000,call,True,75.0,219.0,224.0,253.0,219.86000061035156,0.0,0.0370259995532744,0.00864186297973904,2.0,62,2025-09-10 13:33:10+00:00,1639.4472222222223,221.5,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00080000,call,True,80.0,144.0,149.0,236.17,219.86000061035156,0.8378312115478515,0.0370259995532744,0.00864186297973904,1.0,13,2025-09-23 14:24:48+00:00,1326.5866666666666,146.5,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00085000,call,True,85.0,209.5,214.5,256.45,219.86000061035156,3.6279306176757817,0.0370259995532744,0.00864186297973904,4.0,18,2025-09-10 16:51:56+00:00,1636.1344444444444,212.0,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00090000,call,True,90.0,205.0,210.0,253.8,219.86000061035156,3.255128815307617,0.0370259995532744,0.00864186297973904,2.0,42,2025-09-10 14:47:33+00:00,1638.2075,207.5,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00095000,call,True,95.0,131.5,135.5,221.07,219.86000061035156,0.7774680456542968,0.0370259995532744,0.00864186297973904,7.0,39,2025-09-22 13:37:34+00:00,1351.3738888888888,133.5,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00100000,call,True,100.0,123.5,128.0,122.8,219.86000061035156,0.6514317083740235,0.0370259995532744,0.00864186297973904,1.0,158,2025-11-17 19:45:23+00:00,1.243611111111111,125.75,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00105000,call,True,105.0,119.5,124.0,129.64,219.86000061035156,0.6489903265380859,0.0370259995532744,0.00864186297973904,10.0,38,2025-11-12 16:53:36+00:00,124.10666666666667,121.75,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00110000,call,True,110.0,115.7,118.9,140.0,219.86000061035156,0.6313513427734375,0.0370259995532744,0.00864186297973904,2.0,45,2025-11-10 14:52:50+00:00,174.11944444444444,117.30000000000001,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00115000,call,True,115.0,111.6,114.35,156.05,219.86000061035156,0.6169471899414063,0.0370259995532744,0.00864186297973904,1.0,62,2025-10-30 14:55:27+00:00,438.0758333333333,112.975,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00120000,call,True,120.0,107.7,110.85,126.29,219.86000061035156,0.617313397216797,0.0370259995532744,0.00864186297973904,11.0,41,2025-11-07 20:29:51+00:00,240.5025,109.275,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00125000,call,True,125.0,103.75,107.05,102.45,219.86000061035156,0.6113320117187502,0.0370259995532744,0.00864186297973904,2.0,81,2025-11-17 19:43:03+00:00,1.2825,105.4,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00130000,call,True,130.0,100.05,103.25,102.0,219.86000061035156,0.6065102825927735,0.0370259995532744,0.00864186297973904,1.0,147,2025-11-17 17:23:05+00:00,3.6152777777777776,101.65,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00135000,call,True,135.0,96.3,99.35,95.0,219.86000061035156,0.5987283779907228,0.0370259995532744,0.00864186297973904,2.0,1015,2025-11-13 18:21:07+00:00,98.64805555555556,97.82499999999999,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00140000,call,True,140.0,92.65,95.2,152.6,219.86000061035156,0.5884135397338868,0.0370259995532744,0.00864186297973904,2.0,157,2025-10-20 14:32:48+00:00,678.4533333333334,93.92500000000001,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00145000,call,True,145.0,89.55,91.8,91.5,219.86000061035156,0.5889323333740235,0.0370259995532744,0.00864186297973904,4.0,69,2025-11-13 15:54:24+00:00,101.09333333333333,90.675,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00150000,call,True,150.0,85.7,88.2,90.26,219.86000061035156,0.5795940478515625,0.0370259995532744,0.00864186297973904,3.0,830,2025-11-13 14:33:56+00:00,102.43444444444444,86.95,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00155000,call,True,155.0,82.45,85.65,84.43,219.86000061035156,0.5827678442382812,0.0370259995532744,0.00864186297973904,1.0,156,2025-11-14 15:33:01+00:00,77.44972222222222,84.05000000000001,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00160000,call,True,160.0,79.2,82.35,82.65,219.86000061035156,0.5783123223876954,0.0370259995532744,0.00864186297973904,4.0,158,2025-11-17 16:58:48+00:00,4.02,80.775,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00165000,call,True,165.0,76.15,78.75,76.4,219.86000061035156,0.571995246887207,0.0370259995532744,0.00864186297973904,4.0,184,2025-11-17 20:31:25+00:00,0.47638888888888886,77.45,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00170000,call,True,170.0,73.2,75.7,73.85,219.86000061035156,0.569340244140625,0.0370259995532744,0.00864186297973904,7.0,951,2025-11-17 15:25:32+00:00,5.5744444444444445,74.45,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00175000,call,True,175.0,70.15,72.9,89.65,219.86000061035156,0.5665784309387207,0.0370259995532744,0.00864186297973904,12.0,237,2025-11-10 17:04:52+00:00,171.9188888888889,71.525,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00180000,call,True,180.0,67.35,70.0,72.94,219.86000061035156,0.5636945486450197,0.0370259995532744,0.00864186297973904,3.0,522,2025-11-14 19:17:04+00:00,73.71555555555555,68.675,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00185000,call,True,185.0,64.6,67.25,65.5,219.86000061035156,0.5610700631713867,0.0370259995532744,0.00864186297973904,4.0,130,2025-11-17 15:49:26+00:00,5.176111111111111,65.925,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00190000,call,True,190.0,62.0,64.8,60.61,219.86000061035156,0.5602460968017577,0.0370259995532744,0.00864186297973904,10.0,278,2025-11-17 17:04:31+00:00,3.924722222222222,63.4,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00195000,call,True,195.0,59.55,61.9,59.32,219.86000061035156,0.556492472229004,0.0370259995532744,0.00864186297973904,2.0,244,2025-11-13 20:05:38+00:00,96.90611111111112,60.724999999999994,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00200000,call,True,200.0,57.3,59.9,56.3,219.86000061035156,0.5585218708801272,0.0370259995532744,0.00864186297973904,30.0,629,2025-11-17 19:18:00+00:00,1.7,58.599999999999994,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00210000,call,True,210.0,52.8,55.15,52.17,219.86000061035156,0.5549971258544923,0.0370259995532744,0.00864186297973904,34.0,809,2025-11-17 19:14:05+00:00,1.7652777777777777,53.974999999999994,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00220000,call,False,220.0,48.25,50.35,48.33,219.86000061035156,0.5474441007995605,0.0370259995532744,0.00864186297973904,66.0,646,2025-11-17 20:23:55+00:00,0.6013888888888889,49.3,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00230000,call,False,230.0,44.45,46.35,44.45,219.86000061035156,0.5454757366943359,0.0370259995532744,0.00864186297973904,18.0,844,2025-11-17 20:45:29+00:00,0.24194444444444443,45.400000000000006,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00240000,call,False,240.0,40.75,43.2,39.89,219.86000061035156,0.5456740989685058,0.0370259995532744,0.00864186297973904,12.0,375,2025-11-17 20:04:10+00:00,0.9305555555555556,41.975,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00250000,call,False,250.0,37.7,39.45,38.45,219.86000061035156,0.5432174584960938,0.0370259995532744,0.00864186297973904,19.0,731,2025-11-17 20:01:33+00:00,0.9741666666666666,38.575,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00260000,call,False,260.0,35.0,36.05,35.06,219.86000061035156,0.5419052157592775,0.0370259995532744,0.00864186297973904,1.0,1733,2025-11-17 15:51:43+00:00,5.138055555555556,35.525,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00270000,call,False,270.0,31.7,33.8,32.18,219.86000061035156,0.5410812493896486,0.0370259995532744,0.00864186297973904,220.0,646,2025-11-17 20:39:36+00:00,0.34,32.75,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00280000,call,False,280.0,28.95,30.85,28.73,219.86000061035156,0.5370682279968262,0.0370259995532744,0.00864186297973904,6.0,574,2025-11-14 20:09:22+00:00,72.84388888888888,29.9,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00290000,call,False,290.0,27.05,28.5,26.9,219.86000061035156,0.5388840057373048,0.0370259995532744,0.00864186297973904,13.0,2573,2025-11-17 20:42:39+00:00,0.2891666666666667,27.775,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00300000,call,False,300.0,25.3,26.1,25.65,219.86000061035156,0.5392349543762209,0.0370259995532744,0.00864186297973904,10.0,851,2025-11-17 19:18:13+00:00,1.696388888888889,25.700000000000003,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00310000,call,False,310.0,22.55,24.3,22.73,219.86000061035156,0.53535926071167,0.0370259995532744,0.00864186297973904,3.0,616,2025-11-17 16:59:49+00:00,4.003055555555555,23.425,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00320000,call,False,320.0,21.05,22.45,21.3,219.86000061035156,0.5365952102661133,0.0370259995532744,0.00864186297973904,3.0,1084,2025-11-17 18:06:48+00:00,2.8866666666666667,21.75,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00330000,call,False,330.0,19.8,20.5,19.25,219.86000061035156,0.5370682279968262,0.0370259995532744,0.00864186297973904,4.0,670,2025-11-17 20:18:12+00:00,0.6966666666666667,20.15,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00340000,call,False,340.0,17.45,19.25,17.8,219.86000061035156,0.5334519311523438,0.0370259995532744,0.00864186297973904,1.0,376,2025-11-14 18:13:56+00:00,74.76777777777778,18.35,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00350000,call,False,350.0,16.1,17.85,16.45,219.86000061035156,0.5335434829711915,0.0370259995532744,0.00864186297973904,38.0,762,2025-11-17 20:10:22+00:00,0.8272222222222222,16.975,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00360000,call,False,360.0,14.8,16.5,15.73,219.86000061035156,0.5328568443298338,0.0370259995532744,0.00864186297973904,9.0,220,2025-11-17 15:14:26+00:00,5.759444444444444,15.65,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00370000,call,False,370.0,14.0,15.4,13.5,219.86000061035156,0.5358322784423828,0.0370259995532744,0.00864186297973904,1.0,245,2025-11-14 14:37:18+00:00,78.37833333333333,14.7,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00380000,call,False,380.0,12.9,14.3,15.0,219.86000061035156,0.5356033988952638,0.0370259995532744,0.00864186297973904,5.0,383,2025-11-14 19:39:01+00:00,73.34972222222223,13.600000000000001,1.082191780821918
