date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00045000,put,True,45.0,4.9,7.5,5.88,39.02000045776367,0.8471694970703124,0.03570492222819379,0.0,3.0,13,2025-12-08 19:29:46+00:00,25.503888888888888,6.2,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00046000,put,True,46.0,6.0,7.5,8.81,39.02000045776367,0.7587914746093751,0.03570492222819379,0.0,1.0,9,2025-12-04 16:00:21+00:00,124.99416666666667,6.75,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00047000,put,True,47.0,6.7,8.4,7.19,39.02000045776367,0.7407252490234374,0.03570492222819379,0.0,1.0,6,2025-11-28 17:47:46+00:00,267.2038888888889,7.550000000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00048000,put,True,48.0,7.6,9.4,10.0,39.02000045776367,0.7773459765625,0.03570492222819379,0.0,4.0,7,2025-12-05 16:47:08+00:00,100.21444444444444,8.5,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00050000,put,True,50.0,9.5,11.4,9.54,39.02000045776367,0.8632826171875,0.03570492222819379,0.0,1.0,3,2025-11-28 17:47:46+00:00,267.2038888888889,10.45,0.043835616438356165
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00030000,call,True,30.0,8.0,11.5,8.55,39.02000045776367,1.40234673828125,0.03570492222819379,0.0,1.0,1,2025-12-05 20:01:57+00:00,96.9675,9.75,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00034000,call,True,34.0,4.9,6.8,6.1,39.02000045776367,0.7495142236328125,0.03570492222819379,0.0,1.0,1,2025-12-08 15:53:04+00:00,29.115555555555556,5.85,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00035000,call,True,35.0,3.4,6.9,3.38,39.02000045776367,1.0166064794921876,0.03570492222819379,0.0,,2,2025-12-04 16:06:22+00:00,124.8938888888889,5.15,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00036000,call,True,36.0,3.2,5.0,4.6,39.02000045776367,0.641605146484375,0.03570492222819379,0.0,9.0,10,2025-12-08 15:48:10+00:00,29.197222222222223,4.1,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00037000,call,True,37.0,3.1,4.1,3.7,39.02000045776367,0.579105771484375,0.03570492222819379,0.0,5.0,77,2025-12-10 14:37:02+00:00,0.0,3.5999999999999996,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00038000,call,True,38.0,2.35,3.3,2.8,39.02000045776367,0.5366257275390626,0.03570492222819379,0.0,2.0,3,2025-12-10 14:30:00+00:00,0.0,2.825,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00039000,call,True,39.0,1.75,2.9,2.5,39.02000045776367,0.5830119824218749,0.03570492222819379,0.0,5.0,12,2025-12-08 15:06:03+00:00,29.899166666666666,2.325,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00040000,call,True,40.0,0.05,2.85,2.0,39.02000045776367,0.6948272705078126,0.03570492222819379,0.0,1.0,19,2025-12-10 14:37:46+00:00,0.0,1.45,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00041000,call,False,41.0,0.85,1.9,1.6,39.02000045776367,0.569340244140625,0.03570492222819379,0.0,1.0,23,2025-12-08 17:40:28+00:00,27.325555555555557,1.375,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00042000,call,False,42.0,0.65,1.4,1.1,39.02000045776367,0.5376022802734376,0.03570492222819379,0.0,7.0,23,2025-12-09 17:39:26+00:00,3.3427777777777776,1.025,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00043000,call,False,43.0,0.65,1.15,0.77,39.02000045776367,0.55273884765625,0.03570492222819379,0.0,1.0,5,2025-12-09 20:36:23+00:00,0.39361111111111113,0.8999999999999999,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00044000,call,False,44.0,0.45,1.25,0.72,39.02000045776367,0.5400436621093752,0.03570492222819379,0.0,5.0,29,2025-12-08 16:50:39+00:00,28.155833333333334,0.85,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00045000,call,False,45.0,0.0,1.0,0.49,39.02000045776367,0.649417568359375,0.03570492222819379,0.0,1.0,16,2025-12-09 20:35:56+00:00,0.4011111111111111,0.5,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00046000,call,False,46.0,0.0,0.75,0.41,39.02000045776367,0.631839619140625,0.03570492222819379,0.0,28.0,33,2025-12-09 20:35:43+00:00,0.4047222222222222,0.375,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00047000,call,False,47.0,0.0,2.45,0.24,39.02000045776367,0.8388687988281249,0.03570492222819379,0.0,3.0,13,2025-12-03 14:40:48+00:00,150.32,1.225,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00048000,call,False,48.0,0.0,2.35,0.29,39.02000045776367,0.8808605664062499,0.03570492222819379,0.0,1.0,21,2025-12-05 17:33:13+00:00,99.44638888888889,1.175,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00049000,call,False,49.0,0.0,0.95,1.52,39.02000045776367,0.6831086376953126,0.03570492222819379,0.0,,3,2025-12-01 20:56:02+00:00,192.0661111111111,0.475,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00050000,call,False,50.0,0.15,0.3,0.1,39.02000045776367,0.5986368261718751,0.03570492222819379,0.0,1.0,95,2025-12-09 15:18:23+00:00,5.693611111111111,0.22499999999999998,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00053000,call,False,53.0,0.0,0.95,1.25,39.02000045776367,0.8544936425781251,0.03570492222819379,0.0,1.0,1,2025-12-02 20:52:50+00:00,168.11944444444444,0.475,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00054000,call,False,54.0,0.0,0.95,1.2,39.02000045776367,0.893555751953125,0.03570492222819379,0.0,60.0,61,2025-12-02 19:45:21+00:00,169.24416666666667,0.475,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00055000,call,False,55.0,0.0,0.8,0.58,39.02000045776367,0.8916026464843749,0.03570492222819379,0.0,,1,2025-12-01 18:32:18+00:00,194.46166666666667,0.4,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00058000,call,False,58.0,0.0,2.15,0.1,39.02000045776367,1.3042026977539058,0.03570492222819379,0.0,4.0,5,2025-12-03 15:50:26+00:00,149.15944444444443,1.075,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00030000,put,False,30.0,0.0,1.55,0.22,39.02000045776367,1.0996138769531252,0.03570492222819379,0.0,1.0,3,2025-12-08 17:44:48+00:00,27.253333333333334,0.775,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00031000,put,False,31.0,0.0,2.2,1.23,39.02000045776367,1.1494183154296875,0.03570492222819379,0.0,,1,2025-12-03 18:27:05+00:00,146.54861111111111,1.1,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00032000,put,False,32.0,0.0,2.25,0.41,39.02000045776367,1.0634812451171878,0.03570492222819379,0.0,1.0,5,2025-12-08 17:44:48+00:00,27.253333333333334,1.125,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00033000,put,False,33.0,0.0,2.3,0.45,39.02000045776367,0.9775392871093751,0.03570492222819379,0.0,1.0,16,2025-12-08 16:46:49+00:00,28.219722222222224,1.15,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00034000,put,False,34.0,0.0,0.5,0.3,39.02000045776367,0.5127001855468749,0.03570492222819379,0.0,1.0,6,2025-12-09 20:46:33+00:00,0.22416666666666665,0.25,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00035000,put,False,35.0,0.3,0.55,0.4,39.02000045776367,0.526371923828125,0.03570492222819379,0.0,3.0,19,2025-12-10 15:23:02+00:00,0.0,0.42500000000000004,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00036000,put,False,36.0,0.4,0.65,0.55,39.02000045776367,0.5327195166015625,0.03570492222819379,0.0,10.0,45,2025-12-10 15:55:02+00:00,0.0,0.525,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00037000,put,False,37.0,0.6,0.9,1.03,39.02000045776367,0.5258836474609375,0.03570492222819379,0.0,1.0,50,2025-12-09 17:03:23+00:00,3.943611111111111,0.75,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00038000,put,False,38.0,0.1,1.25,1.45,39.02000045776367,0.5288133056640626,0.03570492222819379,0.0,2.0,228,2025-12-08 15:09:45+00:00,29.8375,0.675,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00039000,put,False,39.0,1.0,1.65,1.48,39.02000045776367,0.52539537109375,0.03570492222819379,0.0,1.0,2,2025-12-10 14:47:10+00:00,0.0,1.325,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00040000,put,False,40.0,1.7,2.2,1.95,39.02000045776367,0.5405319384765627,0.03570492222819379,0.0,1.0,23,2025-12-10 16:07:48+00:00,0.0,1.9500000000000002,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00041000,put,True,41.0,2.2,2.8,3.5,39.02000045776367,0.5498091894531252,0.03570492222819379,0.0,4.0,4,2025-11-28 15:19:28+00:00,269.67555555555555,2.5,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00042000,put,True,42.0,1.5,5.1,5.0,39.02000045776367,0.5170946728515625,0.03570492222819379,0.0,1.0,14,2025-12-05 20:51:52+00:00,96.13555555555556,3.3,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00043000,put,True,43.0,3.7,4.9,4.53,39.02000045776367,0.5981485498046876,0.03570492222819379,0.0,3.0,34,2025-12-09 20:36:09+00:00,0.3975,4.300000000000001,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00044000,put,True,44.0,3.7,6.1,6.21,39.02000045776367,0.56055126953125,0.03570492222819379,0.0,2.0,2,2025-12-05 16:38:41+00:00,100.35527777777777,4.9,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00045000,put,True,45.0,4.0,7.7,5.03,39.02000045776367,0.6103554589843752,0.03570492222819379,0.0,,3,2025-11-19 15:19:45+00:00,485.67083333333335,5.85,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00030000,call,True,30.0,8.5,10.8,9.34,39.02000045776367,0.9697268652343749,0.03570492222819379,0.0,1.0,0,2025-12-08 14:43:02+00:00,30.282777777777778,9.65,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00036000,call,True,36.0,2.8,6.4,3.33,39.02000045776367,0.9267585449218749,0.03570492222819379,0.0,1.0,1,2025-12-04 20:07:06+00:00,120.88166666666666,4.6,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00037000,call,True,37.0,3.1,4.9,3.73,39.02000045776367,0.708010732421875,0.03570492222819379,0.0,1.0,26,2025-12-10 15:43:37+00:00,0.0,4.0,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00038000,call,True,38.0,2.6,3.6,3.3,39.02000045776367,0.5429733203125001,0.03570492222819379,0.0,6.0,4,2025-12-08 15:06:57+00:00,29.884166666666665,3.1,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00039000,call,True,39.0,0.85,4.6,2.45,39.02000045776367,0.888428850097656,0.03570492222819379,0.0,1.0,2,2025-12-09 15:22:14+00:00,5.629444444444444,2.7249999999999996,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00040000,call,True,40.0,0.4,3.0,1.55,39.02000045776367,0.6435582519531251,0.03570492222819379,0.0,,21,2025-12-03 20:12:56+00:00,144.78444444444443,1.7,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00041000,call,False,41.0,0.85,3.0,2.0,39.02000045776367,0.5063525927734375,0.03570492222819379,0.0,1.0,3,2025-12-10 14:38:05+00:00,0.0,1.925,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00042000,call,False,42.0,1.25,2.0,1.63,39.02000045776367,0.5229539892578124,0.03570492222819379,0.0,3.0,9,2025-12-10 16:43:51+00:00,0.0,1.625,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00043000,call,False,43.0,0.5,3.2,1.2,39.02000045776367,0.6469761865234375,0.03570492222819379,0.0,1.0,12,2025-12-10 14:51:29+00:00,0.0,1.85,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00044000,call,False,44.0,0.05,1.2,0.9,39.02000045776367,0.5625043750000001,0.03570492222819379,0.0,1.0,11,2025-12-09 18:08:27+00:00,2.859166666666667,0.625,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00045000,call,False,45.0,0.0,1.0,0.67,39.02000045776367,0.5712933496093751,0.03570492222819379,0.0,1.0,4,2025-12-09 16:08:38+00:00,4.856111111111111,0.5,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00046000,call,False,46.0,0.5,0.7,0.58,39.02000045776367,0.5107470800781251,0.03570492222819379,0.0,1.0,51,2025-12-10 14:48:18+00:00,0.0,0.6,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00050000,call,False,50.0,0.0,0.7,2.5,39.02000045776367,0.5888712988281251,0.03570492222819379,0.0,1.0,2,2025-12-02 20:50:34+00:00,168.15722222222223,0.35,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00055000,call,False,55.0,0.0,2.25,1.02,39.02000045776367,1.0576218994140625,0.03570492222819379,0.0,2.0,2,2025-12-02 20:56:12+00:00,168.06333333333333,1.125,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00030000,put,False,30.0,0.05,0.7,0.52,39.02000045776367,0.7763694238281251,0.03570492222819379,0.0,1.0,11,2025-12-09 19:02:37+00:00,1.956388888888889,0.375,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00032000,put,False,32.0,0.0,2.35,0.45,39.02000045776367,0.9521489160156249,0.03570492222819379,0.0,2.0,6,2025-12-08 14:40:45+00:00,30.320833333333333,1.175,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00033000,put,False,33.0,0.0,0.95,0.55,39.02000045776367,0.6181678808593751,0.03570492222819379,0.0,3.0,0,2025-12-05 15:10:37+00:00,101.82305555555556,0.475,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00034000,put,False,34.0,0.1,0.85,0.49,39.02000045776367,0.5498091894531252,0.03570492222819379,0.0,1.0,17,2025-12-09 18:59:58+00:00,2.0005555555555556,0.475,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00035000,put,False,35.0,0.3,1.05,0.7,39.02000045776367,0.5498091894531252,0.03570492222819379,0.0,4.0,18,2025-12-09 19:33:17+00:00,1.4452777777777779,0.675,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00036000,put,False,36.0,0.8,1.05,1.47,39.02000045776367,0.5493209130859377,0.03570492222819379,0.0,2.0,27,2025-12-05 14:30:02+00:00,102.49944444444445,0.925,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00037000,put,False,37.0,0.8,1.2,1.45,39.02000045776367,0.5405319384765627,0.03570492222819379,0.0,10.0,11,2025-12-09 14:48:21+00:00,6.194166666666667,1.0,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00038000,put,False,38.0,0.0,3.5,2.25,39.02000045776367,0.5825237060546875,0.03570492222819379,0.0,2.0,4,2025-12-05 20:01:36+00:00,96.97333333333333,1.75,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00039000,put,False,39.0,1.4,2.45,1.82,39.02000045776367,0.5229539892578124,0.03570492222819379,0.0,1.0,211,2025-12-10 14:42:13+00:00,0.0,1.925,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00040000,put,False,40.0,0.75,4.4,2.7,39.02000045776367,0.5561567822265626,0.03570492222819379,0.0,2.0,6,2025-12-08 15:05:50+00:00,29.90277777777778,2.575,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00041000,put,True,41.0,1.2,4.9,3.25,39.02000045776367,0.5376022802734376,0.03570492222819379,0.0,2.0,4,2025-12-09 20:13:03+00:00,0.7825,3.0500000000000003,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00042000,put,True,42.0,1.9,5.6,6.3,39.02000045776367,0.5551802294921876,0.03570492222819379,0.0,5.0,5,2025-12-03 15:05:29+00:00,149.9086111111111,3.75,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00043000,put,True,43.0,3.8,6.2,4.55,39.02000045776367,0.6850617431640625,0.03570492222819379,0.0,1.0,13,2025-12-09 17:40:20+00:00,3.327777777777778,5.0,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00045000,put,True,45.0,4.9,7.8,7.0,39.02000045776367,0.6645541357421877,0.03570492222819379,0.0,1.0,2,2025-12-08 14:46:31+00:00,30.224722222222223,6.35,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00046000,put,True,46.0,5.6,8.0,9.15,39.02000045776367,0.57617611328125,0.03570492222819379,0.0,,2,2025-12-04 15:40:35+00:00,125.3236111111111,6.8,0.0821917808219178
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00020000,call,True,20.0,17.9,21.9,18.65,39.02000045776367,2.2929730175781247,0.03570492222819379,0.0,1.0,29,2025-12-09 14:53:15+00:00,6.1125,19.9,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00022500,call,True,22.5,15.5,19.0,20.2,39.02000045776367,1.8188485620117185,0.03570492222819379,0.0,1.0,28,2025-11-07 17:17:39+00:00,771.7058333333333,17.25,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00025000,call,True,25.0,13.0,15.9,13.7,39.02000045776367,1.3095737646484373,0.03570492222819379,0.0,1.0,119,2025-12-09 14:46:24+00:00,6.226666666666667,14.45,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00027500,call,True,27.5,12.3,16.3,20.2,39.02000045776367,1.43359658203125,0.03570492222819379,0.0,20.0,21,2025-10-17 14:09:11+00:00,1278.8469444444445,14.3,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00030000,call,True,30.0,8.3,10.7,9.6,39.02000045776367,0.8364274169921874,0.03570492222819379,0.0,1.0,547,2025-12-10 15:35:05+00:00,0.0,9.5,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00032500,call,True,32.5,6.8,8.3,6.0,39.02000045776367,0.6987334814453126,0.03570492222819379,0.0,12.0,150,2025-12-04 14:35:50+00:00,126.40277777777777,7.550000000000001,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00035000,call,True,35.0,4.9,6.1,4.7,39.02000045776367,0.6088906298828126,0.03570492222819379,0.0,1.0,765,2025-12-09 14:53:56+00:00,6.101111111111111,5.5,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00037500,call,True,37.5,3.7,4.0,4.0,39.02000045776367,0.5107470800781251,0.03570492222819379,0.0,27.0,1279,2025-12-10 16:23:54+00:00,0.0,3.85,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00040000,call,True,40.0,2.45,2.7,2.5,39.02000045776367,0.5229539892578124,0.03570492222819379,0.0,37.0,2252,2025-12-10 16:04:39+00:00,0.0,2.575,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00042500,call,False,42.5,1.55,1.7,1.48,39.02000045776367,0.5063525927734375,0.03570492222819379,0.0,19.0,11711,2025-12-10 15:29:51+00:00,0.0,1.625,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00045000,call,False,45.0,0.95,1.1,1.06,39.02000045776367,0.5219774365234374,0.03570492222819379,0.0,26.0,2146,2025-12-10 16:33:10+00:00,0.0,1.025,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00047500,call,False,47.5,0.45,0.65,0.7,39.02000045776367,0.5097705273437501,0.03570492222819379,0.0,1.0,911,2025-12-09 17:17:10+00:00,3.713888888888889,0.55,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00050000,call,False,50.0,0.35,0.45,0.4,39.02000045776367,0.5512740185546876,0.03570492222819379,0.0,9.0,9672,2025-12-10 16:53:18+00:00,0.0,0.4,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00052500,call,False,52.5,0.05,0.5,0.29,39.02000045776367,0.577152666015625,0.03570492222819379,0.0,10.0,2959,2025-12-09 16:50:32+00:00,4.157777777777778,0.275,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00055000,call,False,55.0,0.1,0.35,0.25,39.02000045776367,0.6210975390625001,0.03570492222819379,0.0,17.0,1753,2025-12-08 20:55:25+00:00,24.07638888888889,0.22499999999999998,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00057500,call,False,57.5,0.0,0.65,0.2,39.02000045776367,0.7421900781249999,0.03570492222819379,0.0,22.0,1034,2025-12-08 19:58:02+00:00,25.032777777777778,0.325,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00060000,call,False,60.0,0.05,0.3,0.15,39.02000045776367,0.710940390625,0.03570492222819379,0.0,210.0,4546,2025-12-08 20:55:52+00:00,24.06888888888889,0.175,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00062500,call,False,62.5,0.0,0.6,0.1,39.02000045776367,0.851563984375,0.03570492222819379,0.0,1.0,646,2025-12-09 16:07:52+00:00,4.868888888888889,0.3,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00065000,call,False,65.0,0.05,0.6,0.1,39.02000045776367,0.92187578125,0.03570492222819379,0.0,5.0,1770,2025-12-08 18:36:15+00:00,26.395833333333332,0.325,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00067500,call,False,67.5,0.05,0.55,0.1,39.02000045776367,0.9589847851562499,0.03570492222819379,0.0,20.0,169,2025-12-03 20:37:32+00:00,144.37444444444444,0.30000000000000004,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00070000,call,False,70.0,0.0,0.1,0.05,39.02000045776367,0.7617211328125001,0.03570492222819379,0.0,7.0,1251,2025-12-09 15:36:46+00:00,5.387222222222222,0.05,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00072500,call,False,72.5,0.0,0.55,0.1,39.02000045776367,1.040043862304688,0.03570492222819379,0.0,1.0,240,2025-12-08 17:21:30+00:00,27.641666666666666,0.275,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00075000,call,False,75.0,0.0,0.2,0.05,39.02000045776367,0.91992267578125,0.03570492222819379,0.0,20.0,5421,2025-12-08 18:35:42+00:00,26.405,0.1,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00077500,call,False,77.5,0.0,0.25,0.05,39.02000045776367,0.992187578125,0.03570492222819379,0.0,1.0,909,2025-12-10 15:30:10+00:00,0.0,0.125,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00080000,call,False,80.0,0.0,0.2,0.1,39.02000045776367,0.9960937890625,0.03570492222819379,0.0,1.0,3522,2025-12-05 19:08:56+00:00,97.85111111111111,0.1,0.10136986301369863
