date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00031000,call,False,31.0,2.15,2.77,2.59,24.690000534057617,0.7060576269531251,0.0370259995532744,0.0,50.0,145,2025-11-18 17:55:39+00:00,27.0725,2.46,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00032000,call,False,32.0,2.04,2.66,2.47,24.690000534057617,0.7211941943359376,0.0370259995532744,0.0,50.0,521,2025-11-18 17:27:40+00:00,27.538888888888888,2.35,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00033000,call,False,33.0,1.94,2.65,2.37,24.690000534057617,0.7429224926757811,0.0370259995532744,0.0,50.0,177,2025-11-19 16:08:31+00:00,4.858055555555556,2.295,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00034000,call,False,34.0,1.84,2.45,2.26,24.690000534057617,0.7475611181640626,0.0370259995532744,0.0,50.0,157,2025-11-18 17:40:02+00:00,27.33277777777778,2.145,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00035000,call,False,35.0,1.75,2.36,2.09,24.690000534057617,0.7597680273437502,0.0370259995532744,0.0,1857.0,483,2025-11-19 18:15:57+00:00,2.734166666666667,2.0549999999999997,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00036000,call,False,36.0,1.67,2.28,2.11,24.690000534057617,0.772463212890625,0.0370259995532744,0.0,50.0,208,2025-11-18 17:52:35+00:00,27.12361111111111,1.9749999999999999,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00037000,call,False,37.0,1.59,2.2,2.03,24.690000534057617,0.7832052929687501,0.0370259995532744,0.0,50.0,142,2025-11-19 16:32:24+00:00,4.46,1.895,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00038000,call,False,38.0,1.52,2.12,1.97,24.690000534057617,0.7934590966796875,0.0370259995532744,0.0,50.0,145,2025-11-19 16:40:21+00:00,4.3275,1.82,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00039000,call,False,39.0,1.45,2.05,1.9,24.690000534057617,0.8037129003906249,0.0370259995532744,0.0,50.0,152,2025-11-18 17:45:38+00:00,27.239444444444445,1.75,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00040000,call,False,40.0,1.39,1.99,1.78,24.690000534057617,0.8142108422851562,0.0370259995532744,0.0,102.0,654,2025-11-19 16:12:59+00:00,4.783611111111111,1.69,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00042500,call,False,42.5,1.24,1.84,1.62,24.690000534057617,0.8359391406249999,0.0370259995532744,0.0,122.0,534,2025-11-19 18:35:19+00:00,2.411388888888889,1.54,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00045000,call,False,45.0,1.12,1.71,1.52,24.690000534057617,0.8566908862304687,0.0370259995532744,0.0,123.0,675,2025-11-19 18:30:07+00:00,2.4980555555555557,1.415,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00047500,call,False,47.5,1.01,1.6,1.41,24.690000534057617,0.8754895263671875,0.0370259995532744,0.0,124.0,358,2025-11-19 18:29:02+00:00,2.516111111111111,1.3050000000000002,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00050000,call,False,50.0,0.91,1.5,1.32,24.690000534057617,0.8920909228515624,0.0370259995532744,0.0,199.0,1260,2025-11-19 18:31:57+00:00,2.4675,1.205,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00055000,call,False,55.0,0.76,1.47,1.2,24.690000534057617,0.93945373046875,0.0370259995532744,0.0,664.0,922,2025-11-19 17:02:27+00:00,3.9591666666666665,1.115,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00060000,call,False,60.0,0.63,1.18,1.02,24.690000534057617,0.94726615234375,0.0370259995532744,0.0,248.0,9643,2025-11-19 18:28:57+00:00,2.5175,0.905,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00065000,call,False,65.0,0.53,1.07,0.94,24.690000534057617,0.9707034179687499,0.0370259995532744,0.0,248.0,2635,2025-11-19 17:05:40+00:00,3.9055555555555554,0.8,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00070000,call,False,70.0,0.45,0.96,0.87,24.690000534057617,0.989257919921875,0.0370259995532744,0.0,251.0,1415,2025-11-19 21:12:58+00:00,0.0,0.705,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00075000,call,False,75.0,0.38,0.88,0.75,24.690000534057617,1.0068409033203123,0.0370259995532744,0.0,248.0,10976,2025-11-18 17:46:53+00:00,27.218611111111112,0.63,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00080000,call,False,80.0,0.39,0.8,0.65,24.690000534057617,1.0332079589843752,0.0370259995532744,0.0,358.0,805,2025-11-19 19:31:23+00:00,1.4769444444444444,0.595,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00085000,call,False,85.0,0.34,0.74,0.57,24.690000534057617,1.0488328808593752,0.0370259995532744,0.0,248.0,602,2025-11-19 18:31:49+00:00,2.4697222222222224,0.54,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00090000,call,False,90.0,0.3,0.68,0.52,24.690000534057617,1.0615281298828125,0.0370259995532744,0.0,498.0,1009,2025-11-19 18:28:57+00:00,2.5175,0.49,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00095000,call,False,95.0,0.26,0.63,0.47,24.690000534057617,1.0732468212890627,0.0370259995532744,0.0,248.0,602,2025-11-19 18:31:49+00:00,2.4697222222222224,0.445,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00100000,call,False,100.0,0.22,0.59,0.45,24.690000534057617,1.0830123974609376,0.0370259995532744,0.0,5371.0,904,2025-11-19 17:07:52+00:00,3.868888888888889,0.40499999999999997,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00110000,call,False,110.0,0.1,0.65,0.32,24.690000534057617,1.1201215869140624,0.0370259995532744,0.0,,3,2025-10-10 14:24:36+00:00,966.59,0.375,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00120000,call,False,120.0,0.13,0.46,0.24,24.690000534057617,1.1220747021484376,0.0370259995532744,0.0,1.0,2,2025-11-05 15:56:01+00:00,341.06638888888887,0.29500000000000004,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00140000,call,False,140.0,0.01,0.51,0.3,24.690000534057617,1.1777384863281248,0.0370259995532744,0.0,1.0,1,2025-10-16 19:22:29+00:00,817.6252777777778,0.26,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00150000,call,False,150.0,0.03,0.35,0.21,24.690000534057617,1.16016044921875,0.0370259995532744,0.0,102.0,449,2025-11-19 15:23:48+00:00,5.6033333333333335,0.19,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00160000,call,False,160.0,0.01,0.32,0.2,24.690000534057617,1.1679729101562502,0.0370259995532744,0.0,,3,2025-11-11 20:51:49+00:00,192.1363888888889,0.165,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00180000,call,False,180.0,0.0,0.28,0.15,24.690000534057617,1.197269638671875,0.0370259995532744,0.0,,100,2025-10-29 16:28:05+00:00,508.53194444444443,0.14,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00200000,call,False,200.0,0.0,0.25,0.11,24.690000534057617,1.228519482421875,0.0370259995532744,0.0,1.0,2,2025-11-13 15:18:20+00:00,149.69444444444446,0.125,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010000,put,False,10.0,0.0,0.3,0.05,24.690000534057617,0.72851833984375,0.0370259995532744,0.0,,1,2025-09-03 19:30:13+00:00,1849.496388888889,0.15,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010500,put,False,10.5,0.0,0.62,0.03,24.690000534057617,0.8125018749999999,0.0370259995532744,0.0,1.0,2,2025-09-17 16:42:23+00:00,1516.2936111111112,0.31,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011000,put,False,11.0,0.0,0.26,0.05,24.690000534057617,0.6367223828125,0.0370259995532744,0.0,1.0,11,2025-10-06 19:47:17+00:00,1057.2119444444445,0.13,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011500,put,False,11.5,0.0,0.14,0.04,24.690000534057617,0.5390671093750001,0.0370259995532744,0.0,100.0,100,2025-10-17 18:19:36+00:00,794.6733333333333,0.07,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012000,put,False,12.0,0.0,0.0,0.05,24.690000534057617,0.2500075,0.0370259995532744,0.0,1.0,19,2025-10-24 15:31:09+00:00,629.4808333333333,0.0,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012500,put,False,12.5,0.0,0.16,0.09,24.690000534057617,0.5664105859375,0.0370259995532744,0.0,,0,2025-09-15 15:58:41+00:00,1565.0219444444444,0.08,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013000,put,False,13.0,0.0,0.2,0.07,24.690000534057617,0.5644574804687501,0.0370259995532744,0.0,5.0,58,2025-11-18 15:42:52+00:00,29.285555555555554,0.1,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013500,put,False,13.5,0.0,0.24,0.1,24.690000534057617,0.5566450585937501,0.0370259995532744,0.0,10.0,42,2025-11-18 15:41:47+00:00,29.30361111111111,0.12,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014000,put,False,14.0,0.0,0.0,0.14,24.690000534057617,0.12500875,0.0370259995532744,0.0,50.0,922,2025-11-19 16:31:51+00:00,4.469166666666666,0.0,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014500,put,False,14.5,0.01,0.37,0.19,24.690000534057617,0.5581098876953126,0.0370259995532744,0.0,6.0,348,2025-11-18 20:51:02+00:00,24.149444444444445,0.19,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00015000,put,False,15.0,0.09,0.33,0.29,24.690000534057617,0.5107470800781251,0.0370259995532744,0.0,50.0,3708,2025-11-18 20:00:23+00:00,24.99361111111111,0.21000000000000002,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00016000,put,False,16.0,0.3,0.74,0.51,24.690000534057617,0.5205126074218749,0.0370259995532744,0.0,55.0,314,2025-11-19 21:12:11+00:00,0.0,0.52,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00017000,put,False,17.0,0.58,0.98,0.82,24.690000534057617,0.53320779296875,0.0370259995532744,0.0,50.0,410,2025-11-19 17:54:47+00:00,3.0869444444444443,0.78,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00018000,put,False,18.0,0.96,1.49,1.24,24.690000534057617,0.5722699023437501,0.0370259995532744,0.0,81.0,5290,2025-11-19 18:36:36+00:00,2.39,1.225,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00019000,put,False,19.0,1.41,1.99,1.7,24.690000534057617,0.5983926879882813,0.0370259995532744,0.0,50.0,284,2025-11-19 16:11:57+00:00,4.800833333333333,1.7,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00020000,put,False,20.0,1.93,2.53,2.25,24.690000534057617,0.6213416772460938,0.0370259995532744,0.0,1851.0,1608,2025-11-19 21:00:33+00:00,0.0,2.23,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00021000,put,False,21.0,2.5,3.15,2.85,24.690000534057617,0.6447789428710937,0.0370259995532744,0.0,50.0,192,2025-11-19 17:53:10+00:00,3.113888888888889,2.825,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00022000,put,False,22.0,3.1,3.8,3.5,24.690000534057617,0.6638217211914064,0.0370259995532744,0.0,50.0,3549,2025-11-19 18:01:59+00:00,2.9669444444444446,3.45,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00023000,put,False,23.0,3.8,4.4,4.26,24.690000534057617,0.6794465649414063,0.0370259995532744,0.0,400.0,156,2025-11-19 17:54:51+00:00,3.0858333333333334,4.1,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00024000,put,True,24.0,4.5,5.15,4.85,24.690000534057617,0.700198310546875,0.0370259995532744,0.0,50.0,136,2025-11-18 17:43:27+00:00,27.275833333333335,4.825,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00025000,put,True,25.0,5.25,5.9,5.55,24.690000534057617,0.7192410888671875,0.0370259995532744,0.0,53.0,88,2025-11-19 17:50:32+00:00,3.1577777777777776,5.575,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00028000,put,True,28.0,7.6,8.3,7.85,24.690000534057617,0.7685570019531252,0.0370259995532744,0.0,,12,2025-11-18 19:34:15+00:00,25.429166666666667,7.95,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00029000,put,True,29.0,0.0,0.0,9.85,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-09-02 16:17:32+00:00,1876.7077777777777,0.0,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00030000,put,True,30.0,9.25,9.95,9.8,24.690000534057617,0.7941915112304687,0.0370259995532744,0.0,2.0,124,2025-11-06 15:50:42+00:00,317.155,9.6,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00031000,put,True,31.0,10.15,11.1,11.35,24.690000534057617,0.8332536206054686,0.0370259995532744,0.0,,174,2025-09-25 15:27:04+00:00,1325.548888888889,10.625,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00032000,put,True,32.0,10.4,12.5,12.03,24.690000534057617,0.8398453515625,0.0370259995532744,0.0,,11,2025-09-10 18:26:57+00:00,1682.5508333333332,11.45,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00035000,put,True,35.0,13.0,15.1,14.68,24.690000534057617,0.8664564135742188,0.0370259995532744,0.0,,2,2025-09-10 17:14:07+00:00,1683.7647222222222,14.05,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00040000,put,True,40.0,18.15,18.9,18.3,24.690000534057617,0.9016123120117188,0.0370259995532744,0.0,2.0,6,2025-11-14 14:31:07+00:00,126.48138888888889,18.525,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00060000,put,True,60.0,37.05,37.7,37.37,24.690000534057617,0.9809572216796876,0.0370259995532744,0.0,7.0,0,2025-11-13 17:40:25+00:00,147.32638888888889,37.375,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00080000,put,True,80.0,56.25,56.9,57.37,24.690000534057617,0.875977802734375,0.0370259995532744,0.0,1.0,3,2025-10-23 18:17:45+00:00,650.7041666666667,56.575,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00090000,put,True,90.0,65.9,66.6,67.04,24.690000534057617,0.954102021484375,0.0370259995532744,0.0,1.0,2,2025-10-23 18:17:45+00:00,650.7041666666667,66.25,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00100000,put,True,100.0,75.6,76.3,76.15,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,2,2025-11-18 20:17:31+00:00,24.708055555555557,75.94999999999999,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00110000,put,True,110.0,84.7,86.9,86.05,24.690000534057617,1.203128984375,0.0370259995532744,0.0,,1,2025-09-11 14:19:52+00:00,1662.668888888889,85.80000000000001,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00120000,put,True,120.0,94.3,96.7,95.75,24.690000534057617,1.1611370068359377,0.0370259995532744,0.0,,1,2025-09-11 14:08:15+00:00,1662.8625,95.5,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00140000,put,True,140.0,114.5,115.25,115.55,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-10-20 15:09:33+00:00,725.8408333333333,114.875,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00200000,put,True,200.0,173.1,173.85,174.0,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,1,2025-10-29 20:09:46+00:00,504.83722222222224,173.475,0.4931506849315068
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010000,call,True,10.0,12.0,13.1,12.75,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,3.0,70,2025-11-18 17:43:31+00:00,27.274722222222223,12.55,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010500,call,True,10.5,11.55,12.65,11.04,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,45,2025-10-23 19:57:47+00:00,649.0369444444444,12.100000000000001,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011000,call,True,11.0,11.05,12.15,10.82,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,20.0,40,2025-10-31 14:52:12+00:00,462.13,11.600000000000001,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011500,call,True,11.5,10.6,11.65,10.22,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-10-23 16:21:13+00:00,652.6463888888889,11.125,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012000,call,True,12.0,10.1,11.2,11.12,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,60,2025-11-18 15:01:31+00:00,29.974722222222223,10.649999999999999,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012500,call,True,12.5,9.65,10.7,9.5,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,5,2025-10-31 15:54:35+00:00,461.09027777777777,10.175,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013000,call,True,13.0,9.15,10.25,9.9,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,18,2025-11-18 15:02:25+00:00,29.959722222222222,9.7,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013500,call,True,13.5,8.7,9.8,9.85,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,8,2025-11-18 16:46:17+00:00,28.22861111111111,9.25,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014000,call,True,14.0,8.3,9.35,8.75,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,63,2025-11-18 17:49:17+00:00,27.17861111111111,8.825,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014500,call,True,14.5,7.85,8.95,8.95,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,3,2025-11-18 15:36:24+00:00,29.393333333333334,8.399999999999999,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00015000,call,True,15.0,7.45,8.55,8.34,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,4.0,55,2025-11-19 21:12:56+00:00,0.0,8.0,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00016000,call,True,16.0,6.7,7.8,7.15,24.690000534057617,0.33789724609375,0.0370259995532744,0.0,1.0,293,2025-11-18 20:13:14+00:00,24.779444444444444,7.25,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00017000,call,True,17.0,6.05,7.1,6.45,24.690000534057617,0.40381455566406255,0.0370259995532744,0.0,21.0,447,2025-11-19 20:16:59+00:00,0.7169444444444445,6.574999999999999,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00018000,call,True,18.0,5.45,6.5,6.18,24.690000534057617,0.44922425781249997,0.0370259995532744,0.0,2.0,62,2025-11-18 18:30:33+00:00,26.490833333333335,5.975,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00019000,call,True,19.0,4.95,6.0,5.55,24.690000534057617,0.48901878173828134,0.0370259995532744,0.0,17.0,43,2025-11-18 15:01:56+00:00,29.967777777777776,5.475,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00020000,call,True,20.0,4.5,5.55,5.25,24.690000534057617,0.5197801928710937,0.0370259995532744,0.0,10.0,558,2025-11-19 20:40:19+00:00,0.32805555555555554,5.025,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00021000,call,True,21.0,4.15,5.15,5.07,24.690000534057617,0.5459029785156251,0.0370259995532744,0.0,4.0,58,2025-11-18 16:22:46+00:00,28.620555555555555,4.65,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00022000,call,True,22.0,3.8,4.8,4.5,24.690000534057617,0.5698285205078125,0.0370259995532744,0.0,2.0,110,2025-11-19 21:12:56+00:00,0.0,4.3,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00023000,call,True,23.0,3.5,4.5,4.16,24.690000534057617,0.5205126074218749,0.0370259995532744,0.0,10.0,397,2025-11-19 18:11:22+00:00,2.8105555555555557,4.0,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00024000,call,False,24.0,3.25,4.25,3.95,24.690000534057617,0.5459029785156251,0.0370259995532744,0.0,16.0,68,2025-11-17 18:42:13+00:00,50.29638888888889,3.75,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00025000,call,False,25.0,3.05,4.0,3.79,24.690000534057617,0.56836369140625,0.0370259995532744,0.0,14.0,654,2025-11-18 18:30:33+00:00,26.490833333333335,3.525,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00026000,call,False,26.0,2.84,3.8,3.5,24.690000534057617,0.5883830224609375,0.0370259995532744,0.0,10.0,11,2025-11-19 19:54:32+00:00,1.0911111111111111,3.32,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00027000,call,False,27.0,2.63,3.6,3.42,24.690000534057617,0.6040078662109377,0.0370259995532744,0.0,2.0,30,2025-11-18 15:14:15+00:00,29.7625,3.115,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00028000,call,False,28.0,2.47,3.4,3.32,24.690000534057617,0.6191444335937502,0.0370259995532744,0.0,11.0,255,2025-11-18 20:28:37+00:00,24.523055555555555,2.935,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00029000,call,False,29.0,2.32,3.25,3.17,24.690000534057617,0.6352575537109376,0.0370259995532744,0.0,2.0,174,2025-11-18 15:02:55+00:00,29.95138888888889,2.785,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00030000,call,False,30.0,2.18,3.1,2.95,24.690000534057617,0.649417568359375,0.0370259995532744,0.0,42.0,958,2025-11-19 15:08:26+00:00,5.859444444444445,2.64,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00031000,call,False,31.0,2.06,2.95,2.29,24.690000534057617,0.6621127539062501,0.0370259995532744,0.0,1.0,3,2025-10-27 14:16:24+00:00,558.7266666666667,2.505,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00032000,call,False,32.0,1.94,2.83,2.31,24.690000534057617,0.6748079394531252,0.0370259995532744,0.0,1.0,169,2025-11-14 15:18:54+00:00,125.685,2.385,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00033000,call,False,33.0,1.84,2.72,2.57,24.690000534057617,0.6877472631835939,0.0370259995532744,0.0,3.0,25,2025-11-14 14:34:40+00:00,126.42222222222222,2.2800000000000002,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00034000,call,False,34.0,1.44,3.1,2.16,24.690000534057617,0.7131376342773439,0.0370259995532744,0.0,1.0,7,2025-10-13 13:30:04+00:00,895.4988888888889,2.27,0.5726027397260274
