date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00042500,call,False,42.5,1.95,2.85,2.61,41.2400016784668,0.7885763330078125,0.036842886271592254,0.0,13.0,513,2025-11-26 15:26:18+00:00,5.5616666666666665,2.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00043000,call,False,43.0,0.6,4.6,2.7,41.2400016784668,0.8833019482421874,0.036842886271592254,0.0,7.0,6,2025-11-26 15:06:45+00:00,5.8875,2.5999999999999996,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00044000,call,False,44.0,1.1,2.4,2.24,41.2400016784668,0.7509790527343749,0.036842886271592254,0.0,1.0,15,2025-11-26 20:28:26+00:00,0.5261111111111111,1.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045000,call,False,45.0,1.45,2.05,1.86,41.2400016784668,0.8266618896484373,0.036842886271592254,0.0,214.0,718,2025-11-26 20:57:17+00:00,0.04527777777777778,1.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045500,call,False,45.5,0.75,1.95,2.0,41.2400016784668,0.7524438818359375,0.036842886271592254,0.0,1.0,4,2025-11-25 18:32:55+00:00,26.45138888888889,1.35,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00046000,call,False,46.0,1.3,1.85,1.8,41.2400016784668,0.8491226025390625,0.036842886271592254,0.0,1.0,35,2025-11-25 15:42:42+00:00,29.288333333333334,1.5750000000000002,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00046500,call,False,46.5,0.6,1.75,1.95,41.2400016784668,0.7670921728515626,0.036842886271592254,0.0,,1,2025-11-24 16:24:30+00:00,52.59166666666667,1.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047000,call,False,47.0,0.55,1.55,1.41,41.2400016784668,0.7597680273437502,0.036842886271592254,0.0,31.0,9,2025-11-26 19:58:32+00:00,1.0244444444444445,1.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047500,call,False,47.5,1.1,1.35,1.36,41.2400016784668,0.8432632861328124,0.036842886271592254,0.0,3.0,1150,2025-11-26 19:39:35+00:00,1.3402777777777777,1.225,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00048000,call,False,48.0,0.15,1.35,1.2,41.2400016784668,0.717776259765625,0.036842886271592254,0.0,5.0,6,2025-11-26 20:11:53+00:00,0.8019444444444445,0.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00049000,call,False,49.0,0.9,1.1,1.35,41.2400016784668,0.8569350244140624,0.036842886271592254,0.0,,12,2025-11-24 18:43:25+00:00,50.27638888888889,1.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00050000,call,False,50.0,0.85,0.9,0.9,41.2400016784668,0.866212275390625,0.036842886271592254,0.0,26.0,2576,2025-11-26 20:32:18+00:00,0.46166666666666667,0.875,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00052500,call,False,52.5,0.35,0.85,0.65,41.2400016784668,0.875977802734375,0.036842886271592254,0.0,4.0,868,2025-11-26 19:22:52+00:00,1.6188888888888888,0.6,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00053000,call,False,53.0,0.3,0.7,0.5,41.2400016784668,0.851563984375,0.036842886271592254,0.0,2.0,1,2025-11-25 18:58:48+00:00,26.02,0.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00055000,call,False,55.0,0.2,0.5,0.38,41.2400016784668,0.851563984375,0.036842886271592254,0.0,61.0,2715,2025-11-26 20:46:14+00:00,0.22944444444444445,0.35,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00057500,call,False,57.5,0.05,0.5,0.3,41.2400016784668,0.8906260937499999,0.036842886271592254,0.0,2.0,307,2025-11-26 18:36:13+00:00,2.3963888888888887,0.275,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00060000,call,False,60.0,0.0,0.35,0.25,41.2400016784668,0.8886729882812499,0.036842886271592254,0.0,15.0,1721,2025-11-25 20:05:57+00:00,24.900833333333335,0.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00065000,call,False,65.0,0.05,0.4,0.1,41.2400016784668,1.076176494140625,0.036842886271592254,0.0,4.0,2404,2025-11-25 20:40:19+00:00,24.328055555555554,0.225,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00070000,call,False,70.0,0.0,0.15,0.14,41.2400016784668,1.0078174609375,0.036842886271592254,0.0,5.0,386,2025-11-25 19:40:28+00:00,25.325555555555557,0.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00075000,call,False,75.0,0.0,0.55,0.35,41.2400016784668,1.369143779296875,0.036842886271592254,0.0,5.0,12,2025-10-13 14:54:41+00:00,1062.088611111111,0.275,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00025000,put,False,25.0,0.0,1.6,0.45,41.2400016784668,1.6640641796875002,0.036842886271592254,0.0,1.0,6,2025-11-07 18:23:13+00:00,458.61305555555555,0.8,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00027500,put,False,27.5,0.0,0.35,0.38,41.2400016784668,0.9531254687499999,0.036842886271592254,0.0,1.0,2,2025-11-19 15:28:15+00:00,173.52916666666667,0.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00030000,put,False,30.0,0.05,1.5,0.3,41.2400016784668,1.1552776611328124,0.036842886271592254,0.0,21.0,47,2025-11-26 19:47:56+00:00,1.201111111111111,0.775,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00032000,put,False,32.0,0.3,0.85,0.5,41.2400016784668,0.8808605664062499,0.036842886271592254,0.0,2.0,1,2025-11-25 20:03:30+00:00,24.941666666666666,0.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00032500,put,False,32.5,0.3,0.85,0.58,41.2400016784668,0.8398453515625,0.036842886271592254,0.0,2.0,41,2025-11-26 20:47:32+00:00,0.20777777777777778,0.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00033000,put,False,33.0,0.55,0.9,0.65,41.2400016784668,0.8657239990234374,0.036842886271592254,0.0,5.0,12,2025-11-26 19:08:59+00:00,1.8502777777777777,0.7250000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00034000,put,False,34.0,0.8,1.2,0.9,41.2400016784668,0.8862316064453124,0.036842886271592254,0.0,3.0,3,2025-11-26 16:42:43+00:00,4.288055555555555,1.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00035000,put,False,35.0,0.9,1.3,1.16,41.2400016784668,0.8291032714843749,0.036842886271592254,0.0,55.0,934,2025-11-26 20:07:06+00:00,0.8816666666666667,1.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037000,put,False,37.0,0.1,2.1,1.8,41.2400016784668,0.641605146484375,0.036842886271592254,0.0,9.0,4,2025-11-26 19:26:21+00:00,1.5608333333333333,1.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037500,put,False,37.5,1.35,2.2,2.0,41.2400016784668,0.7866232275390624,0.036842886271592254,0.0,10.0,765,2025-11-26 20:23:28+00:00,0.6088888888888889,1.7750000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00038000,put,False,38.0,1.1,3.1,2.33,41.2400016784668,0.8212908496093749,0.036842886271592254,0.0,1.0,11,2025-11-26 15:54:08+00:00,5.097777777777778,2.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00039000,put,False,39.0,2.0,2.9,2.78,41.2400016784668,0.797853583984375,0.036842886271592254,0.0,10.0,4,2025-11-26 15:50:40+00:00,5.155555555555556,2.45,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040000,put,False,40.0,3.0,3.2,3.1,41.2400016784668,0.8388687988281249,0.036842886271592254,0.0,59.0,1488,2025-11-26 20:52:57+00:00,0.1175,3.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040500,put,False,40.5,3.1,3.6,3.1,41.2400016784668,0.8354508642578123,0.036842886271592254,0.0,1.0,235,2025-11-26 18:22:26+00:00,2.6261111111111113,3.35,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00041000,put,True,41.0,3.3,3.9,3.6,41.2400016784668,0.8291032714843749,0.036842886271592254,0.0,3.0,22,2025-11-26 19:16:19+00:00,1.7280555555555555,3.5999999999999996,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00041500,put,True,41.5,3.0,4.1,4.1,41.2400016784668,0.7465845654296875,0.036842886271592254,0.0,1.0,11,2025-11-26 15:25:07+00:00,5.581388888888889,3.55,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00042500,put,True,42.5,3.5,4.6,4.65,41.2400016784668,0.7192410888671875,0.036842886271592254,0.0,10.0,412,2025-11-26 15:37:45+00:00,5.370833333333334,4.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00044000,put,True,44.0,4.8,5.7,5.38,41.2400016784668,0.7695335546875001,0.036842886271592254,0.0,2.0,2,2025-11-25 19:13:35+00:00,25.773611111111112,5.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00045000,put,True,45.0,4.0,7.9,6.4,41.2400016784668,0.764650791015625,0.036842886271592254,0.0,16.0,1874,2025-11-26 17:04:55+00:00,3.9180555555555556,5.95,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00047500,put,True,47.5,7.5,8.2,8.05,41.2400016784668,0.7480493945312501,0.036842886271592254,0.0,1.0,601,2025-11-25 17:18:58+00:00,27.683888888888887,7.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00048000,put,True,48.0,6.3,10.0,8.34,41.2400016784668,0.7075224560546876,0.036842886271592254,0.0,10.0,10,2025-11-25 14:38:27+00:00,30.359166666666667,8.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00049000,put,True,49.0,8.3,9.8,9.06,41.2400016784668,0.7221707470703125,0.036842886271592254,0.0,5.0,95,2025-11-26 18:07:03+00:00,2.8825,9.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00050000,put,True,50.0,9.0,10.7,10.0,41.2400016784668,0.68555001953125,0.036842886271592254,0.0,1.0,411,2025-11-21 18:27:13+00:00,122.54638888888888,9.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00052500,put,True,52.5,10.7,13.0,8.4,41.2400016784668,1.056645341796875,0.036842886271592254,0.0,7.0,643,2025-11-10 14:35:25+00:00,390.40972222222223,11.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00055000,put,True,55.0,13.0,15.3,10.6,41.2400016784668,1.09375453125,0.036842886271592254,0.0,4.0,398,2025-11-10 14:32:59+00:00,390.4502777777778,14.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00060000,put,True,60.0,15.1,17.6,13.9,41.2400016784668,1.0000000000000003e-05,0.036842886271592254,0.0,,5,2025-09-29 18:49:24+00:00,1394.1766666666667,16.35,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00065000,put,True,65.0,18.9,22.3,15.87,41.2400016784668,1.0000000000000003e-05,0.036842886271592254,0.0,,2,2025-09-18 16:56:39+00:00,1660.0558333333333,20.6,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00040000,call,True,40.0,3.1,5.9,3.7,41.2400016784668,0.9160164648437501,0.036842886271592254,0.0,4.0,10,2025-11-26 15:42:44+00:00,5.2877777777777775,4.5,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00041000,call,False,41.0,2.2,3.5,3.5,41.2400016784668,0.6569858520507813,0.036842886271592254,0.0,4.0,5,2025-11-26 20:54:40+00:00,0.08888888888888889,2.85,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00042000,call,False,42.0,2.45,3.4,2.9,41.2400016784668,0.762697685546875,0.036842886271592254,0.0,17.0,20,2025-11-26 20:25:10+00:00,0.5805555555555556,2.925,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00043000,call,False,43.0,0.55,2.95,2.75,41.2400016784668,0.5864299169921875,0.036842886271592254,0.0,3.0,3,2025-11-26 17:39:37+00:00,3.339722222222222,1.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00044000,call,False,44.0,1.55,3.5,2.72,41.2400016784668,0.831056376953125,0.036842886271592254,0.0,17.0,17,2025-11-21 20:57:47+00:00,120.03694444444444,2.525,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00045000,call,False,45.0,0.05,2.75,2.75,41.2400016784668,0.64062859375,0.036842886271592254,0.0,1.0,58,2025-11-21 15:12:54+00:00,125.785,1.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00046000,call,False,46.0,0.0,2.0,3.44,41.2400016784668,0.5981485498046876,0.036842886271592254,0.0,2.0,2,2025-11-14 20:47:54+00:00,288.20166666666665,1.0,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00047000,call,False,47.0,0.0,1.9,1.6,41.2400016784668,0.637698935546875,0.036842886271592254,0.0,2.0,11,2025-11-25 20:05:01+00:00,24.91638888888889,0.95,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00048000,call,False,48.0,0.0,1.5,1.4,41.2400016784668,0.6289099609375001,0.036842886271592254,0.0,2.0,16,2025-11-25 20:05:53+00:00,24.901944444444446,0.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00049000,call,False,49.0,0.0,3.1,1.4,41.2400016784668,0.8999033447265624,0.036842886271592254,0.0,5.0,6,2025-11-24 18:42:04+00:00,50.29888888888889,1.55,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00050000,call,False,50.0,0.0,1.55,1.18,41.2400016784668,0.726565234375,0.036842886271592254,0.0,31.0,36,2025-11-21 20:21:59+00:00,120.63361111111111,0.775,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00052000,call,False,52.0,0.0,2.7,1.0,41.2400016784668,0.9863282617187501,0.036842886271592254,0.0,1.0,16,2025-11-24 18:55:21+00:00,50.0775,1.35,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00060000,call,False,60.0,0.0,2.3,0.75,41.2400016784668,1.2270546459960938,0.036842886271592254,0.0,,1,2025-11-12 20:51:56+00:00,336.13444444444445,1.15,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00030000,put,False,30.0,0.0,0.5,0.34,41.2400016784668,0.735354208984375,0.036842886271592254,0.0,2.0,0,2025-11-21 17:15:20+00:00,123.74444444444444,0.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00034000,put,False,34.0,0.0,1.75,0.95,41.2400016784668,0.7348659326171875,0.036842886271592254,0.0,2.0,2,2025-11-25 17:22:41+00:00,27.621944444444445,0.875,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00035000,put,False,35.0,0.35,1.95,1.15,41.2400016784668,0.7412135253906249,0.036842886271592254,0.0,1.0,7,2025-11-24 14:50:11+00:00,54.16361111111111,1.15,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00037000,put,False,37.0,0.05,2.15,1.86,41.2400016784668,0.5620160986328125,0.036842886271592254,0.0,4.0,1,2025-11-26 19:32:05+00:00,1.4652777777777777,1.0999999999999999,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00038000,put,False,38.0,0.3,3.2,2.0,41.2400016784668,0.6362341064453125,0.036842886271592254,0.0,,1,2025-11-18 15:45:21+00:00,197.24416666666667,1.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00039000,put,False,39.0,0.8,3.0,2.5,41.2400016784668,0.5742230078125,0.036842886271592254,0.0,2.0,1,2025-11-26 20:10:42+00:00,0.8216666666666667,1.9,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00040000,put,False,40.0,1.15,3.5,3.2,41.2400016784668,0.5649457568359376,0.036842886271592254,0.0,3.0,5,2025-11-26 16:52:35+00:00,4.123611111111111,2.325,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00041000,put,True,41.0,3.3,4.1,2.61,41.2400016784668,0.7475611181640626,0.036842886271592254,0.0,1.0,6,2025-11-24 16:47:36+00:00,52.20666666666666,3.6999999999999997,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00042000,put,True,42.0,2.1,4.6,2.88,41.2400016784668,0.5454147021484376,0.036842886271592254,0.0,,10,2025-11-18 18:40:06+00:00,194.33166666666668,3.3499999999999996,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00043000,put,True,43.0,4.1,6.7,4.33,41.2400016784668,0.8540053662109376,0.036842886271592254,0.0,1.0,47,2025-11-21 15:37:50+00:00,125.36944444444444,5.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00044000,put,True,44.0,3.2,5.9,3.2,41.2400016784668,0.5102588037109376,0.036842886271592254,0.0,,14,2025-11-11 18:38:09+00:00,362.3641666666667,4.550000000000001,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00045000,put,True,45.0,4.0,6.5,5.0,41.2400016784668,0.7973653076171875,0.036842886271592254,0.0,1.0,5,2025-11-14 14:30:01+00:00,294.4997222222222,5.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00046000,put,True,46.0,4.7,8.8,6.33,41.2400016784668,0.6806672558593752,0.036842886271592254,0.0,1.0,8,2025-11-24 20:20:26+00:00,48.659444444444446,6.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00047000,put,True,47.0,5.5,9.1,4.7,41.2400016784668,0.6152382226562501,0.036842886271592254,0.0,,6,2025-11-12 15:52:46+00:00,341.12055555555554,7.3,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00048000,put,True,48.0,6.3,10.4,5.3,41.2400016784668,0.6796907031250001,0.036842886271592254,0.0,,3,2025-11-11 17:45:03+00:00,363.24916666666667,8.35,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00050000,put,True,50.0,8.0,12.0,6.6,41.2400016784668,0.657229990234375,0.036842886271592254,0.0,,5,2025-11-11 17:42:40+00:00,363.2888888888889,10.0,0.07945205479452055
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00040000,call,True,40.0,3.4,6.3,5.18,41.2400016784668,0.8940440283203124,0.036842886271592254,0.0,,1,2025-11-24 17:12:48+00:00,51.78666666666667,4.85,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00044000,call,False,44.0,1.2,2.8,3.1,41.2400016784668,0.6430699755859376,0.036842886271592254,0.0,1.0,4,2025-11-26 14:30:01+00:00,6.499722222222222,2.0,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00045000,call,False,45.0,1.55,2.5,3.66,41.2400016784668,0.7087431469726562,0.036842886271592254,0.0,,13,2025-11-19 15:19:45+00:00,173.67083333333332,2.025,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00050000,call,False,50.0,0.75,1.75,1.15,41.2400016784668,0.7817404638671875,0.036842886271592254,0.0,10.0,11,2025-11-25 17:57:07+00:00,27.048055555555557,1.25,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00054000,call,False,54.0,0.25,2.7,1.0,41.2400016784668,0.9960937890625,0.036842886271592254,0.0,,1,2025-11-20 20:44:34+00:00,144.25722222222223,1.475,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00035000,put,False,35.0,0.0,1.7,1.71,41.2400016784668,0.5844768115234374,0.036842886271592254,0.0,1.0,1,2025-11-21 19:08:58+00:00,121.85055555555556,0.85,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00037000,put,False,37.0,0.15,2.45,1.97,41.2400016784668,0.5532271240234375,0.036842886271592254,0.0,2.0,1,2025-11-26 20:42:13+00:00,0.29638888888888887,1.3,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00040000,put,False,40.0,3.0,3.7,3.29,41.2400016784668,0.7104521142578125,0.036842886271592254,0.0,1.0,6,2025-11-25 15:43:43+00:00,29.27138888888889,3.35,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00045000,put,True,45.0,5.6,8.3,5.03,41.2400016784668,0.8095722167968749,0.036842886271592254,0.0,,3,2025-11-19 15:19:45+00:00,173.67083333333332,6.95,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00020000,call,True,20.0,22.5,26.6,27.55,41.2400016784668,2.754885925292969,0.036842886271592254,0.0,3.0,29,2025-09-25 16:20:59+00:00,1492.6502777777778,24.55,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00022500,call,True,22.5,16.5,20.5,20.2,41.2400016784668,1.1084028955078127,0.036842886271592254,0.0,1.0,28,2025-11-07 17:17:39+00:00,459.7058333333333,18.5,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00025000,call,True,25.0,14.9,17.5,23.3,41.2400016784668,1.0429735351562504,0.036842886271592254,0.0,6.0,120,2025-10-20 15:09:50+00:00,893.8361111111111,16.2,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00027500,call,True,27.5,12.3,16.3,20.2,41.2400016784668,1.0932662524414063,0.036842886271592254,0.0,20.0,21,2025-10-17 14:09:11+00:00,966.8469444444445,14.3,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00030000,call,True,30.0,10.8,13.2,12.3,41.2400016784668,0.9721682470703125,0.036842886271592254,0.0,3.0,528,2025-11-24 14:39:27+00:00,54.3425,12.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00032500,call,True,32.5,8.2,10.7,17.6,41.2400016784668,0.7861349511718749,0.036842886271592254,0.0,3.0,138,2025-11-04 14:43:28+00:00,534.2755555555556,9.45,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00035000,call,True,35.0,7.3,7.9,7.88,41.2400016784668,0.7573266455078126,0.036842886271592254,0.0,2.0,682,2025-11-25 15:34:57+00:00,29.4175,7.6,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00037500,call,True,37.5,5.6,6.3,7.85,41.2400016784668,0.7309597216796875,0.036842886271592254,0.0,4.0,235,2025-11-18 14:49:46+00:00,198.17055555555555,5.949999999999999,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00040000,call,True,40.0,4.5,5.0,4.7,41.2400016784668,0.7446314599609375,0.036842886271592254,0.0,2.0,1005,2025-11-26 17:14:57+00:00,3.7508333333333335,4.75,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00042500,call,False,42.5,3.3,3.7,3.57,41.2400016784668,0.7121610815429689,0.036842886271592254,0.0,8.0,942,2025-11-26 18:46:51+00:00,2.2191666666666667,3.5,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00045000,call,False,45.0,2.3,2.9,2.95,41.2400016784668,0.70312796875,0.036842886271592254,0.0,30.0,1332,2025-11-26 20:53:58+00:00,0.10055555555555555,2.5999999999999996,0.136986301369863
