date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00330000,call,False,330.0,10.3,10.4,10.32,227.9199981689453,0.37235124725341795,0.03570492222819379,0.0,4.0,1445,2025-12-10 15:26:55+00:00,0.0,10.350000000000001,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00335000,call,False,335.0,9.6,9.75,9.0,227.9199981689453,0.3722902127075196,0.03570492222819379,0.0,16.0,945,2025-12-08 19:32:13+00:00,25.463055555555556,9.675,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00340000,call,False,340.0,8.95,9.1,9.0,227.9199981689453,0.3716646086120606,0.03570492222819379,0.0,2.0,1149,2025-12-10 14:37:52+00:00,0.0,9.024999999999999,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00345000,call,False,345.0,8.35,8.5,8.36,227.9199981689453,0.3711915908813477,0.03570492222819379,0.0,1.0,2091,2025-12-09 19:17:59+00:00,1.7002777777777778,8.425,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00350000,call,False,350.0,7.75,7.9,7.81,227.9199981689453,0.3701540036010742,0.03570492222819379,0.0,2.0,7708,2025-12-10 15:40:39+00:00,0.0,7.825,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00355000,call,False,355.0,7.25,7.4,6.9,227.9199981689453,0.370123486328125,0.03570492222819379,0.0,5.0,897,2025-12-08 20:13:12+00:00,24.78,7.325,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00360000,call,False,360.0,6.75,6.9,7.05,227.9199981689453,0.369574175415039,0.03570492222819379,0.0,4.0,4474,2025-12-10 14:42:09+00:00,0.0,6.825,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00370000,call,False,370.0,5.9,6.05,6.1,227.9199981689453,0.3694521063232422,0.03570492222819379,0.0,4.0,961,2025-12-10 14:54:35+00:00,0.0,5.975,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00085000,put,False,85.0,0.61,0.68,0.66,227.9199981689453,0.48828636718750007,0.03570492222819379,0.0,2.0,2308,2025-12-09 17:19:55+00:00,3.6680555555555556,0.645,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00090000,put,False,90.0,0.73,0.81,0.82,227.9199981689453,0.4762015270996094,0.03570492222819379,0.0,2.0,368,2025-12-08 20:15:05+00:00,24.74861111111111,0.77,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00095000,put,False,95.0,0.89,0.96,0.94,227.9199981689453,0.46484910156250003,0.03570492222819379,0.0,1.0,877,2025-12-09 18:51:01+00:00,2.149722222222222,0.925,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00100000,put,False,100.0,1.05,1.12,1.1,227.9199981689453,0.45313046875,0.03570492222819379,0.0,12.0,2919,2025-12-10 16:06:24+00:00,0.0,1.085,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00105000,put,False,105.0,1.24,1.32,1.31,227.9199981689453,0.44324287231445314,0.03570492222819379,0.0,16.0,194,2025-12-02 16:04:33+00:00,172.92416666666668,1.28,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00110000,put,False,110.0,1.46,1.53,1.59,227.9199981689453,0.432622861328125,0.03570492222819379,0.0,1.0,1336,2025-12-09 14:49:39+00:00,6.1725,1.495,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00115000,put,False,115.0,1.7,1.78,1.84,227.9199981689453,0.4232235412597656,0.03570492222819379,0.0,6.0,802,2025-12-09 20:56:09+00:00,0.06416666666666666,1.74,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00120000,put,False,120.0,1.98,2.06,2.18,227.9199981689453,0.4140073248291015,0.03570492222819379,0.0,15.0,1101,2025-12-09 14:50:23+00:00,6.160277777777778,2.02,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00125000,put,False,125.0,2.31,2.38,2.37,227.9199981689453,0.4054014538574219,0.03570492222819379,0.0,48.0,1469,2025-12-10 16:11:28+00:00,0.0,2.3449999999999998,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00130000,put,False,130.0,2.67,2.76,2.78,227.9199981689453,0.39777213562011715,0.03570492222819379,0.0,60.0,2266,2025-12-10 16:10:17+00:00,0.0,2.715,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00135000,put,False,135.0,3.1,3.2,3.3,227.9199981689453,0.3908141973876953,0.03570492222819379,0.0,20.0,1345,2025-12-09 18:25:10+00:00,2.5805555555555557,3.1500000000000004,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00140000,put,False,140.0,3.55,3.7,3.85,227.9199981689453,0.3842835009765625,0.03570492222819379,0.0,8.0,6502,2025-12-09 20:48:13+00:00,0.1963888888888889,3.625,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00145000,put,False,145.0,4.1,4.25,4.2,227.9199981689453,0.3776917700195312,0.03570492222819379,0.0,5.0,3551,2025-12-09 18:34:17+00:00,2.428611111111111,4.175,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00150000,put,False,150.0,4.75,4.85,4.85,227.9199981689453,0.37103900451660154,0.03570492222819379,0.0,7.0,8412,2025-12-09 19:08:35+00:00,1.8569444444444445,4.8,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00155000,put,False,155.0,5.4,5.55,5.55,227.9199981689453,0.3653017572021484,0.03570492222819379,0.0,4.0,5256,2025-12-10 15:07:10+00:00,0.0,5.475,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00160000,put,False,160.0,6.2,6.35,6.28,227.9199981689453,0.3602053726196288,0.03570492222819379,0.0,3.0,8354,2025-12-10 16:54:54+00:00,0.0,6.275,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00165000,put,False,165.0,7.05,7.2,7.17,227.9199981689453,0.3546207116699218,0.03570492222819379,0.0,8.0,2160,2025-12-10 16:54:54+00:00,0.0,7.125,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00170000,put,False,170.0,8.0,8.15,8.8,227.9199981689453,0.3494632925415039,0.03570492222819379,0.0,720.0,8531,2025-12-08 20:52:45+00:00,24.120833333333334,8.075,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00175000,put,False,175.0,9.1,9.25,9.33,227.9199981689453,0.34534346069335936,0.03570492222819379,0.0,2.0,5761,2025-12-10 15:02:19+00:00,0.0,9.175,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00180000,put,False,180.0,10.25,10.4,10.4,227.9199981689453,0.3405522488403321,0.03570492222819379,0.0,3.0,11394,2025-12-10 14:51:24+00:00,0.0,10.325,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00185000,put,False,185.0,11.5,11.65,11.62,227.9199981689453,0.33579155426025387,0.03570492222819379,0.0,13.0,2700,2025-12-09 17:35:32+00:00,3.4077777777777776,11.575,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00190000,put,False,190.0,12.9,13.05,13.05,227.9199981689453,0.3317632742309571,0.03570492222819379,0.0,18.0,7550,2025-12-10 14:47:54+00:00,0.0,12.975000000000001,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00195000,put,False,195.0,14.4,14.55,14.55,227.9199981689453,0.3276129251098633,0.03570492222819379,0.0,1.0,2746,2025-12-09 20:33:26+00:00,0.44277777777777777,14.475000000000001,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00200000,put,False,200.0,16.0,16.2,16.45,227.9199981689453,0.323950852355957,0.03570492222819379,0.0,48.0,8132,2025-12-10 15:54:53+00:00,0.0,16.1,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00205000,put,False,205.0,17.7,17.9,17.9,227.9199981689453,0.31949533050537104,0.03570492222819379,0.0,1.0,2134,2025-12-09 16:37:02+00:00,4.382777777777778,17.799999999999997,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00210000,put,False,210.0,19.6,19.75,19.8,227.9199981689453,0.31546705047607415,0.03570492222819379,0.0,2.0,7855,2025-12-10 16:57:34+00:00,0.0,19.675,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00215000,put,False,215.0,21.6,21.8,23.0,227.9199981689453,0.3122932540893554,0.03570492222819379,0.0,11.0,1922,2025-12-09 17:26:37+00:00,3.556388888888889,21.700000000000003,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00220000,put,False,220.0,23.65,23.85,23.85,227.9199981689453,0.3077766976928711,0.03570492222819379,0.0,1.0,7809,2025-12-09 17:54:48+00:00,3.0866666666666664,23.75,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00225000,put,False,225.0,25.85,26.1,27.45,227.9199981689453,0.30408410766601557,0.03570492222819379,0.0,108.0,2991,2025-12-09 20:53:19+00:00,0.11138888888888888,25.975,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00230000,put,False,230.0,28.25,28.45,29.19,227.9199981689453,0.30011686218261713,0.03570492222819379,0.0,2.0,3400,2025-12-10 14:37:51+00:00,0.0,28.35,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00235000,put,True,235.0,30.75,30.95,32.43,227.9199981689453,0.2963632376098633,0.03570492222819379,0.0,1.0,1232,2025-12-09 19:17:15+00:00,1.7125,30.85,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00240000,put,True,240.0,33.3,33.55,35.2,227.9199981689453,0.29233495758056627,0.03570492222819379,0.0,10.0,1399,2025-12-09 16:35:22+00:00,4.410555555555556,33.425,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00245000,put,True,245.0,36.05,36.3,39.05,227.9199981689453,0.28852029846191396,0.03570492222819379,0.0,2.0,602,2025-12-08 20:54:52+00:00,24.085555555555555,36.175,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00250000,put,True,250.0,38.95,39.2,39.12,227.9199981689453,0.2849192602539062,0.03570492222819379,0.0,6.0,2857,2025-12-10 16:53:08+00:00,0.0,39.075,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00255000,put,True,255.0,41.95,42.2,42.6,227.9199981689453,0.28104356658935536,0.03570492222819379,0.0,17.0,697,2025-11-26 16:43:48+00:00,316.27,42.075,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00260000,put,True,260.0,45.0,45.25,45.3,227.9199981689453,0.2763133892822265,0.03570492222819379,0.0,10.0,1152,2025-12-10 15:27:42+00:00,0.0,45.125,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00265000,put,True,265.0,48.25,48.6,50.67,227.9199981689453,0.2734752828979492,0.03570492222819379,0.0,2.0,180,2025-12-09 20:49:54+00:00,0.16833333333333333,48.425,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00270000,put,True,270.0,51.6,51.9,54.4,227.9199981689453,0.26868407104492187,0.03570492222819379,0.0,1.0,259,2025-12-04 15:46:51+00:00,125.21916666666667,51.75,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00275000,put,True,275.0,55.05,55.4,56.83,227.9199981689453,0.2647778601074219,0.03570492222819379,0.0,60.0,249,2025-11-26 14:36:13+00:00,318.3963888888889,55.224999999999994,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00280000,put,True,280.0,58.55,58.95,60.7,227.9199981689453,0.25998664825439455,0.03570492222819379,0.0,2.0,1183,2025-12-05 20:37:55+00:00,96.36805555555556,58.75,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00285000,put,True,285.0,62.2,62.65,64.4,227.9199981689453,0.2555311264038086,0.03570492222819379,0.0,2.0,87,2025-12-10 14:31:06+00:00,0.0,62.425,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00290000,put,True,290.0,65.85,66.65,68.28,227.9199981689453,0.2535169863891602,0.03570492222819379,0.0,2.0,189,2025-12-10 14:31:06+00:00,0.0,66.25,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00295000,put,True,295.0,69.75,70.45,71.37,227.9199981689453,0.2472914627075195,0.03570492222819379,0.0,2.0,52,2025-12-05 16:00:23+00:00,100.99361111111111,70.1,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00300000,put,True,300.0,73.9,74.45,74.05,227.9199981689453,0.242195078125,0.03570492222819379,0.0,3.0,355,2025-12-10 14:41:00+00:00,0.0,74.17500000000001,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00305000,put,True,305.0,77.75,78.5,81.3,227.9199981689453,0.23603058898925777,0.03570492222819379,0.0,2.0,180,2025-12-09 17:24:27+00:00,3.5925,78.125,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00310000,put,True,310.0,81.9,82.65,83.25,227.9199981689453,0.229499892578125,0.03570492222819379,0.0,1.0,725,2025-12-03 14:37:29+00:00,150.37527777777777,82.275,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00315000,put,True,315.0,86.2,86.85,88.05,227.9199981689453,0.22144333251953124,0.03570492222819379,0.0,3.0,341,2025-12-10 14:36:44+00:00,0.0,86.525,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00320000,put,True,320.0,90.5,91.15,92.35,227.9199981689453,0.21253228881835937,0.03570492222819379,0.0,3.0,450,2025-12-10 14:36:51+00:00,0.0,90.825,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00325000,put,True,325.0,94.95,95.65,98.35,227.9199981689453,0.20563538513183593,0.03570492222819379,0.0,2.0,572,2025-12-09 18:38:40+00:00,2.3555555555555556,95.30000000000001,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00330000,put,True,330.0,99.3,100.15,102.97,227.9199981689453,0.19489330505371094,0.03570492222819379,0.0,2.0,272,2025-12-09 16:38:12+00:00,4.363333333333333,99.725,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00335000,put,True,335.0,103.85,104.75,107.76,227.9199981689453,0.18201501586914062,0.03570492222819379,0.0,2.0,57,2025-12-09 16:33:20+00:00,4.444444444444445,104.3,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00340000,put,True,340.0,108.6,109.45,112.34,227.9199981689453,0.165047412109375,0.03570492222819379,0.0,6.0,27,2025-12-09 18:40:00+00:00,2.3333333333333335,109.025,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00345000,put,True,345.0,113.25,114.1,113.81,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,5.0,38,2025-12-05 17:17:56+00:00,99.70111111111112,113.675,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00350000,put,True,350.0,116.9,120.25,118.2,227.9199981689453,0.2238847143554687,0.03570492222819379,0.0,1.0,2,2025-12-03 16:11:37+00:00,148.80638888888888,118.575,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00355000,put,True,355.0,120.4,121.3,108.95,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,10.0,0,2025-10-31 13:48:15+00:00,943.1958333333333,120.85,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00360000,put,True,360.0,126.5,130.05,112.03,227.9199981689453,0.22669230346679686,0.03570492222819379,0.0,6.0,0,2025-11-04 19:56:23+00:00,841.0602777777777,128.275,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00370000,put,True,370.0,136.85,140.05,137.8,227.9199981689453,0.23767852172851558,0.03570492222819379,0.0,1.0,0,2025-12-10 14:55:32+00:00,0.0,138.45,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00085000,call,True,85.0,152.3,155.85,153.31,227.9199981689453,0.7415797326660156,0.03570492222819379,0.0,12.0,141,2025-12-10 15:00:04+00:00,0.0,154.075,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00090000,call,True,90.0,147.65,151.45,157.86,227.9199981689453,0.7175321215820312,0.03570492222819379,0.0,1.0,10,2025-11-07 17:39:52+00:00,771.3355555555555,149.55,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00095000,call,True,95.0,143.1,146.9,145.65,227.9199981689453,0.6937286486816407,0.03570492222819379,0.0,1.0,26,2025-12-04 14:31:05+00:00,126.48194444444445,145.0,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00100000,call,True,100.0,138.85,142.0,138.0,227.9199981689453,0.6701998312377931,0.03570492222819379,0.0,2.0,171,2025-12-05 16:32:08+00:00,100.46444444444444,140.425,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00105000,call,True,105.0,134.4,137.55,139.43,227.9199981689453,0.65039412109375,0.03570492222819379,0.0,2.0,116,2025-12-02 14:47:56+00:00,174.20111111111112,135.97500000000002,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00110000,call,True,110.0,130.05,133.2,127.4,227.9199981689453,0.63321289642334,0.03570492222819379,0.0,1.0,236,2025-12-09 14:38:35+00:00,6.356944444444444,131.625,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00115000,call,True,115.0,125.7,128.85,120.43,227.9199981689453,0.6161842581176759,0.03570492222819379,0.0,3.0,112,2025-11-24 14:31:07+00:00,366.4813888888889,127.275,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00120000,call,True,120.0,123.0,124.25,122.93,227.9199981689453,0.6127968408203126,0.03570492222819379,0.0,1.0,66,2025-12-10 16:24:15+00:00,0.0,123.625,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00125000,call,True,125.0,117.15,120.3,134.55,227.9199981689453,0.5853923297119141,0.03570492222819379,0.0,1.0,116,2025-11-05 15:22:21+00:00,821.6275,118.725,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00130000,call,True,130.0,113.1,115.8,111.43,227.9199981689453,0.570042141418457,0.03570492222819379,0.0,2.0,294,2025-12-09 18:43:10+00:00,2.2805555555555554,114.44999999999999,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00135000,call,True,135.0,110.2,111.1,107.49,227.9199981689453,0.5625959268188477,0.03570492222819379,0.0,2.0,121,2025-12-09 16:07:43+00:00,4.871388888888889,110.65,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00140000,call,True,140.0,106.2,106.95,103.05,227.9199981689453,0.5500838449096681,0.03570492222819379,0.0,2.0,1369,2025-12-09 16:42:32+00:00,4.291111111111111,106.575,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00145000,call,True,145.0,102.15,103.0,99.55,227.9199981689453,0.538487281188965,0.03570492222819379,0.0,2.0,244,2025-12-09 16:03:16+00:00,4.945555555555556,102.575,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00150000,call,True,150.0,98.35,99.1,95.67,227.9199981689453,0.5287522711181643,0.03570492222819379,0.0,2.0,363,2025-12-05 15:30:19+00:00,101.49472222222222,98.725,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00155000,call,True,155.0,94.4,95.25,91.47,227.9199981689453,0.5178881219482423,0.03570492222819379,0.0,2.0,214,2025-12-09 16:45:49+00:00,4.2363888888888885,94.825,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00160000,call,True,160.0,90.75,91.4,90.7,227.9199981689453,0.5086566468811036,0.03570492222819379,0.0,1.0,212,2025-12-09 19:20:24+00:00,1.66,91.075,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00165000,call,True,165.0,87.0,87.95,84.35,227.9199981689453,0.5008747422790527,0.03570492222819379,0.0,4.0,207,2025-12-09 17:08:45+00:00,3.8541666666666665,87.475,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00170000,call,True,170.0,83.5,84.3,83.21,227.9199981689453,0.4977162045288086,0.03570492222819379,0.0,5.0,285,2025-12-10 15:53:41+00:00,0.0,83.9,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00175000,call,True,175.0,80.0,80.75,80.25,227.9199981689453,0.4892629199218751,0.03570492222819379,0.0,3.0,196,2025-12-10 16:57:49+00:00,0.0,80.375,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00180000,call,True,180.0,76.7,77.15,76.25,227.9199981689453,0.4797720480346679,0.03570492222819379,0.0,1.0,5368,2025-12-09 18:51:45+00:00,2.1375,76.92500000000001,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00185000,call,True,185.0,73.4,73.85,70.78,227.9199981689453,0.47316505844116213,0.03570492222819379,0.0,3.0,628,2025-12-08 16:00:17+00:00,28.995277777777776,73.625,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00190000,call,True,190.0,70.25,70.6,70.0,227.9199981689453,0.4664970343017578,0.03570492222819379,0.0,1.0,798,2025-12-10 15:04:01+00:00,0.0,70.425,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00195000,call,True,195.0,66.9,67.75,64.35,227.9199981689453,0.4634147897338867,0.03570492222819379,0.0,4.0,476,2025-12-09 20:49:21+00:00,0.1775,67.325,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00200000,call,True,200.0,64.05,64.5,64.0,227.9199981689453,0.45551081604003907,0.03570492222819379,0.0,30.0,4641,2025-12-10 16:54:35+00:00,0.0,64.275,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00205000,call,True,205.0,61.2,61.6,61.13,227.9199981689453,0.4505822764587402,0.03570492222819379,0.0,2.0,495,2025-12-10 15:03:58+00:00,0.0,61.400000000000006,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00210000,call,True,210.0,58.35,58.75,58.0,227.9199981689453,0.44548589187622073,0.03570492222819379,0.0,2.0,860,2025-12-10 15:00:20+00:00,0.0,58.55,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00215000,call,True,215.0,55.65,56.05,53.37,227.9199981689453,0.4411982150268554,0.03570492222819379,0.0,2.0,611,2025-12-09 20:24:25+00:00,0.5930555555555556,55.849999999999994,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00220000,call,True,220.0,53.0,53.4,53.08,227.9199981689453,0.43674269317626957,0.03570492222819379,0.0,2.0,1520,2025-12-10 15:20:08+00:00,0.0,53.2,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00225000,call,True,225.0,50.45,50.85,50.4,227.9199981689453,0.43259234405517577,0.03570492222819379,0.0,16.0,1688,2025-12-10 16:12:38+00:00,0.0,50.650000000000006,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00230000,call,True,230.0,48.05,48.4,47.8,227.9199981689453,0.4287013917541504,0.03570492222819379,0.0,60.0,2037,2025-12-10 16:45:09+00:00,0.0,48.224999999999994,1.5178082191780822
2025-12-09 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00235000,call,False,235.0,45.7,46.1,43.52,227.9199981689453,0.4255428540039063,0.03570492222819379,0.0,10.0,625,2025-12-09 20:29:16+00:00,0.5122222222222222,45.900000000000006,1.5178082191780822
