date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMZN,AMZN260918P00360000,put,True,360.0,137.35,141.3,109.83,220.69000244140625,0.33789724609375,0.03671758302709198,0.0,,0,2025-11-04 17:24:16+00:00,411.59555555555556,139.325,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,AMZN,AMZN260918P00370000,put,True,370.0,147.35,151.25,119.45,220.69000244140625,0.3501041552734374,0.03671758302709198,0.0,,0,2025-11-04 17:24:10+00:00,411.59722222222223,149.3,0.821917808219178
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00085000,call,True,85.0,139.65,142.25,141.3,220.69000244140625,0.7456080126953125,0.03671758302709198,0.0,1.0,1312,2025-11-18 20:05:25+00:00,72.90972222222223,140.95,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00090000,call,True,90.0,135.0,137.55,160.14,220.69000244140625,0.7189359161376954,0.03671758302709198,0.0,30.0,776,2025-11-07 20:54:05+00:00,336.0986111111111,136.275,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00095000,call,True,95.0,130.4,133.65,156.9,220.69000244140625,0.7080717669677734,0.03671758302709198,0.0,1.0,63,2025-11-10 16:22:00+00:00,268.6333333333333,132.025,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00100000,call,True,100.0,125.85,127.35,125.55,220.69000244140625,0.6573520593261719,0.03671758302709198,0.0,7.0,1215,2025-11-20 19:01:47+00:00,25.970277777777778,126.6,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00105000,call,True,105.0,121.25,124.55,125.0,220.69000244140625,0.6639437902832033,0.03671758302709198,0.0,1.0,237,2025-11-19 14:30:09+00:00,54.4975,122.9,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00110000,call,True,110.0,116.75,120.0,122.0,220.69000244140625,0.6435277346801759,0.03671758302709198,0.0,3.0,230,2025-11-18 18:18:56+00:00,74.68444444444444,118.375,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00115000,call,True,115.0,112.3,115.55,114.08,220.69000244140625,0.6252784054565431,0.03671758302709198,0.0,1.0,128,2025-11-17 20:56:23+00:00,96.06027777777778,113.925,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00120000,call,True,120.0,107.85,110.4,115.65,220.69000244140625,0.5982095843505859,0.03671758302709198,0.0,3.0,241,2025-11-20 15:47:01+00:00,29.21638888888889,109.125,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00125000,call,True,125.0,103.65,106.0,103.7,220.69000244140625,0.5839580178833007,0.03671758302709198,0.0,1.0,112,2025-11-20 18:05:09+00:00,26.914166666666667,104.825,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00130000,call,True,130.0,99.65,101.2,99.85,220.69000244140625,0.5670209313964845,0.03671758302709198,0.0,5.0,337,2025-11-21 19:04:09+00:00,1.9308333333333334,100.42500000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00135000,call,True,135.0,95.4,96.45,92.13,220.69000244140625,0.5478560839843751,0.03671758302709198,0.0,1.0,349,2025-11-18 15:21:36+00:00,77.64,95.92500000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00140000,call,True,140.0,91.75,92.3,92.77,220.69000244140625,0.5407760766601564,0.03671758302709198,0.0,2.0,242,2025-11-21 19:19:14+00:00,1.6794444444444445,92.025,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00145000,call,True,145.0,87.65,88.15,87.15,220.69000244140625,0.5282639947509766,0.03671758302709198,0.0,10.0,370,2025-11-20 20:02:09+00:00,24.964166666666667,87.9,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00150000,call,True,150.0,83.65,84.2,84.39,220.69000244140625,0.5178881219482423,0.03671758302709198,0.0,27.0,1284,2025-11-21 20:23:34+00:00,0.6072222222222222,83.92500000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00155000,call,True,155.0,79.7,80.2,80.0,220.69000244140625,0.5067188000488281,0.03671758302709198,0.0,6.0,386,2025-11-21 19:54:06+00:00,1.0983333333333334,79.95,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00160000,call,True,160.0,75.85,76.4,77.26,220.69000244140625,0.5017139672851563,0.03671758302709198,0.0,15.0,1640,2025-11-21 19:22:11+00:00,1.6302777777777777,76.125,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00165000,call,True,165.0,72.15,72.65,73.0,220.69000244140625,0.49240619903564464,0.03671758302709198,0.0,5.0,3401,2025-11-19 18:27:30+00:00,50.541666666666664,72.4,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00170000,call,True,170.0,68.5,69.0,67.85,220.69000244140625,0.48373929351806644,0.03671758302709198,0.0,56.0,7253,2025-11-21 18:57:15+00:00,2.0458333333333334,68.75,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00175000,call,True,175.0,64.95,65.45,65.52,220.69000244140625,0.4756064402770996,0.03671758302709198,0.0,60.0,2384,2025-11-21 19:12:50+00:00,1.7861111111111112,65.2,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00180000,call,True,180.0,61.55,61.9,61.8,220.69000244140625,0.46655806884765627,0.03671758302709198,0.0,18.0,2546,2025-11-21 19:31:23+00:00,1.4769444444444444,61.724999999999994,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00185000,call,True,185.0,58.2,58.65,57.82,220.69000244140625,0.4606377178955079,0.03671758302709198,0.0,4.0,1751,2025-11-20 20:33:27+00:00,24.4425,58.425,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00190000,call,True,190.0,55.0,55.45,55.3,220.69000244140625,0.45432064239501957,0.03671758302709198,0.0,15.0,1453,2025-11-21 20:52:00+00:00,0.13333333333333333,55.225,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00195000,call,True,195.0,51.9,52.4,52.35,220.69000244140625,0.44885805053710937,0.03671758302709198,0.0,72.0,796,2025-11-21 20:42:50+00:00,0.2861111111111111,52.15,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00200000,call,True,200.0,48.95,49.5,49.25,220.69000244140625,0.4441583905029296,0.03671758302709198,0.0,37.0,4538,2025-11-21 20:41:56+00:00,0.3011111111111111,49.225,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00205000,call,True,205.0,46.05,46.6,46.42,220.69000244140625,0.4384211431884766,0.03671758302709198,0.0,5.0,984,2025-11-21 19:29:24+00:00,1.51,46.325,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00210000,call,True,210.0,43.35,43.85,41.68,220.69000244140625,0.43341631042480466,0.03671758302709198,0.0,2.0,1690,2025-11-20 20:54:40+00:00,24.08888888888889,43.6,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00215000,call,True,215.0,40.7,41.15,40.65,220.69000244140625,0.42795371856689457,0.03671758302709198,0.0,143.0,1295,2025-11-21 20:33:08+00:00,0.4477777777777778,40.925,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00220000,call,True,220.0,38.2,38.7,38.78,220.69000244140625,0.4243069044494629,0.03671758302709198,0.0,57.0,2632,2025-11-21 20:47:37+00:00,0.2063888888888889,38.45,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00225000,call,False,225.0,35.9,36.25,36.26,220.69000244140625,0.41962250305175786,0.03671758302709198,0.0,96.0,2500,2025-11-21 20:36:50+00:00,0.3861111111111111,36.075,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00230000,call,False,230.0,33.65,33.95,33.88,220.69000244140625,0.41559422302246096,0.03671758302709198,0.0,108.0,2660,2025-11-21 20:42:55+00:00,0.2847222222222222,33.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00235000,call,False,235.0,31.5,31.8,30.97,220.69000244140625,0.4122068057250976,0.03671758302709198,0.0,75.0,5493,2025-11-21 17:52:59+00:00,3.1169444444444445,31.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00240000,call,False,240.0,29.45,29.75,28.95,220.69000244140625,0.4089261988830566,0.03671758302709198,0.0,47.0,2732,2025-11-21 18:38:20+00:00,2.361111111111111,29.6,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00245000,call,False,245.0,27.5,27.8,28.1,220.69000244140625,0.40575240249633787,0.03671758302709198,0.0,37.0,918,2025-11-21 19:37:36+00:00,1.3733333333333333,27.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00250000,call,False,250.0,25.65,25.95,25.96,220.69000244140625,0.4027159338378906,0.03671758302709198,0.0,182.0,7713,2025-11-21 19:53:31+00:00,1.1080555555555556,25.799999999999997,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00255000,call,False,255.0,23.9,24.2,23.5,220.69000244140625,0.3998167929077149,0.03671758302709198,0.0,14.0,1475,2025-11-21 18:03:52+00:00,2.9355555555555557,24.049999999999997,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00260000,call,False,260.0,22.3,22.6,22.66,220.69000244140625,0.39765006652832036,0.03671758302709198,0.0,16.0,3179,2025-11-21 20:07:43+00:00,0.8713888888888889,22.450000000000003,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00265000,call,False,265.0,20.75,21.05,20.95,220.69000244140625,0.39513239151000984,0.03671758302709198,0.0,8.0,1302,2025-11-21 17:33:02+00:00,3.4494444444444445,20.9,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00270000,call,False,270.0,19.3,19.6,19.68,220.69000244140625,0.3928588546752929,0.03671758302709198,0.0,27.0,4707,2025-11-21 20:47:37+00:00,0.2063888888888889,19.450000000000003,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00275000,call,False,275.0,17.95,18.25,18.45,220.69000244140625,0.3908447146606445,0.03671758302709198,0.0,69.0,567,2025-11-21 19:15:04+00:00,1.748888888888889,18.1,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00280000,call,False,280.0,16.65,16.95,16.99,220.69000244140625,0.3885559191894531,0.03671758302709198,0.0,82.0,3019,2025-11-21 19:22:11+00:00,1.6302777777777777,16.799999999999997,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00285000,call,False,285.0,15.5,15.75,15.57,220.69000244140625,0.38660281372070304,0.03671758302709198,0.0,9.0,141,2025-11-21 20:58:25+00:00,0.02638888888888889,15.625,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00290000,call,False,290.0,14.35,14.65,14.8,220.69000244140625,0.38507695007324216,0.03671758302709198,0.0,38.0,2414,2025-11-21 19:32:06+00:00,1.465,14.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00295000,call,False,295.0,13.35,13.6,14.95,220.69000244140625,0.3833374655151367,0.03671758302709198,0.0,10.0,176,2025-11-20 15:21:31+00:00,29.64138888888889,13.475,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00300000,call,False,300.0,12.4,12.65,12.55,220.69000244140625,0.38211677459716786,0.03671758302709198,0.0,139.0,6208,2025-11-21 20:13:42+00:00,0.7716666666666666,12.525,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00305000,call,False,305.0,11.5,11.75,11.35,220.69000244140625,0.38080453186035157,0.03671758302709198,0.0,8.0,149,2025-11-21 17:20:19+00:00,3.661388888888889,11.625,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00310000,call,False,310.0,10.65,10.9,10.8,220.69000244140625,0.3794007373046875,0.03671758302709198,0.0,15.0,832,2025-11-21 17:27:27+00:00,3.5425,10.775,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00315000,call,False,315.0,9.9,10.15,10.0,220.69000244140625,0.3786988400268554,0.03671758302709198,0.0,5.0,1810,2025-11-20 19:43:08+00:00,25.281111111111112,10.025,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00320000,call,False,320.0,9.15,9.4,9.25,220.69000244140625,0.3772950454711914,0.03671758302709198,0.0,18.0,2851,2025-11-21 20:28:38+00:00,0.5227777777777778,9.275,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00325000,call,False,325.0,8.5,8.75,8.37,220.69000244140625,0.376684700012207,0.03671758302709198,0.0,2.0,160,2025-11-20 18:18:16+00:00,26.695555555555554,8.625,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00330000,call,False,330.0,7.9,8.1,7.95,220.69000244140625,0.37543349182128904,0.03671758302709198,0.0,11.0,394,2025-11-21 19:22:41+00:00,1.6219444444444444,8.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00340000,call,False,340.0,6.8,7.05,6.9,220.69000244140625,0.3750367672729492,0.03671758302709198,0.0,180.0,435,2025-11-21 19:10:47+00:00,1.8202777777777779,6.925,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00345000,call,False,345.0,6.3,6.55,6.3,220.69000244140625,0.37439590454101557,0.03671758302709198,0.0,36.0,350,2025-11-21 18:11:30+00:00,2.808333333333333,6.425,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00350000,call,False,350.0,5.9,6.1,6.0,220.69000244140625,0.3740907318115234,0.03671758302709198,0.0,35.0,1109,2025-11-21 19:53:31+00:00,1.1080555555555556,6.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00355000,call,False,355.0,5.45,5.7,6.2,220.69000244140625,0.37412124908447264,0.03671758302709198,0.0,7.0,196,2025-11-20 15:21:04+00:00,29.648888888888887,5.575,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00360000,call,False,360.0,5.1,5.3,5.25,220.69000244140625,0.37366348999023435,0.03671758302709198,0.0,61.0,3081,2025-11-21 17:50:55+00:00,3.151388888888889,5.199999999999999,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218C00370000,call,False,370.0,4.45,4.6,4.45,220.69000244140625,0.37320573089599607,0.03671758302709198,0.0,10.0,320,2025-11-21 20:14:59+00:00,0.7502777777777778,4.525,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00085000,put,False,85.0,0.8,0.88,0.8,220.69000244140625,0.4991505163574219,0.03671758302709198,0.0,1.0,1249,2025-11-19 15:19:13+00:00,53.679722222222225,0.8400000000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00090000,put,False,90.0,0.97,1.05,1.0,220.69000244140625,0.4870656762695313,0.03671758302709198,0.0,2.0,712,2025-11-19 17:38:49+00:00,51.35305555555556,1.01,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00095000,put,False,95.0,1.14,1.3,1.18,220.69000244140625,0.4797415307617187,0.03671758302709198,0.0,1.0,776,2025-11-19 19:41:28+00:00,49.30888888888889,1.22,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00100000,put,False,100.0,1.37,1.45,1.35,220.69000244140625,0.46362841064453125,0.03671758302709198,0.0,5.0,2110,2025-11-18 20:46:55+00:00,72.21805555555555,1.4100000000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00105000,put,False,105.0,1.61,1.69,1.73,220.69000244140625,0.45264219238281256,0.03671758302709198,0.0,185.0,2142,2025-11-20 18:10:42+00:00,26.821666666666665,1.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00110000,put,False,110.0,1.89,1.97,1.9,220.69000244140625,0.4425104577636719,0.03671758302709198,0.0,3.0,5058,2025-11-19 19:19:07+00:00,49.68138888888889,1.93,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00115000,put,False,115.0,2.19,2.29,2.33,220.69000244140625,0.43305010314941406,0.03671758302709198,0.0,185.0,1578,2025-11-20 18:10:42+00:00,26.821666666666665,2.24,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00120000,put,False,120.0,2.58,2.66,2.67,220.69000244140625,0.42426112854003906,0.03671758302709198,0.0,1.0,3078,2025-11-21 18:02:32+00:00,2.957777777777778,2.62,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00125000,put,False,125.0,2.97,3.1,3.07,220.69000244140625,0.41663181030273433,0.03671758302709198,0.0,3.0,986,2025-11-21 20:31:47+00:00,0.4702777777777778,3.035,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00130000,put,False,130.0,3.45,3.6,3.85,220.69000244140625,0.4094907684326171,0.03671758302709198,0.0,2.0,5147,2025-11-20 20:29:18+00:00,24.511666666666667,3.5250000000000004,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00135000,put,False,135.0,4.0,4.15,4.35,220.69000244140625,0.4022276574707031,0.03671758302709198,0.0,24.0,3059,2025-11-21 14:42:55+00:00,6.284722222222222,4.075,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00140000,put,False,140.0,4.65,4.8,4.6,220.69000244140625,0.3961852374267578,0.03671758302709198,0.0,11.0,4209,2025-11-21 19:30:06+00:00,1.4983333333333333,4.725,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00145000,put,False,145.0,5.35,5.5,6.23,220.69000244140625,0.3897460928344727,0.03671758302709198,0.0,1.0,1726,2025-11-20 17:44:48+00:00,27.253333333333334,5.425,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00150000,put,False,150.0,6.15,6.3,6.24,220.69000244140625,0.38403936279296874,0.03671758302709198,0.0,63.0,6226,2025-11-21 20:55:14+00:00,0.07944444444444444,6.225,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00155000,put,False,155.0,7.0,7.2,6.35,220.69000244140625,0.37879039184570307,0.03671758302709198,0.0,1.0,607,2025-11-20 15:21:40+00:00,29.63888888888889,7.1,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00160000,put,False,160.0,8.0,8.15,8.05,220.69000244140625,0.37293107543945314,0.03671758302709198,0.0,15.0,2987,2025-11-21 19:36:13+00:00,1.396388888888889,8.075,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00165000,put,False,165.0,9.05,9.25,9.15,220.69000244140625,0.3682314154052735,0.03671758302709198,0.0,7.0,1474,2025-11-21 19:15:31+00:00,1.7413888888888889,9.15,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00170000,put,False,170.0,10.25,10.45,10.55,220.69000244140625,0.3635927899169922,0.03671758302709198,0.0,7.0,10166,2025-11-21 18:46:40+00:00,2.2222222222222223,10.35,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00175000,put,False,175.0,11.55,11.75,11.65,220.69000244140625,0.3589846817016602,0.03671758302709198,0.0,57.0,10003,2025-11-21 20:59:57+00:00,0.0008333333333333334,11.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00180000,put,False,180.0,12.95,13.15,13.0,220.69000244140625,0.3543460562133788,0.03671758302709198,0.0,1963.0,9747,2025-11-21 19:53:31+00:00,1.1080555555555556,13.05,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00185000,put,False,185.0,14.45,14.7,14.45,220.69000244140625,0.350317776184082,0.03671758302709198,0.0,44.0,5021,2025-11-21 20:15:30+00:00,0.7416666666666667,14.575,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00190000,put,False,190.0,16.05,16.35,17.25,220.69000244140625,0.3460911338806152,0.03671758302709198,0.0,41.0,3493,2025-11-21 16:50:02+00:00,4.166111111111111,16.200000000000003,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00195000,put,False,195.0,17.8,18.1,19.1,220.69000244140625,0.34169664657592774,0.03671758302709198,0.0,501.0,1777,2025-11-21 16:50:02+00:00,4.166111111111111,17.950000000000003,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00200000,put,False,200.0,19.7,20.0,19.95,220.69000244140625,0.3377141424560547,0.03671758302709198,0.0,505.0,4848,2025-11-21 20:35:25+00:00,0.4097222222222222,19.85,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00205000,put,False,205.0,21.75,22.0,23.15,220.69000244140625,0.3334722415161133,0.03671758302709198,0.0,13.0,2109,2025-11-21 15:42:53+00:00,5.285277777777778,21.875,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00210000,put,False,210.0,23.85,24.15,23.7,220.69000244140625,0.32959654785156245,0.03671758302709198,0.0,274.0,2086,2025-11-21 19:14:46+00:00,1.7538888888888888,24.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00215000,put,False,215.0,26.1,26.4,26.12,220.69000244140625,0.32541568145751953,0.03671758302709198,0.0,62.0,2442,2025-11-21 19:10:50+00:00,1.8194444444444444,26.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00220000,put,False,220.0,28.55,28.8,28.7,220.69000244140625,0.3215399877929687,0.03671758302709198,0.0,29.0,2125,2025-11-21 20:42:02+00:00,0.29944444444444446,28.675,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00225000,put,True,225.0,31.0,31.35,31.58,220.69000244140625,0.31793894958496094,0.03671758302709198,0.0,16.0,2837,2025-11-21 16:14:36+00:00,4.756666666666667,31.175,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00230000,put,True,230.0,33.6,34.0,36.7,220.69000244140625,0.31403273864746095,0.03671758302709198,0.0,3.0,1296,2025-11-20 15:33:05+00:00,29.448611111111113,33.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00235000,put,True,235.0,36.35,36.75,37.45,220.69000244140625,0.30983661361694337,0.03671758302709198,0.0,53.0,421,2025-11-21 14:39:25+00:00,6.343055555555556,36.55,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00240000,put,True,240.0,39.3,39.65,42.55,220.69000244140625,0.30591514404296877,0.03671758302709198,0.0,13.0,1198,2025-11-21 14:38:52+00:00,6.352222222222222,39.474999999999994,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00245000,put,True,245.0,42.15,42.7,45.75,220.69000244140625,0.30228358856201176,0.03671758302709198,0.0,1.0,328,2025-11-21 15:42:53+00:00,5.285277777777778,42.425,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00250000,put,True,250.0,45.45,45.85,45.3,220.69000244140625,0.29837737762451166,0.03671758302709198,0.0,49.0,1246,2025-11-21 19:34:03+00:00,1.4325,45.650000000000006,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00255000,put,True,255.0,48.65,49.1,51.2,220.69000244140625,0.2942117698669433,0.03671758302709198,0.0,1.0,197,2025-11-19 20:08:21+00:00,48.86083333333333,48.875,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00260000,put,True,260.0,51.4,53.65,54.25,220.69000244140625,0.30393152130126955,0.03671758302709198,0.0,1.0,519,2025-11-17 15:10:57+00:00,101.8175,52.525,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00265000,put,True,265.0,55.55,55.95,45.95,220.69000244140625,0.28574322662353513,0.03671758302709198,0.0,206.0,320,2025-11-13 18:30:02+00:00,194.49944444444444,55.75,1.0712328767123287
