date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00135000,call,True,135.0,0.0,0.0,173.78,340.20001220703125,1.0000000000000003e-05,0.03671758302709198,0.0069370955770683635,1.0,45.0,2025-07-29 14:15:04+00:00,2766.748888888889,0.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00136000,call,True,136.0,220.35,223.95,217.3,340.20001220703125,0.9364325204467773,0.03671758302709198,0.0069370955770683635,1.0,17.0,2025-09-17 17:57:57+00:00,1563.0341666666666,222.14999999999998,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00138000,call,True,138.0,194.0,197.6,239.45,340.20001220703125,1.0000000000000003e-05,0.03671758302709198,0.0069370955770683635,1.0,279.0,2025-09-10 14:25:56+00:00,1734.5677777777778,195.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00140000,call,True,140.0,207.0,210.55,227.0,340.20001220703125,0.7117948742675781,0.03671758302709198,0.0069370955770683635,1.0,180.0,2025-11-04 18:37:57+00:00,410.3675,208.775,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00142000,call,True,142.0,207.05,210.35,201.3,340.20001220703125,0.7467676690673828,0.03671758302709198,0.0069370955770683635,1.0,144.0,2025-09-26 18:50:12+00:00,1346.1633333333334,208.7,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00144000,call,True,144.0,161.65,165.0,172.0,340.20001220703125,1.0000000000000003e-05,0.03671758302709198,0.0069370955770683635,3.0,107.0,2025-07-31 13:34:01+00:00,2719.4330555555557,163.325,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00145000,call,True,145.0,202.5,206.2,215.8,340.20001220703125,0.7010527941894531,0.03671758302709198,0.0069370955770683635,1.0,92.0,2025-11-07 14:30:13+00:00,342.4963888888889,204.35,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00146000,call,True,146.0,201.6,205.35,223.0,340.20001220703125,0.6990996887207033,0.03671758302709198,0.0069370955770683635,1.0,57.0,2025-11-05 15:15:51+00:00,389.73583333333335,203.475,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00148000,call,True,148.0,200.0,203.6,217.0,340.20001220703125,0.696841410522461,0.03671758302709198,0.0069370955770683635,23.0,39.0,2025-11-10 16:45:52+00:00,268.23555555555555,201.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00150000,call,True,150.0,198.5,201.45,197.05,340.20001220703125,0.6911651977539064,0.03671758302709198,0.0069370955770683635,1.0,751.0,2025-11-21 15:17:52+00:00,5.702222222222222,199.975,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00152000,call,True,152.0,198.35,201.6,192.82,340.20001220703125,0.7236966107177734,0.03671758302709198,0.0069370955770683635,1.0,373.0,2025-09-26 17:19:41+00:00,1347.6719444444445,199.975,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00154000,call,True,154.0,198.8,202.3,148.0,340.20001220703125,0.7639794110107423,0.03671758302709198,0.0069370955770683635,2.0,119.0,2025-08-20 15:28:15+00:00,2237.5291666666667,200.55,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00155000,call,True,155.0,194.0,197.55,203.78,340.20001220703125,0.6846650186157227,0.03671758302709198,0.0069370955770683635,1.0,102.0,2025-11-07 14:48:43+00:00,342.18805555555554,195.775,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00156000,call,True,156.0,191.4,195.0,189.15,340.20001220703125,0.6466099792480469,0.03671758302709198,0.0069370955770683635,1.0,49.0,2025-09-05 16:18:20+00:00,1852.6944444444443,193.2,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00158000,call,True,158.0,201.35,204.7,199.95,340.20001220703125,0.8568129553222656,0.03671758302709198,0.0069370955770683635,50.0,274.0,2025-09-17 15:05:55+00:00,1565.901388888889,203.02499999999998,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00160000,call,True,160.0,189.6,193.35,194.81,340.20001220703125,0.6756013885498049,0.03671758302709198,0.0069370955770683635,2.0,423.0,2025-11-17 16:22:15+00:00,100.62916666666666,191.475,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00162000,call,True,162.0,188.0,191.7,194.65,340.20001220703125,0.6737398348999025,0.03671758302709198,0.0069370955770683635,1.0,91.0,2025-11-17 18:45:02+00:00,98.24944444444445,189.85,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00164000,call,True,164.0,186.5,190.0,205.35,340.20001220703125,0.6722139712524416,0.03671758302709198,0.0069370955770683635,1.0,111.0,2025-10-24 16:31:03+00:00,676.4825,188.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00165000,call,True,165.0,185.3,189.15,214.5,340.20001220703125,0.6671786212158206,0.03671758302709198,0.0069370955770683635,2.0,223.0,2025-11-04 15:08:37+00:00,413.8563888888889,187.22500000000002,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00166000,call,True,166.0,171.15,173.4,207.7,340.20001220703125,1.0000000000000003e-05,0.03671758302709198,0.0069370955770683635,6.0,246.0,2025-09-11 16:14:44+00:00,1708.7544444444445,172.275,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00168000,call,True,168.0,183.0,186.7,225.03,340.20001220703125,0.6651644812011721,0.03671758302709198,0.0069370955770683635,1.0,133.0,2025-10-29 19:13:32+00:00,553.7744444444445,184.85,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00170000,call,True,170.0,181.5,185.0,201.0,340.20001220703125,0.663333444824219,0.03671758302709198,0.0069370955770683635,1.0,779.0,2025-11-20 17:00:11+00:00,27.996944444444445,183.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00172000,call,True,172.0,181.4,184.55,187.7,340.20001220703125,0.6841157077026369,0.03671758302709198,0.0069370955770683635,3.0,282.0,2025-09-18 15:39:39+00:00,1541.3391666666666,182.97500000000002,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00174000,call,True,174.0,134.95,137.6,120.7,340.20001220703125,1.0000000000000003e-05,0.03671758302709198,0.0069370955770683635,1.0,89.0,2025-07-10 18:31:07+00:00,3218.481388888889,136.27499999999998,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00175000,call,True,175.0,178.75,182.05,190.68,340.20001220703125,0.6774934594726563,0.03671758302709198,0.0069370955770683635,1.0,130.0,2025-10-16 19:30:28+00:00,865.4922222222223,180.4,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00176000,call,True,176.0,115.15,116.15,86.9,340.20001220703125,1.0000000000000003e-05,0.03671758302709198,0.0069370955770683635,5.0,0.0,2025-05-27 19:50:01+00:00,4273.166388888889,115.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00178000,call,True,178.0,175.0,178.1,208.0,340.20001220703125,0.6500584310913086,0.03671758302709198,0.0069370955770683635,1.0,336.0,2025-10-30 13:41:50+00:00,535.3027777777778,176.55,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00180000,call,True,180.0,173.5,176.3,180.4,340.20001220703125,0.6470067037963867,0.03671758302709198,0.0069370955770683635,4.0,658.0,2025-11-21 18:54:08+00:00,2.097777777777778,174.9,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00182000,call,True,182.0,173.0,175.8,172.35,340.20001220703125,0.6620517193603517,0.03671758302709198,0.0069370955770683635,1.0,277.0,2025-10-02 16:11:22+00:00,1204.8105555555555,174.4,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00184000,call,True,184.0,115.1,116.2,93.21,340.20001220703125,1.0000000000000003e-05,0.03671758302709198,0.0069370955770683635,1.0,560.0,2025-06-17 16:15:34+00:00,3772.7405555555556,115.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00185000,call,True,185.0,170.9,173.5,166.58,340.20001220703125,0.6610446493530274,0.03671758302709198,0.0069370955770683635,1.0,227.0,2025-09-25 19:55:59+00:00,1369.0669444444445,172.2,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00186000,call,True,186.0,126.05,128.45,121.14,340.20001220703125,1.0000000000000003e-05,0.03671758302709198,0.0069370955770683635,2.0,68.0,2025-07-17 19:42:38+00:00,3049.2894444444446,127.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00188000,call,True,188.0,164.8,167.55,133.05,340.20001220703125,0.601413898010254,0.03671758302709198,0.0069370955770683635,2.0,121.0,2025-09-03 15:27:54+00:00,1901.535,166.175,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00190000,call,True,190.0,165.1,168.85,185.0,340.20001220703125,0.6358373818969728,0.03671758302709198,0.0069370955770683635,1.0,381.0,2025-11-05 20:56:44+00:00,384.05444444444447,166.975,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00192000,call,True,192.0,150.5,152.8,192.99,340.20001220703125,0.41415991119384765,0.03671758302709198,0.0069370955770683635,10.0,233.0,2025-09-10 15:23:36+00:00,1733.6066666666666,151.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00194000,call,True,194.0,120.25,122.55,101.96,340.20001220703125,1.0000000000000003e-05,0.03671758302709198,0.0069370955770683635,1.0,410.0,2025-06-26 15:48:33+00:00,3557.1908333333336,121.4,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00195000,call,True,195.0,161.2,164.95,178.87,340.20001220703125,0.6304053073120117,0.03671758302709198,0.0069370955770683635,1.0,79.0,2025-11-10 17:34:00+00:00,267.43333333333334,163.075,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00196000,call,True,196.0,160.5,164.2,176.92,340.20001220703125,0.6300391000366211,0.03671758302709198,0.0069370955770683635,1.0,42.0,2025-11-06 16:24:12+00:00,364.5966666666667,162.35,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00198000,call,True,198.0,159.0,162.3,188.06,340.20001220703125,0.6257361645507813,0.03671758302709198,0.0069370955770683635,1.0,110.0,2025-10-28 17:32:19+00:00,579.4613888888889,160.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00200000,call,True,200.0,157.5,160.75,160.65,340.20001220703125,0.6238135763549805,0.03671758302709198,0.0069370955770683635,1.0,1384.0,2025-11-21 18:04:27+00:00,2.9258333333333333,159.125,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00205000,call,True,205.0,153.7,156.95,170.4,340.20001220703125,0.6188087435913087,0.03671758302709198,0.0069370955770683635,1.0,160.0,2025-10-27 14:12:58+00:00,606.7838888888889,155.325,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00210000,call,True,210.0,150.65,153.2,159.5,340.20001220703125,0.6184120190429689,0.03671758302709198,0.0069370955770683635,12.0,704.0,2025-11-20 20:33:59+00:00,24.433611111111112,151.925,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00215000,call,True,215.0,148.05,150.45,161.7,340.20001220703125,0.6260413372802736,0.03671758302709198,0.0069370955770683635,1.0,401.0,2025-10-15 14:07:35+00:00,894.8736111111111,149.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00220000,call,True,220.0,142.5,145.85,157.5,340.20001220703125,0.6041451939392091,0.03671758302709198,0.0069370955770683635,5.0,313.0,2025-11-20 18:38:45+00:00,26.354166666666668,144.175,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00225000,call,True,225.0,139.7,142.3,143.65,340.20001220703125,0.6045724357604982,0.03671758302709198,0.0069370955770683635,5.0,2418.0,2025-11-13 15:23:51+00:00,197.6025,141.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00230000,call,True,230.0,135.65,138.4,135.05,340.20001220703125,0.5953867366027832,0.03671758302709198,0.0069370955770683635,12.0,268.0,2025-11-20 20:44:15+00:00,24.2625,137.025,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00235000,call,True,235.0,133.0,135.3,149.42,340.20001220703125,0.59785863571167,0.03671758302709198,0.0069370955770683635,5.0,451.0,2025-11-20 16:55:50+00:00,28.069444444444443,134.15,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00240000,call,True,240.0,128.85,132.25,140.52,340.20001220703125,0.5919535433959963,0.03671758302709198,0.0069370955770683635,3.0,809.0,2025-11-20 18:53:39+00:00,26.105833333333333,130.55,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00245000,call,True,245.0,125.3,128.6,125.1,340.20001220703125,0.5856975024414062,0.03671758302709198,0.0069370955770683635,7.0,331.0,2025-11-13 15:53:59+00:00,197.1002777777778,126.94999999999999,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00250000,call,True,250.0,123.1,124.9,151.0,340.20001220703125,0.5855601747131347,0.03671758302709198,0.0069370955770683635,2.0,481.0,2025-11-20 16:04:56+00:00,28.91777777777778,124.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00255000,call,True,255.0,119.25,121.8,130.43,340.20001220703125,0.5797618928527832,0.03671758302709198,0.0069370955770683635,2.0,1158.0,2025-11-20 19:43:42+00:00,25.27166666666667,120.525,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00260000,call,True,260.0,116.5,118.85,119.06,340.20001220703125,0.5795177546691896,0.03671758302709198,0.0069370955770683635,2.0,729.0,2025-11-21 19:07:53+00:00,1.868611111111111,117.675,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00265000,call,True,265.0,113.65,115.9,113.8,340.20001220703125,0.5782512878417969,0.03671758302709198,0.0069370955770683635,27.0,348.0,2025-11-14 15:44:31+00:00,173.25805555555556,114.775,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00270000,call,True,270.0,110.7,113.0,121.06,340.20001220703125,0.5762371478271484,0.03671758302709198,0.0069370955770683635,1.0,402.0,2025-11-19 20:08:56+00:00,48.85111111111111,111.85,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00275000,call,True,275.0,107.25,109.9,108.41,340.20001220703125,0.5706982627868653,0.03671758302709198,0.0069370955770683635,2.0,594.0,2025-11-21 16:36:41+00:00,4.3886111111111115,108.575,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00280000,call,True,280.0,104.25,107.0,121.71,340.20001220703125,0.5676465354919433,0.03671758302709198,0.0069370955770683635,16.0,269.0,2025-11-20 16:54:07+00:00,28.098055555555554,105.625,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00290000,call,True,290.0,98.75,101.4,101.5,340.20001220703125,0.5632978240966797,0.03671758302709198,0.0069370955770683635,2.0,743.0,2025-11-20 17:12:22+00:00,27.79388888888889,100.075,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00300000,call,True,300.0,92.95,95.55,91.4,340.20001220703125,0.55508867767334,0.03671758302709198,0.0069370955770683635,1.0,459.0,2025-11-21 15:42:28+00:00,5.292222222222223,94.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00310000,call,True,310.0,88.8,90.65,89.3,340.20001220703125,0.5557600576782228,0.03671758302709198,0.0069370955770683635,1.0,291.0,2025-11-21 20:59:41+00:00,0.005277777777777778,89.725,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00320000,call,True,320.0,83.85,85.15,84.1,340.20001220703125,0.5493361717224123,0.03671758302709198,0.0069370955770683635,18.0,427.0,2025-11-21 18:17:33+00:00,2.7075,84.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00330000,call,True,330.0,78.85,80.3,82.21,340.20001220703125,0.5438125453186036,0.03671758302709198,0.0069370955770683635,20.0,501.0,2025-11-21 17:31:36+00:00,3.473333333333333,79.57499999999999,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00340000,call,True,340.0,74.9,75.95,75.73,340.20001220703125,0.542668147583008,0.03671758302709198,0.0069370955770683635,161.0,655.0,2025-11-21 19:55:17+00:00,1.0786111111111112,75.42500000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00350000,call,False,350.0,70.25,72.5,71.15,340.20001220703125,0.5408371112060548,0.03671758302709198,0.0069370955770683635,135.0,1264.0,2025-11-21 20:58:01+00:00,0.03305555555555555,71.375,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00360000,call,False,360.0,66.85,67.6,69.5,340.20001220703125,0.5369309002685547,0.03671758302709198,0.0069370955770683635,101.0,822.0,2025-11-21 20:16:55+00:00,0.7180555555555556,67.225,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00370000,call,False,370.0,63.05,63.85,64.2,340.20001220703125,0.5344437425231934,0.03671758302709198,0.0069370955770683635,113.0,795.0,2025-11-21 20:31:52+00:00,0.4688888888888889,63.45,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00380000,call,False,380.0,59.5,60.35,61.7,340.20001220703125,0.5325211543273927,0.03671758302709198,0.0069370955770683635,31.0,285.0,2025-11-21 20:22:19+00:00,0.6280555555555556,59.925,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00390000,call,False,390.0,56.0,56.95,57.2,340.20001220703125,0.529927186126709,0.03671758302709198,0.0069370955770683635,13.0,218.0,2025-11-21 18:08:51+00:00,2.8525,56.475,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00400000,call,False,400.0,52.9,53.7,53.32,340.20001220703125,0.5281419256591797,0.03671758302709198,0.0069370955770683635,31.0,630.0,2025-11-21 18:08:44+00:00,2.8544444444444443,53.3,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00410000,call,False,410.0,49.8,50.7,51.88,340.20001220703125,0.5261430442810058,0.03671758302709198,0.0069370955770683635,3.0,147.0,2025-11-21 15:08:54+00:00,5.851666666666667,50.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00420000,call,False,420.0,46.95,47.85,47.8,340.20001220703125,0.524495111541748,0.03671758302709198,0.0069370955770683635,1.0,126.0,2025-11-20 18:14:39+00:00,26.75583333333333,47.400000000000006,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00430000,call,False,430.0,44.25,45.15,47.44,340.20001220703125,0.5229082133483887,0.03671758302709198,0.0069370955770683635,1.0,194.0,2025-11-21 19:01:28+00:00,1.9755555555555555,44.7,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00440000,call,False,440.0,41.7,42.6,42.5,340.20001220703125,0.5214128669738769,0.03671758302709198,0.0069370955770683635,1.0,159.0,2025-11-21 15:49:39+00:00,5.1725,42.150000000000006,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00450000,call,False,450.0,39.4,40.2,41.01,340.20001220703125,0.5204363142395019,0.03671758302709198,0.0069370955770683635,7.0,1329.0,2025-11-21 18:46:04+00:00,2.232222222222222,39.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00460000,call,False,460.0,37.0,37.9,38.75,340.20001220703125,0.5185289846801758,0.03671758302709198,0.0069370955770683635,10.0,383.0,2025-11-21 17:38:58+00:00,3.3505555555555557,37.45,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00470000,call,False,470.0,35.0,35.8,37.07,340.20001220703125,0.51797967376709,0.03671758302709198,0.0069370955770683635,10.0,271.0,2025-11-21 16:56:54+00:00,4.051666666666667,35.4,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00480000,call,False,480.0,33.0,33.8,33.35,340.20001220703125,0.5169726037597657,0.03671758302709198,0.0069370955770683635,12.0,984.0,2025-11-21 20:58:59+00:00,0.016944444444444446,33.4,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00490000,call,False,490.0,31.15,31.9,33.12,340.20001220703125,0.5161028614807128,0.03671758302709198,0.0069370955770683635,6.0,162.0,2025-11-21 16:56:54+00:00,4.051666666666667,31.525,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00500000,call,False,500.0,29.4,30.1,32.0,340.20001220703125,0.51523311920166,0.03671758302709198,0.0069370955770683635,12.0,278.0,2025-11-21 16:56:54+00:00,4.051666666666667,29.75,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00510000,call,False,510.0,27.65,28.45,32.65,340.20001220703125,0.5141955319213867,0.03671758302709198,0.0069370955770683635,5.0,70.0,2025-11-19 20:42:11+00:00,48.29694444444444,28.049999999999997,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00520000,call,False,520.0,26.15,26.85,27.42,340.20001220703125,0.513630962371826,0.03671758302709198,0.0069370955770683635,2.0,126.0,2025-11-20 15:10:39+00:00,29.8225,26.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00530000,call,False,530.0,24.7,25.4,25.65,340.20001220703125,0.5132037205505371,0.03671758302709198,0.0069370955770683635,104.0,381.0,2025-11-21 18:38:15+00:00,2.3625,25.049999999999997,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00540000,call,False,540.0,23.3,24.0,24.57,340.20001220703125,0.5125170819091796,0.03671758302709198,0.0069370955770683635,3.0,241.0,2025-11-20 15:14:21+00:00,29.760833333333334,23.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00560000,call,False,560.0,20.8,21.45,21.8,340.20001220703125,0.5116015637207032,0.03671758302709198,0.0069370955770683635,21.0,43.0,2025-11-21 15:37:24+00:00,5.376666666666667,21.125,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00660000,call,False,660.0,1066.0,1086.0,1101.2,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,15.0,5.0,2024-07-12 19:09:50+00:00,11929.836111111112,1076.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00700000,call,False,700.0,1034.0,1052.0,1057.0,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,3.0,2024-07-05 16:41:26+00:00,12100.309444444445,1043.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00720000,call,False,720.0,1022.0,1042.0,740.92,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,1.0,2024-06-07 13:37:14+00:00,12775.379444444445,1032.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00740000,call,False,740.0,1000.0,1020.0,1055.8,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,2.0,2024-07-08 19:46:28+00:00,12025.225555555555,1010.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00760000,call,False,760.0,984.0,1002.0,915.33,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,2.0,2.0,2024-06-24 16:09:10+00:00,12364.847222222223,993.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00780000,call,False,780.0,968.0,988.0,1018.0,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,1.0,2024-07-10 15:25:31+00:00,11981.574722222222,978.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00800000,call,False,800.0,952.0,970.0,1002.0,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,1.0,16.0,2024-07-10 15:25:31+00:00,11981.574722222222,961.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00840000,call,False,840.0,928.0,946.0,650.63,340.20001220703125,0.0,0.03671758302709198,0.0069370955770683635,10.0,8.0,2024-06-06 19:43:02+00:00,12793.282777777778,937.0,1.0712328767123287
